onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4018.53	n/a	RECOG_RESP_VV	2009265	n/a	LTP106	ltpFR	4	9	n/a	SLUG	1329	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4019.198	n/a	RECOG_RESP	2009599	n/a	LTP106	ltpFR	4	9	n/a	SLUG	1329	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4019.916	n/a	RECOG_CONF	2009958	n/a	LTP106	ltpFR	4	9	n/a	SLUG	1329	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4021.358	n/a	RECOG_TARGET	2010679	n/a	LTP106	ltpFR	4	9	1	RECIPE	1175	1	5	0	n/a	n/a	n/a	n/a	n/a
4021.862	n/a	RECOG_RESP	2010931	n/a	LTP106	ltpFR	4	9	1	RECIPE	1175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4022.45	n/a	RECOG_CONF	2011225	n/a	LTP106	ltpFR	4	9	1	RECIPE	1175	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4023.98	n/a	RECOG_TARGET	2011990	n/a	LTP106	ltpFR	4	9	1	TRENCH	1503	1	5	0	n/a	n/a	n/a	n/a	n/a
4024.46	n/a	RECOG_RESP	2012230	n/a	LTP106	ltpFR	4	9	1	TRENCH	1503	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4025.064	n/a	RECOG_CONF	2012532	n/a	LTP106	ltpFR	4	9	1	TRENCH	1503	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4026.52	n/a	RECOG_TARGET	2013260	n/a	LTP106	ltpFR	4	9	1	BATH	98	1	5	0	n/a	n/a	n/a	n/a	n/a
4026.84	n/a	RECOG_RESP	2013420	n/a	LTP106	ltpFR	4	9	1	BATH	98	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4027.498	n/a	RECOG_CONF	2013749	n/a	LTP106	ltpFR	4	9	1	BATH	98	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4028.932	n/a	RECOG_TARGET	2014466	n/a	LTP106	ltpFR	4	9	1	TOASTER	1472	1	5	0	n/a	n/a	n/a	n/a	n/a
4029.324	n/a	RECOG_RESP	2014662	n/a	LTP106	ltpFR	4	9	1	TOASTER	1472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4029.934	n/a	RECOG_CONF	2014967	n/a	LTP106	ltpFR	4	9	1	TOASTER	1472	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4031.414	n/a	RECOG_TARGET	2015707	n/a	LTP106	ltpFR	4	9	0	PLASTER	1085	1	5	0	n/a	n/a	n/a	n/a	n/a
4031.714	n/a	RECOG_RESP	2015857	n/a	LTP106	ltpFR	4	9	0	PLASTER	1085	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4032.318	n/a	RECOG_CONF	2016159	n/a	LTP106	ltpFR	4	9	0	PLASTER	1085	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4035.614	n/a	REC_START	2017807	n/a	LTP106	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4035.642	n/a	RECOG_LURE	2017821	n/a	LTP106	ltpFR	4	10	n/a	CLASS	318	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4036.332	n/a	RECOG_RESP	2018166	n/a	LTP106	ltpFR	4	10	n/a	CLASS	318	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4036.926	n/a	RECOG_CONF	2018463	n/a	LTP106	ltpFR	4	10	n/a	CLASS	318	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4038.372	n/a	RECOG_LURE	2019186	n/a	LTP106	ltpFR	4	10	n/a	CABBAGE	210	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4038.94	n/a	RECOG_RESP	2019470	n/a	LTP106	ltpFR	4	10	n/a	CABBAGE	210	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4039.53	n/a	RECOG_CONF	2019765	n/a	LTP106	ltpFR	4	10	n/a	CABBAGE	210	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4040.928	n/a	RECOG_LURE	2020464	n/a	LTP106	ltpFR	4	10	n/a	AUTHOR	61	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4041.474	n/a	RECOG_RESP	2020737	n/a	LTP106	ltpFR	4	10	n/a	AUTHOR	61	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4042.068	n/a	RECOG_CONF	2021034	n/a	LTP106	ltpFR	4	10	n/a	AUTHOR	61	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4043.492	n/a	RECOG_LURE	2021746	n/a	LTP106	ltpFR	4	10	n/a	TUBE	1516	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4044.014	n/a	RECOG_RESP	2022007	n/a	LTP106	ltpFR	4	10	n/a	TUBE	1516	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4044.648	n/a	RECOG_CONF	2022324	n/a	LTP106	ltpFR	4	10	n/a	TUBE	1516	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4046.114	n/a	RECOG_LURE	2023057	n/a	LTP106	ltpFR	4	10	n/a	STOCKING	1383	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4046.604	n/a	RECOG_RESP	2023302	n/a	LTP106	ltpFR	4	10	n/a	STOCKING	1383	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4047.222	n/a	RECOG_CONF	2023611	n/a	LTP106	ltpFR	4	10	n/a	STOCKING	1383	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4048.652	n/a	RECOG_TARGET	2024326	n/a	LTP106	ltpFR	4	10	0	FLY	586	1	5	0	n/a	n/a	n/a	n/a	n/a
4049.566	n/a	RECOG_RESP	2024783	n/a	LTP106	ltpFR	4	10	0	FLY	586	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4050.274	n/a	RECOG_CONF	2025137	n/a	LTP106	ltpFR	4	10	0	FLY	586	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4051.848	n/a	RECOG_LURE	2025924	n/a	LTP106	ltpFR	4	10	n/a	LANDSCAPE	799	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4052.226	n/a	RECOG_RESP_VV	2026113	n/a	LTP106	ltpFR	4	10	n/a	LANDSCAPE	799	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4052.686	n/a	RECOG_RESP	2026343	n/a	LTP106	ltpFR	4	10	n/a	LANDSCAPE	799	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4053.238	n/a	RECOG_CONF	2026619	n/a	LTP106	ltpFR	4	10	n/a	LANDSCAPE	799	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4054.878	n/a	RECOG_TARGET	2027439	n/a	LTP106	ltpFR	4	10	0	TIGER	1467	0	5	1	n/a	n/a	n/a	n/a	n/a
4055.458	n/a	RECOG_RESP	2027729	n/a	LTP106	ltpFR	4	10	0	TIGER	1467	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4056.282	n/a	RECOG_CONF	2028141	n/a	LTP106	ltpFR	4	10	0	TIGER	1467	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4057.75	n/a	RECOG_LURE	2028875	n/a	LTP106	ltpFR	4	10	n/a	EMPLOYER	532	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4058.766	n/a	RECOG_RESP	2029383	n/a	LTP106	ltpFR	4	10	n/a	EMPLOYER	532	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4059.434	n/a	RECOG_CONF	2029717	n/a	LTP106	ltpFR	4	10	n/a	EMPLOYER	532	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4060.854	n/a	RECOG_TARGET	2030427	n/a	LTP106	ltpFR	4	10	-1	FIELD	562	1	5	-1	n/a	n/a	n/a	n/a	n/a
4061.978	n/a	RECOG_RESP	2030989	n/a	LTP106	ltpFR	4	10	-1	FIELD	562	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4062.606	n/a	RECOG_CONF	2031303	n/a	LTP106	ltpFR	4	10	-1	FIELD	562	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4064.058	n/a	RECOG_LURE	2032029	n/a	LTP106	ltpFR	4	10	n/a	DIRECTOR	471	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4064.712	n/a	RECOG_RESP	2032356	n/a	LTP106	ltpFR	4	10	n/a	DIRECTOR	471	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4065.3	n/a	RECOG_CONF	2032650	n/a	LTP106	ltpFR	4	10	n/a	DIRECTOR	471	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4066.698	n/a	RECOG_TARGET	2033349	n/a	LTP106	ltpFR	4	10	-1	CAFE	216	1	5	-1	n/a	n/a	n/a	n/a	n/a
4067.382	n/a	RECOG_RESP	2033691	n/a	LTP106	ltpFR	4	10	-1	CAFE	216	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4067.964	n/a	RECOG_CONF	2033982	n/a	LTP106	ltpFR	4	10	-1	CAFE	216	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4069.386	n/a	RECOG_TARGET	2034693	n/a	LTP106	ltpFR	4	10	0	PICTURE	1061	1	5	0	n/a	n/a	n/a	n/a	n/a
4069.836	n/a	RECOG_RESP	2034918	n/a	LTP106	ltpFR	4	10	0	PICTURE	1061	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4070.42	n/a	RECOG_CONF	2035210	n/a	LTP106	ltpFR	4	10	0	PICTURE	1061	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4071.868	n/a	RECOG_LURE	2035934	n/a	LTP106	ltpFR	4	10	n/a	AIRPLANE	12	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4072.286	n/a	RECOG_RESP_VV	2036143	n/a	LTP106	ltpFR	4	10	n/a	AIRPLANE	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4073.134	n/a	RECOG_RESP	2036567	n/a	LTP106	ltpFR	4	10	n/a	AIRPLANE	12	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4073.842	n/a	RECOG_CONF	2036921	n/a	LTP106	ltpFR	4	10	n/a	AIRPLANE	12	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4075.246	n/a	RECOG_TARGET	2037623	n/a	LTP106	ltpFR	4	10	1	BIRD	129	1	5	1	n/a	n/a	n/a	n/a	n/a
4075.774	n/a	RECOG_RESP	2037887	n/a	LTP106	ltpFR	4	10	1	BIRD	129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4076.354	n/a	RECOG_CONF	2038177	n/a	LTP106	ltpFR	4	10	1	BIRD	129	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4077.786	n/a	RECOG_TARGET	2038893	n/a	LTP106	ltpFR	4	10	0	SQUID	1361	1	5	1	n/a	n/a	n/a	n/a	n/a
4078.252	n/a	RECOG_RESP	2039126	n/a	LTP106	ltpFR	4	10	0	SQUID	1361	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4078.852	n/a	RECOG_CONF	2039426	n/a	LTP106	ltpFR	4	10	0	SQUID	1361	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4080.24	n/a	RECOG_TARGET	2040120	n/a	LTP106	ltpFR	4	10	1	TURKEY	1520	1	5	1	n/a	n/a	n/a	n/a	n/a
4080.652	n/a	RECOG_RESP	2040326	n/a	LTP106	ltpFR	4	10	1	TURKEY	1520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4081.306	n/a	RECOG_CONF	2040653	n/a	LTP106	ltpFR	4	10	1	TURKEY	1520	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4082.738	n/a	RECOG_TARGET	2041369	n/a	LTP106	ltpFR	4	10	-1	GRIZZLY	662	1	5	-1	n/a	n/a	n/a	n/a	n/a
4083.216	n/a	RECOG_RESP	2041608	n/a	LTP106	ltpFR	4	10	-1	GRIZZLY	662	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4083.77	n/a	RECOG_CONF	2041885	n/a	LTP106	ltpFR	4	10	-1	GRIZZLY	662	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4085.268	n/a	RECOG_TARGET	2042634	n/a	LTP106	ltpFR	4	10	-1	DOUGHNUT	490	1	5	-1	n/a	n/a	n/a	n/a	n/a
4085.726	n/a	RECOG_RESP	2042863	n/a	LTP106	ltpFR	4	10	-1	DOUGHNUT	490	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4086.384	n/a	RECOG_CONF	2043192	n/a	LTP106	ltpFR	4	10	-1	DOUGHNUT	490	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4087.824	n/a	RECOG_LURE	2043912	n/a	LTP106	ltpFR	4	10	n/a	POLICE	1098	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4088.22	n/a	RECOG_RESP_VV	2044110	n/a	LTP106	ltpFR	4	10	n/a	POLICE	1098	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4088.988	n/a	RECOG_RESP	2044494	n/a	LTP106	ltpFR	4	10	n/a	POLICE	1098	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4089.706	n/a	RECOG_CONF	2044853	n/a	LTP106	ltpFR	4	10	n/a	POLICE	1098	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4097.2	n/a	REC_START	2048600	n/a	LTP106	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4097.23	n/a	RECOG_LURE	2048615	n/a	LTP106	ltpFR	4	11	n/a	CHAMPION	279	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4097.974	n/a	RECOG_RESP	2048987	n/a	LTP106	ltpFR	4	11	n/a	CHAMPION	279	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4098.572	n/a	RECOG_CONF	2049286	n/a	LTP106	ltpFR	4	11	n/a	CHAMPION	279	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4100.034	n/a	RECOG_TARGET	2050017	n/a	LTP106	ltpFR	4	11	-1	SEAFOOD	1260	1	5	-1	n/a	n/a	n/a	n/a	n/a
4100.378	n/a	RECOG_RESP	2050189	n/a	LTP106	ltpFR	4	11	-1	SEAFOOD	1260	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4100.986	n/a	RECOG_CONF	2050493	n/a	LTP106	ltpFR	4	11	-1	SEAFOOD	1260	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4102.416	n/a	RECOG_TARGET	2051208	n/a	LTP106	ltpFR	4	11	1	STADIUM	1364	1	5	0	n/a	n/a	n/a	n/a	n/a
4102.798	n/a	RECOG_RESP	2051399	n/a	LTP106	ltpFR	4	11	1	STADIUM	1364	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4103.402	n/a	RECOG_CONF	2051701	n/a	LTP106	ltpFR	4	11	1	STADIUM	1364	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4104.804	n/a	RECOG_TARGET	2052402	n/a	LTP106	ltpFR	4	11	0	SICKLE	1302	1	5	0	n/a	n/a	n/a	n/a	n/a
4105.322	n/a	RECOG_RESP	2052661	n/a	LTP106	ltpFR	4	11	0	SICKLE	1302	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4105.926	n/a	RECOG_CONF	2052963	n/a	LTP106	ltpFR	4	11	0	SICKLE	1302	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4107.476	n/a	RECOG_LURE	2053738	n/a	LTP106	ltpFR	4	11	n/a	BOX	159	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4108.05	n/a	RECOG_RESP	2054025	n/a	LTP106	ltpFR	4	11	n/a	BOX	159	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4108.72	n/a	RECOG_CONF	2054360	n/a	LTP106	ltpFR	4	11	n/a	BOX	159	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4110.232	n/a	RECOG_TARGET	2055116	n/a	LTP106	ltpFR	4	11	0	ASHTRAY	45	1	5	0	n/a	n/a	n/a	n/a	n/a
4110.81	n/a	RECOG_RESP_VV	2055405	n/a	LTP106	ltpFR	4	11	0	ASHTRAY	45	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4111.428	n/a	RECOG_RESP	2055714	n/a	LTP106	ltpFR	4	11	0	ASHTRAY	45	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4112.3	n/a	RECOG_CONF	2056150	n/a	LTP106	ltpFR	4	11	0	ASHTRAY	45	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4113.786	n/a	RECOG_TARGET	2056893	n/a	LTP106	ltpFR	4	11	1	BRIDGE	174	1	5	0	n/a	n/a	n/a	n/a	n/a
4114.216	n/a	RECOG_RESP	2057108	n/a	LTP106	ltpFR	4	11	1	BRIDGE	174	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4114.944	n/a	RECOG_CONF	2057472	n/a	LTP106	ltpFR	4	11	1	BRIDGE	174	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4116.316	n/a	RECOG_TARGET	2058158	n/a	LTP106	ltpFR	4	11	1	CAGE	218	1	5	0	n/a	n/a	n/a	n/a	n/a
4116.786	n/a	RECOG_RESP	2058393	n/a	LTP106	ltpFR	4	11	1	CAGE	218	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4117.48	n/a	RECOG_CONF	2058740	n/a	LTP106	ltpFR	4	11	1	CAGE	218	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4118.862	n/a	RECOG_LURE	2059431	n/a	LTP106	ltpFR	4	11	n/a	CLERK	321	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4119.316	n/a	RECOG_RESP_VV	2059658	n/a	LTP106	ltpFR	4	11	n/a	CLERK	321	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4119.964	n/a	RECOG_RESP	2059982	n/a	LTP106	ltpFR	4	11	n/a	CLERK	321	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4120.692	n/a	RECOG_CONF	2060346	n/a	LTP106	ltpFR	4	11	n/a	CLERK	321	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4122.184	n/a	RECOG_TARGET	2061092	n/a	LTP106	ltpFR	4	11	0	ICEBERG	731	1	5	1	n/a	n/a	n/a	n/a	n/a
4122.972	n/a	RECOG_RESP	2061486	n/a	LTP106	ltpFR	4	11	0	ICEBERG	731	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4123.596	n/a	RECOG_CONF	2061798	n/a	LTP106	ltpFR	4	11	0	ICEBERG	731	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4125.114	n/a	RECOG_TARGET	2062557	n/a	LTP106	ltpFR	4	11	0	CAKE	219	1	5	0	n/a	n/a	n/a	n/a	n/a
4125.55	n/a	RECOG_RESP	2062775	n/a	LTP106	ltpFR	4	11	0	CAKE	219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4126.21	n/a	RECOG_CONF	2063105	n/a	LTP106	ltpFR	4	11	0	CAKE	219	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4127.62	n/a	RECOG_LURE	2063810	n/a	LTP106	ltpFR	4	11	n/a	OUTDOORS	987	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4128.19	n/a	RECOG_RESP	2064095	n/a	LTP106	ltpFR	4	11	n/a	OUTDOORS	987	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4128.854	n/a	RECOG_CONF	2064427	n/a	LTP106	ltpFR	4	11	n/a	OUTDOORS	987	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4130.282	n/a	RECOG_TARGET	2065141	n/a	LTP106	ltpFR	4	11	-1	VOLLEYBALL	1576	1	5	-1	n/a	n/a	n/a	n/a	n/a
4130.804	n/a	RECOG_RESP	2065402	n/a	LTP106	ltpFR	4	11	-1	VOLLEYBALL	1576	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4131.468	n/a	RECOG_CONF	2065734	n/a	LTP106	ltpFR	4	11	-1	VOLLEYBALL	1576	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4132.938	n/a	RECOG_TARGET	2066469	n/a	LTP106	ltpFR	4	11	-1	TUB	1514	1	5	-1	n/a	n/a	n/a	n/a	n/a
4133.414	n/a	RECOG_RESP	2066707	n/a	LTP106	ltpFR	4	11	-1	TUB	1514	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4134.072	n/a	RECOG_CONF	2067036	n/a	LTP106	ltpFR	4	11	-1	TUB	1514	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4135.518	n/a	RECOG_TARGET	2067759	n/a	LTP106	ltpFR	4	11	-1	CAVITY	264	1	5	-1	n/a	n/a	n/a	n/a	n/a
4135.942	n/a	RECOG_RESP	2067971	n/a	LTP106	ltpFR	4	11	-1	CAVITY	264	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4136.596	n/a	RECOG_CONF	2068298	n/a	LTP106	ltpFR	4	11	-1	CAVITY	264	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4138.032	n/a	RECOG_TARGET	2069016	n/a	LTP106	ltpFR	4	11	0	LOLLIPOP	842	1	5	0	n/a	n/a	n/a	n/a	n/a
4138.526	n/a	RECOG_RESP	2069263	n/a	LTP106	ltpFR	4	11	0	LOLLIPOP	842	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4139.22	n/a	RECOG_CONF	2069610	n/a	LTP106	ltpFR	4	11	0	LOLLIPOP	842	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4140.654	n/a	RECOG_LURE	2070327	n/a	LTP106	ltpFR	4	11	n/a	SHED	1277	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4141.056	n/a	RECOG_RESP_VV	2070528	n/a	LTP106	ltpFR	4	11	n/a	SHED	1277	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4141.46	n/a	RECOG_RESP	2070730	n/a	LTP106	ltpFR	4	11	n/a	SHED	1277	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4142.134	n/a	RECOG_CONF	2071067	n/a	LTP106	ltpFR	4	11	n/a	SHED	1277	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4143.518	n/a	RECOG_TARGET	2071759	n/a	LTP106	ltpFR	4	11	1	REEF	1177	1	5	1	n/a	n/a	n/a	n/a	n/a
4143.954	n/a	RECOG_RESP	2071977	n/a	LTP106	ltpFR	4	11	1	REEF	1177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4144.608	n/a	RECOG_CONF	2072304	n/a	LTP106	ltpFR	4	11	1	REEF	1177	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4146.032	n/a	RECOG_TARGET	2073016	n/a	LTP106	ltpFR	4	11	1	SCISSORS	1250	1	5	0	n/a	n/a	n/a	n/a	n/a
4146.434	n/a	RECOG_RESP	2073217	n/a	LTP106	ltpFR	4	11	1	SCISSORS	1250	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4147.082	n/a	RECOG_CONF	2073541	n/a	LTP106	ltpFR	4	11	1	SCISSORS	1250	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4148.52	n/a	RECOG_TARGET	2074260	n/a	LTP106	ltpFR	4	11	1	WAITRESS	1581	0	1	1	n/a	n/a	n/a	n/a	n/a
4148.988	n/a	RECOG_RESP	2074494	n/a	LTP106	ltpFR	4	11	1	WAITRESS	1581	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4150.116	n/a	RECOG_CONF	2075058	n/a	LTP106	ltpFR	4	11	1	WAITRESS	1581	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4157.392	n/a	REC_START	2078696	n/a	LTP106	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4157.418	n/a	RECOG_TARGET	2078709	n/a	LTP106	ltpFR	4	12	1	SWEATER	1419	1	5	0	n/a	n/a	n/a	n/a	n/a
4158.03	n/a	RECOG_RESP	2079015	n/a	LTP106	ltpFR	4	12	1	SWEATER	1419	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4158.654	n/a	RECOG_CONF	2079327	n/a	LTP106	ltpFR	4	12	1	SWEATER	1419	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4160.032	n/a	RECOG_TARGET	2080016	n/a	LTP106	ltpFR	4	12	1	BUFFALO	186	1	5	1	n/a	n/a	n/a	n/a	n/a
4160.42	n/a	RECOG_RESP	2080210	n/a	LTP106	ltpFR	4	12	1	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4161.05	n/a	RECOG_CONF	2080525	n/a	LTP106	ltpFR	4	12	1	BUFFALO	186	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4162.512	n/a	RECOG_TARGET	2081256	n/a	LTP106	ltpFR	4	12	0	CAN	225	1	5	0	n/a	n/a	n/a	n/a	n/a
4162.87	n/a	RECOG_RESP	2081435	n/a	LTP106	ltpFR	4	12	0	CAN	225	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4163.514	n/a	RECOG_CONF	2081757	n/a	LTP106	ltpFR	4	12	0	CAN	225	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4164.936	n/a	RECOG_TARGET	2082468	n/a	LTP106	ltpFR	4	12	-1	SOFA	1342	1	5	-1	n/a	n/a	n/a	n/a	n/a
4165.384	n/a	RECOG_RESP	2082692	n/a	LTP106	ltpFR	4	12	-1	SOFA	1342	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4165.988	n/a	RECOG_CONF	2082994	n/a	LTP106	ltpFR	4	12	-1	SOFA	1342	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4167.498	n/a	RECOG_TARGET	2083749	n/a	LTP106	ltpFR	4	12	-1	PENNY	1045	1	5	-1	n/a	n/a	n/a	n/a	n/a
4167.934	n/a	RECOG_RESP	2083967	n/a	LTP106	ltpFR	4	12	-1	PENNY	1045	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4168.582	n/a	RECOG_CONF	2084291	n/a	LTP106	ltpFR	4	12	-1	PENNY	1045	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4169.97	n/a	RECOG_TARGET	2084985	n/a	LTP106	ltpFR	4	12	-1	JAR	750	1	5	-1	n/a	n/a	n/a	n/a	n/a
4170.358	n/a	RECOG_RESP	2085179	n/a	LTP106	ltpFR	4	12	-1	JAR	750	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4170.986	n/a	RECOG_CONF	2085493	n/a	LTP106	ltpFR	4	12	-1	JAR	750	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4172.51	n/a	RECOG_TARGET	2086255	n/a	LTP106	ltpFR	4	12	1	BROOK	177	1	5	0	n/a	n/a	n/a	n/a	n/a
4172.862	n/a	RECOG_RESP	2086431	n/a	LTP106	ltpFR	4	12	1	BROOK	177	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4173.49	n/a	RECOG_CONF	2086745	n/a	LTP106	ltpFR	4	12	1	BROOK	177	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4174.99	n/a	RECOG_LURE	2087495	n/a	LTP106	ltpFR	4	12	n/a	PITCHFORK	1078	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4175.366	n/a	RECOG_RESP_VV	2087683	n/a	LTP106	ltpFR	4	12	n/a	PITCHFORK	1078	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4176.12	n/a	RECOG_RESP	2088060	n/a	LTP106	ltpFR	4	12	n/a	PITCHFORK	1078	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
