onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4438.992	n/a	RECOG_CONF	2219496	n/a	LTP120	ltpFR	9	6	1	EMPLOYEE	531	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.36	n/a	RECOG_LURE	2220180	n/a	LTP120	ltpFR	9	6	n/a	VIOLIN	1571	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.088	n/a	RECOG_RESP	2220544	n/a	LTP120	ltpFR	9	6	n/a	VIOLIN	1571	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.786	n/a	RECOG_CONF	2220893	n/a	LTP120	ltpFR	9	6	n/a	VIOLIN	1571	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.124	n/a	RECOG_LURE	2221562	n/a	LTP120	ltpFR	9	6	n/a	TRIANGLE	1504	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.772	n/a	RECOG_RESP	2221886	n/a	LTP120	ltpFR	9	6	n/a	TRIANGLE	1504	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.45	n/a	RECOG_CONF	2222225	n/a	LTP120	ltpFR	9	6	n/a	TRIANGLE	1504	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.772	n/a	RECOG_TARGET	2222886	n/a	LTP120	ltpFR	9	6	1	CYCLONE	431	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.436	n/a	RECOG_RESP	2223218	n/a	LTP120	ltpFR	9	6	1	CYCLONE	431	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.084	n/a	RECOG_CONF	2223542	n/a	LTP120	ltpFR	9	6	1	CYCLONE	431	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.492	n/a	RECOG_LURE	2224246	n/a	LTP120	ltpFR	9	6	n/a	APPLICATION	34	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.518	n/a	RECOG_RESP	2224759	n/a	LTP120	ltpFR	9	6	n/a	APPLICATION	34	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.238	n/a	RECOG_CONF	2225119	n/a	LTP120	ltpFR	9	6	n/a	APPLICATION	34	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.772	n/a	RECOG_TARGET	2225886	n/a	LTP120	ltpFR	9	6	1	HEADBAND	696	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.542	n/a	RECOG_RESP	2226271	n/a	LTP120	ltpFR	9	6	1	HEADBAND	696	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.21	n/a	RECOG_CONF	2226605	n/a	LTP120	ltpFR	9	6	1	HEADBAND	696	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.618	n/a	RECOG_LURE	2227309	n/a	LTP120	ltpFR	9	6	n/a	MANSION	864	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.516	n/a	RECOG_RESP	2227758	n/a	LTP120	ltpFR	9	6	n/a	MANSION	864	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.274	n/a	RECOG_CONF	2228137	n/a	LTP120	ltpFR	9	6	n/a	MANSION	864	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.632	n/a	RECOG_TARGET	2228816	n/a	LTP120	ltpFR	9	6	0	WRIST	1626	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.228	n/a	RECOG_RESP	2229114	n/a	LTP120	ltpFR	9	6	0	WRIST	1626	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.878	n/a	RECOG_CONF	2229439	n/a	LTP120	ltpFR	9	6	0	WRIST	1626	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.196	n/a	RECOG_TARGET	2230098	n/a	LTP120	ltpFR	9	6	0	SPICE	1350	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.754	n/a	RECOG_RESP	2230377	n/a	LTP120	ltpFR	9	6	0	SPICE	1350	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.412	n/a	RECOG_CONF	2230706	n/a	LTP120	ltpFR	9	6	0	SPICE	1350	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.76	n/a	RECOG_TARGET	2231380	n/a	LTP120	ltpFR	9	6	0	THUMB	1462	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.328	n/a	RECOG_RESP	2231664	n/a	LTP120	ltpFR	9	6	0	THUMB	1462	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.986	n/a	RECOG_CONF	2231993	n/a	LTP120	ltpFR	9	6	0	THUMB	1462	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.43	n/a	RECOG_TARGET	2232715	n/a	LTP120	ltpFR	9	6	0	UMPIRE	1535	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.892	n/a	RECOG_RESP	2232946	n/a	LTP120	ltpFR	9	6	0	UMPIRE	1535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.55	n/a	RECOG_CONF	2233275	n/a	LTP120	ltpFR	9	6	0	UMPIRE	1535	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.962	n/a	RECOG_LURE	2233981	n/a	LTP120	ltpFR	9	6	n/a	LAVA	804	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.566	n/a	RECOG_RESP	2234283	n/a	LTP120	ltpFR	9	6	n/a	LAVA	804	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.244	n/a	RECOG_CONF	2234622	n/a	LTP120	ltpFR	9	6	n/a	LAVA	804	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.608	n/a	RECOG_TARGET	2235304	n/a	LTP120	ltpFR	9	6	1	ABDOMEN	1	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.23	n/a	RECOG_RESP	2235615	n/a	LTP120	ltpFR	9	6	1	ABDOMEN	1	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.928	n/a	RECOG_CONF	2235964	n/a	LTP120	ltpFR	9	6	1	ABDOMEN	1	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.314	n/a	RECOG_LURE	2236657	n/a	LTP120	ltpFR	9	6	n/a	LASER	801	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.092	n/a	RECOG_RESP	2237046	n/a	LTP120	ltpFR	9	6	n/a	LASER	801	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.862	n/a	RECOG_CONF	2237431	n/a	LTP120	ltpFR	9	6	n/a	LASER	801	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.202	n/a	RECOG_TARGET	2238101	n/a	LTP120	ltpFR	9	6	0	SUNRISE	1407	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.786	n/a	RECOG_RESP	2238393	n/a	LTP120	ltpFR	9	6	0	SUNRISE	1407	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.476	n/a	RECOG_CONF	2238738	n/a	LTP120	ltpFR	9	6	0	SUNRISE	1407	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.9	n/a	RECOG_TARGET	2239450	n/a	LTP120	ltpFR	9	6	1	OPERATOR	979	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.5	n/a	RECOG_RESP	2239750	n/a	LTP120	ltpFR	9	6	1	OPERATOR	979	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.208	n/a	RECOG_CONF	2240104	n/a	LTP120	ltpFR	9	6	1	OPERATOR	979	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.578	n/a	RECOG_TARGET	2240789	n/a	LTP120	ltpFR	9	6	1	PEOPLE	1046	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.164	n/a	RECOG_RESP	2241082	n/a	LTP120	ltpFR	9	6	1	PEOPLE	1046	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.862	n/a	RECOG_CONF	2241431	n/a	LTP120	ltpFR	9	6	1	PEOPLE	1046	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.202	n/a	RECOG_TARGET	2242101	n/a	LTP120	ltpFR	9	6	0	NOOSE	956	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.818	n/a	RECOG_RESP	2242409	n/a	LTP120	ltpFR	9	6	0	NOOSE	956	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.496	n/a	RECOG_CONF	2242748	n/a	LTP120	ltpFR	9	6	0	NOOSE	956	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.968	n/a	REC_START	2247484	n/a	LTP120	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.998	n/a	RECOG_TARGET	2247499	n/a	LTP120	ltpFR	9	7	1	JUVENILE	767	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.612	n/a	RECOG_RESP	2247806	n/a	LTP120	ltpFR	9	7	1	JUVENILE	767	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.34	n/a	RECOG_CONF	2248170	n/a	LTP120	ltpFR	9	7	1	JUVENILE	767	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.644	n/a	RECOG_LURE	2248822	n/a	LTP120	ltpFR	9	7	n/a	DILL	465	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.186	n/a	RECOG_RESP_VV	2249093	n/a	LTP120	ltpFR	9	7	n/a	DILL	465	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.864	n/a	RECOG_RESP	2249432	n/a	LTP120	ltpFR	9	7	n/a	DILL	465	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.652	n/a	RECOG_CONF	2249826	n/a	LTP120	ltpFR	9	7	n/a	DILL	465	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.016	n/a	RECOG_LURE	2250508	n/a	LTP120	ltpFR	9	7	n/a	INN	739	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.698	n/a	RECOG_RESP	2250849	n/a	LTP120	ltpFR	9	7	n/a	INN	739	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.406	n/a	RECOG_CONF	2251203	n/a	LTP120	ltpFR	9	7	n/a	INN	739	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.778	n/a	RECOG_TARGET	2251889	n/a	LTP120	ltpFR	9	7	0	CAULIFLOWER	262	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.292	n/a	RECOG_RESP	2252146	n/a	LTP120	ltpFR	9	7	0	CAULIFLOWER	262	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.98	n/a	RECOG_CONF	2252490	n/a	LTP120	ltpFR	9	7	0	CAULIFLOWER	262	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.424	n/a	RECOG_LURE	2253212	n/a	LTP120	ltpFR	9	7	n/a	BATHTUB	100	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.086	n/a	RECOG_RESP	2253543	n/a	LTP120	ltpFR	9	7	n/a	BATHTUB	100	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.854	n/a	RECOG_CONF	2253927	n/a	LTP120	ltpFR	9	7	n/a	BATHTUB	100	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.29	n/a	RECOG_TARGET	2254645	n/a	LTP120	ltpFR	9	7	1	NET	946	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.328	n/a	RECOG_RESP	2255164	n/a	LTP120	ltpFR	9	7	1	NET	946	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.034	n/a	RECOG_CONF	2256017	n/a	LTP120	ltpFR	9	7	1	NET	946	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.574	n/a	RECOG_LURE	2256787	n/a	LTP120	ltpFR	9	7	n/a	SUGAR	1401	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.23	n/a	RECOG_RESP	2257115	n/a	LTP120	ltpFR	9	7	n/a	SUGAR	1401	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.928	n/a	RECOG_CONF	2257464	n/a	LTP120	ltpFR	9	7	n/a	SUGAR	1401	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.206	n/a	RECOG_TARGET	2258103	n/a	LTP120	ltpFR	9	7	0	SNOB	1335	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.824	n/a	RECOG_RESP	2258412	n/a	LTP120	ltpFR	9	7	0	SNOB	1335	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.522	n/a	RECOG_CONF	2258761	n/a	LTP120	ltpFR	9	7	0	SNOB	1335	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.92	n/a	RECOG_LURE	2259460	n/a	LTP120	ltpFR	9	7	n/a	BASSINET	97	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.548	n/a	RECOG_RESP	2259774	n/a	LTP120	ltpFR	9	7	n/a	BASSINET	97	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.316	n/a	RECOG_CONF	2260158	n/a	LTP120	ltpFR	9	7	n/a	BASSINET	97	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.718	n/a	RECOG_TARGET	2260859	n/a	LTP120	ltpFR	9	7	0	FOLLOWER	589	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.402	n/a	RECOG_RESP	2261201	n/a	LTP120	ltpFR	9	7	0	FOLLOWER	589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.06	n/a	RECOG_CONF	2261530	n/a	LTP120	ltpFR	9	7	0	FOLLOWER	589	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.446	n/a	RECOG_LURE	2262223	n/a	LTP120	ltpFR	9	7	n/a	DOOR	486	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.396	n/a	RECOG_RESP	2262698	n/a	LTP120	ltpFR	9	7	n/a	DOOR	486	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.552	n/a	RECOG_CONF	2263276	n/a	LTP120	ltpFR	9	7	n/a	DOOR	486	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.026	n/a	RECOG_LURE	2264013	n/a	LTP120	ltpFR	9	7	n/a	WITCH	1617	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.938	n/a	RECOG_RESP	2264469	n/a	LTP120	ltpFR	9	7	n/a	WITCH	1617	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.656	n/a	RECOG_CONF	2264828	n/a	LTP120	ltpFR	9	7	n/a	WITCH	1617	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.082	n/a	RECOG_LURE	2265541	n/a	LTP120	ltpFR	9	7	n/a	TROPHY	1509	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.7	n/a	RECOG_RESP	2265850	n/a	LTP120	ltpFR	9	7	n/a	TROPHY	1509	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.41	n/a	RECOG_CONF	2266205	n/a	LTP120	ltpFR	9	7	n/a	TROPHY	1509	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.72	n/a	RECOG_TARGET	2266860	n/a	LTP120	ltpFR	9	7	0	CONSOLE	364	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.324	n/a	RECOG_RESP	2267162	n/a	LTP120	ltpFR	9	7	0	CONSOLE	364	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.024	n/a	RECOG_CONF	2267512	n/a	LTP120	ltpFR	9	7	0	CONSOLE	364	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.35	n/a	RECOG_LURE	2268175	n/a	LTP120	ltpFR	9	7	n/a	COWARD	394	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.508	n/a	RECOG_RESP	2268754	n/a	LTP120	ltpFR	9	7	n/a	COWARD	394	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.476	n/a	RECOG_CONF	2269238	n/a	LTP120	ltpFR	9	7	n/a	COWARD	394	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.796	n/a	RECOG_TARGET	2269898	n/a	LTP120	ltpFR	9	7	1	LOUNGE	845	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.67	n/a	RECOG_RESP	2270335	n/a	LTP120	ltpFR	9	7	1	LOUNGE	845	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.358	n/a	RECOG_CONF	2270679	n/a	LTP120	ltpFR	9	7	1	LOUNGE	845	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.76	n/a	RECOG_TARGET	2271380	n/a	LTP120	ltpFR	9	7	1	STAPLE	1371	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.394	n/a	RECOG_RESP	2271697	n/a	LTP120	ltpFR	9	7	1	STAPLE	1371	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.102	n/a	RECOG_CONF	2272051	n/a	LTP120	ltpFR	9	7	1	STAPLE	1371	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.63	n/a	RECOG_LURE	2272815	n/a	LTP120	ltpFR	9	7	n/a	ROCKET	1202	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.328	n/a	RECOG_RESP	2273164	n/a	LTP120	ltpFR	9	7	n/a	ROCKET	1202	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.006	n/a	RECOG_CONF	2273503	n/a	LTP120	ltpFR	9	7	n/a	ROCKET	1202	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.378	n/a	RECOG_LURE	2274189	n/a	LTP120	ltpFR	9	7	n/a	SERVER	1272	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.132	n/a	RECOG_RESP_VV	2274566	n/a	LTP120	ltpFR	9	7	n/a	SERVER	1272	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.91	n/a	RECOG_RESP	2274955	n/a	LTP120	ltpFR	9	7	n/a	SERVER	1272	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.398	n/a	RECOG_TARGET	2275699	n/a	LTP120	ltpFR	9	7	0	COBBLER	335	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.954	n/a	RECOG_RESP	2275977	n/a	LTP120	ltpFR	9	7	0	COBBLER	335	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.614	n/a	RECOG_CONF	2276307	n/a	LTP120	ltpFR	9	7	0	COBBLER	335	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.62	n/a	REC_START	2286810	n/a	LTP120	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.648	n/a	RECOG_TARGET	2286824	n/a	LTP120	ltpFR	9	8	1	MEAL	882	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.282	n/a	RECOG_RESP	2287141	n/a	LTP120	ltpFR	9	8	1	MEAL	882	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.982	n/a	RECOG_CONF	2287491	n/a	LTP120	ltpFR	9	8	1	MEAL	882	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.352	n/a	RECOG_LURE	2288176	n/a	LTP120	ltpFR	9	8	n/a	COMET	353	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.016	n/a	RECOG_RESP	2288508	n/a	LTP120	ltpFR	9	8	n/a	COMET	353	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.724	n/a	RECOG_CONF	2288862	n/a	LTP120	ltpFR	9	8	n/a	COMET	353	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.11	n/a	RECOG_TARGET	2289555	n/a	LTP120	ltpFR	9	8	1	PIER	1063	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.7	n/a	RECOG_RESP	2289850	n/a	LTP120	ltpFR	9	8	1	PIER	1063	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.31	n/a	RECOG_CONF	2290155	n/a	LTP120	ltpFR	9	8	1	PIER	1063	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.722	n/a	RECOG_TARGET	2290861	n/a	LTP120	ltpFR	9	8	1	SAILOR	1223	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.204	n/a	RECOG_RESP	2291102	n/a	LTP120	ltpFR	9	8	1	SAILOR	1223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.884	n/a	RECOG_CONF	2291442	n/a	LTP120	ltpFR	9	8	1	SAILOR	1223	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.304	n/a	RECOG_TARGET	2292152	n/a	LTP120	ltpFR	9	8	1	HOSTESS	723	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.828	n/a	RECOG_RESP	2292414	n/a	LTP120	ltpFR	9	8	1	HOSTESS	723	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.488	n/a	RECOG_CONF	2292744	n/a	LTP120	ltpFR	9	8	1	HOSTESS	723	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.942	n/a	RECOG_TARGET	2293471	n/a	LTP120	ltpFR	9	8	0	HELICOPTER	701	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.512	n/a	RECOG_RESP	2293756	n/a	LTP120	ltpFR	9	8	0	HELICOPTER	701	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.142	n/a	RECOG_CONF	2294071	n/a	LTP120	ltpFR	9	8	0	HELICOPTER	701	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.562	n/a	RECOG_TARGET	2294781	n/a	LTP120	ltpFR	9	8	0	MICROWAVE	892	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.038	n/a	RECOG_RESP	2295019	n/a	LTP120	ltpFR	9	8	0	MICROWAVE	892	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.696	n/a	RECOG_CONF	2295348	n/a	LTP120	ltpFR	9	8	0	MICROWAVE	892	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.078	n/a	RECOG_TARGET	2296039	n/a	LTP120	ltpFR	9	8	0	OVEN	991	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.592	n/a	RECOG_RESP	2296296	n/a	LTP120	ltpFR	9	8	0	OVEN	991	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.33	n/a	RECOG_CONF	2296665	n/a	LTP120	ltpFR	9	8	0	OVEN	991	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.766	n/a	RECOG_TARGET	2297383	n/a	LTP120	ltpFR	9	8	1	BLACKBOARD	133	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.296	n/a	RECOG_RESP	2297648	n/a	LTP120	ltpFR	9	8	1	BLACKBOARD	133	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.954	n/a	RECOG_CONF	2297977	n/a	LTP120	ltpFR	9	8	1	BLACKBOARD	133	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.354	n/a	RECOG_LURE	2298677	n/a	LTP120	ltpFR	9	8	n/a	ALLEY	15	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.95	n/a	RECOG_RESP	2298975	n/a	LTP120	ltpFR	9	8	n/a	ALLEY	15	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.658	n/a	RECOG_CONF	2299329	n/a	LTP120	ltpFR	9	8	n/a	ALLEY	15	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.994	n/a	RECOG_LURE	2299997	n/a	LTP120	ltpFR	9	8	n/a	SCREW	1254	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.642	n/a	RECOG_RESP	2300321	n/a	LTP120	ltpFR	9	8	n/a	SCREW	1254	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.372	n/a	RECOG_CONF	2300686	n/a	LTP120	ltpFR	9	8	n/a	SCREW	1254	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.724	n/a	RECOG_TARGET	2301362	n/a	LTP120	ltpFR	9	8	0	TICKET	1464	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.218	n/a	RECOG_RESP	2301609	n/a	LTP120	ltpFR	9	8	0	TICKET	1464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.906	n/a	RECOG_CONF	2301953	n/a	LTP120	ltpFR	9	8	0	TICKET	1464	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.32	n/a	RECOG_TARGET	2302660	n/a	LTP120	ltpFR	9	8	0	SAXOPHONE	1240	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.972	n/a	RECOG_RESP	2302986	n/a	LTP120	ltpFR	9	8	0	SAXOPHONE	1240	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
