onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3895.216	n/a	RECOG_RESP	1947608	n/a	LTP236	ltpFR	12	5	1	PADDLE	1000	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.19	n/a	RECOG_CONF	1948095	n/a	LTP236	ltpFR	12	5	1	PADDLE	1000	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.128	n/a	RECOG_TARGET	1949064	n/a	LTP236	ltpFR	12	5	1	PENCIL	1042	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.726	n/a	RECOG_RESP	1949363	n/a	LTP236	ltpFR	12	5	1	PENCIL	1042	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.806	n/a	RECOG_CONF	1949903	n/a	LTP236	ltpFR	12	5	1	PENCIL	1042	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.742	n/a	RECOG_LURE	1950871	n/a	LTP236	ltpFR	12	5	n/a	SAW	1239	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.646	n/a	RECOG_RESP	1951323	n/a	LTP236	ltpFR	12	5	n/a	SAW	1239	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.68	n/a	RECOG_CONF	1951840	n/a	LTP236	ltpFR	12	5	n/a	SAW	1239	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.606	n/a	RECOG_TARGET	1952803	n/a	LTP236	ltpFR	12	5	0	PLUM	1090	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.382	n/a	RECOG_RESP	1953191	n/a	LTP236	ltpFR	12	5	0	PLUM	1090	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.49	n/a	RECOG_CONF	1953745	n/a	LTP236	ltpFR	12	5	0	PLUM	1090	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.452	n/a	RECOG_TARGET	1954726	n/a	LTP236	ltpFR	12	5	1	TRUMPET	1513	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.084	n/a	RECOG_RESP	1955042	n/a	LTP236	ltpFR	12	5	1	TRUMPET	1513	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.086	n/a	RECOG_CONF	1955543	n/a	LTP236	ltpFR	12	5	1	TRUMPET	1513	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.002	n/a	RECOG_TARGET	1956501	n/a	LTP236	ltpFR	12	5	0	DRESS	495	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.592	n/a	RECOG_RESP	1956796	n/a	LTP236	ltpFR	12	5	0	DRESS	495	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.558	n/a	RECOG_CONF	1957279	n/a	LTP236	ltpFR	12	5	0	DRESS	495	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.414	n/a	RECOG_LURE	1958207	n/a	LTP236	ltpFR	12	5	n/a	SALMON	1227	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.366	n/a	RECOG_RESP	1958683	n/a	LTP236	ltpFR	12	5	n/a	SALMON	1227	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.446	n/a	RECOG_CONF	1959223	n/a	LTP236	ltpFR	12	5	n/a	SALMON	1227	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.174	n/a	RECOG_LURE	1960087	n/a	LTP236	ltpFR	12	5	n/a	DRYER	503	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.862	n/a	RECOG_RESP	1960431	n/a	LTP236	ltpFR	12	5	n/a	DRYER	503	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.878	n/a	RECOG_CONF	1960939	n/a	LTP236	ltpFR	12	5	n/a	DRYER	503	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.858	n/a	RECOG_TARGET	1961929	n/a	LTP236	ltpFR	12	5	1	PORK	1108	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.48	n/a	RECOG_RESP	1962240	n/a	LTP236	ltpFR	12	5	1	PORK	1108	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.506	n/a	RECOG_CONF	1962753	n/a	LTP236	ltpFR	12	5	1	PORK	1108	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.524	n/a	RECOG_TARGET	1963762	n/a	LTP236	ltpFR	12	5	1	SURF	1412	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.164	n/a	RECOG_RESP	1964082	n/a	LTP236	ltpFR	12	5	1	SURF	1412	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.124	n/a	RECOG_CONF	1964562	n/a	LTP236	ltpFR	12	5	1	SURF	1412	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.184	n/a	RECOG_LURE	1965592	n/a	LTP236	ltpFR	12	5	n/a	DANCER	437	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.808	n/a	RECOG_RESP	1965904	n/a	LTP236	ltpFR	12	5	n/a	DANCER	437	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.998	n/a	RECOG_CONF	1966499	n/a	LTP236	ltpFR	12	5	n/a	DANCER	437	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.818	n/a	RECOG_TARGET	1967409	n/a	LTP236	ltpFR	12	5	0	TURKEY	1520	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.472	n/a	RECOG_RESP	1967736	n/a	LTP236	ltpFR	12	5	0	TURKEY	1520	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.416	n/a	RECOG_CONF	1968208	n/a	LTP236	ltpFR	12	5	0	TURKEY	1520	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.416	n/a	RECOG_TARGET	1969208	n/a	LTP236	ltpFR	12	5	0	CHIPMUNK	304	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.088	n/a	RECOG_RESP	1969544	n/a	LTP236	ltpFR	12	5	0	CHIPMUNK	304	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.216	n/a	RECOG_CONF	1970108	n/a	LTP236	ltpFR	12	5	0	CHIPMUNK	304	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.012	n/a	RECOG_LURE	1971006	n/a	LTP236	ltpFR	12	5	n/a	CHILD	299	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.814	n/a	RECOG_RESP	1971407	n/a	LTP236	ltpFR	12	5	n/a	CHILD	299	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.898	n/a	RECOG_CONF	1971949	n/a	LTP236	ltpFR	12	5	n/a	CHILD	299	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.812	n/a	RECOG_TARGET	1972906	n/a	LTP236	ltpFR	12	5	0	VISITOR	1573	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.59	n/a	RECOG_RESP	1973295	n/a	LTP236	ltpFR	12	5	0	VISITOR	1573	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.576	n/a	RECOG_CONF	1973788	n/a	LTP236	ltpFR	12	5	0	VISITOR	1573	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.508	n/a	RECOG_TARGET	1974754	n/a	LTP236	ltpFR	12	5	0	ZUCCHINI	1638	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.262	n/a	RECOG_RESP	1975131	n/a	LTP236	ltpFR	12	5	0	ZUCCHINI	1638	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.294	n/a	RECOG_CONF	1975647	n/a	LTP236	ltpFR	12	5	0	ZUCCHINI	1638	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.138	n/a	RECOG_LURE	1976569	n/a	LTP236	ltpFR	12	5	n/a	RASPBERRY	1168	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.994	n/a	RECOG_RESP	1976997	n/a	LTP236	ltpFR	12	5	n/a	RASPBERRY	1168	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.094	n/a	RECOG_CONF	1977547	n/a	LTP236	ltpFR	12	5	n/a	RASPBERRY	1168	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.918	n/a	RECOG_TARGET	1978459	n/a	LTP236	ltpFR	12	5	1	PAINTING	1005	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.74	n/a	RECOG_RESP	1978870	n/a	LTP236	ltpFR	12	5	1	PAINTING	1005	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.866	n/a	RECOG_CONF	1979433	n/a	LTP236	ltpFR	12	5	1	PAINTING	1005	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.684	n/a	RECOG_TARGET	1980342	n/a	LTP236	ltpFR	12	5	1	STEM	1376	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.37	n/a	RECOG_RESP	1980685	n/a	LTP236	ltpFR	12	5	1	STEM	1376	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.308	n/a	RECOG_CONF	1981154	n/a	LTP236	ltpFR	12	5	1	STEM	1376	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.28	n/a	RECOG_TARGET	1982140	n/a	LTP236	ltpFR	12	5	0	FRUIT	610	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.934	n/a	RECOG_RESP	1982467	n/a	LTP236	ltpFR	12	5	0	FRUIT	610	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.91	n/a	RECOG_CONF	1982955	n/a	LTP236	ltpFR	12	5	0	FRUIT	610	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.426	n/a	REC_START	1984713	n/a	LTP236	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.468	n/a	RECOG_LURE	1984734	n/a	LTP236	ltpFR	12	6	n/a	CLIFF	322	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.088	n/a	RECOG_RESP	1985044	n/a	LTP236	ltpFR	12	6	n/a	CLIFF	322	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.028	n/a	RECOG_CONF	1985514	n/a	LTP236	ltpFR	12	6	n/a	CLIFF	322	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.914	n/a	RECOG_TARGET	1986457	n/a	LTP236	ltpFR	12	6	1	UNCLE	1536	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.532	n/a	RECOG_RESP	1986766	n/a	LTP236	ltpFR	12	6	1	UNCLE	1536	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.49	n/a	RECOG_CONF	1987245	n/a	LTP236	ltpFR	12	6	1	UNCLE	1536	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.378	n/a	RECOG_TARGET	1988189	n/a	LTP236	ltpFR	12	6	0	LIZARD	834	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.902	n/a	RECOG_RESP	1988451	n/a	LTP236	ltpFR	12	6	0	LIZARD	834	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.022	n/a	RECOG_CONF	1989011	n/a	LTP236	ltpFR	12	6	0	LIZARD	834	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.886	n/a	RECOG_TARGET	1989943	n/a	LTP236	ltpFR	12	6	1	PIRATE	1074	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.478	n/a	RECOG_RESP	1990239	n/a	LTP236	ltpFR	12	6	1	PIRATE	1074	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.46	n/a	RECOG_CONF	1990730	n/a	LTP236	ltpFR	12	6	1	PIRATE	1074	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.388	n/a	RECOG_TARGET	1991694	n/a	LTP236	ltpFR	12	6	0	CACTUS	215	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.964	n/a	RECOG_RESP	1991982	n/a	LTP236	ltpFR	12	6	0	CACTUS	215	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.02	n/a	RECOG_CONF	1992510	n/a	LTP236	ltpFR	12	6	0	CACTUS	215	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.968	n/a	RECOG_TARGET	1993484	n/a	LTP236	ltpFR	12	6	1	ATTORNEY	58	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.748	n/a	RECOG_RESP	1993874	n/a	LTP236	ltpFR	12	6	1	ATTORNEY	58	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.726	n/a	RECOG_CONF	1994363	n/a	LTP236	ltpFR	12	6	1	ATTORNEY	58	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.782	n/a	RECOG_TARGET	1995391	n/a	LTP236	ltpFR	12	6	0	BANDANNA	80	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.046	n/a	RECOG_RESP	1996023	n/a	LTP236	ltpFR	12	6	0	BANDANNA	80	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.002	n/a	RECOG_CONF	1996501	n/a	LTP236	ltpFR	12	6	0	BANDANNA	80	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.914	n/a	RECOG_TARGET	1997457	n/a	LTP236	ltpFR	12	6	0	DEPUTY	450	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.048	n/a	RECOG_RESP	1998024	n/a	LTP236	ltpFR	12	6	0	DEPUTY	450	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.152	n/a	RECOG_CONF	1998576	n/a	LTP236	ltpFR	12	6	0	DEPUTY	450	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.046	n/a	RECOG_TARGET	1999523	n/a	LTP236	ltpFR	12	6	1	BUGGY	188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.7	n/a	RECOG_RESP	1999850	n/a	LTP236	ltpFR	12	6	1	BUGGY	188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.626	n/a	RECOG_CONF	2000313	n/a	LTP236	ltpFR	12	6	1	BUGGY	188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.46	n/a	RECOG_TARGET	2001230	n/a	LTP236	ltpFR	12	6	1	MONUMENT	913	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.14	n/a	RECOG_RESP	2001570	n/a	LTP236	ltpFR	12	6	1	MONUMENT	913	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.114	n/a	RECOG_CONF	2002057	n/a	LTP236	ltpFR	12	6	1	MONUMENT	913	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.986	n/a	RECOG_TARGET	2002993	n/a	LTP236	ltpFR	12	6	1	PUMPKIN	1142	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.58	n/a	RECOG_RESP	2003290	n/a	LTP236	ltpFR	12	6	1	PUMPKIN	1142	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.548	n/a	RECOG_CONF	2003774	n/a	LTP236	ltpFR	12	6	1	PUMPKIN	1142	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.454	n/a	RECOG_TARGET	2004727	n/a	LTP236	ltpFR	12	6	1	BROCCOLI	176	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.178	n/a	RECOG_RESP	2005089	n/a	LTP236	ltpFR	12	6	1	BROCCOLI	176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.304	n/a	RECOG_CONF	2005652	n/a	LTP236	ltpFR	12	6	1	BROCCOLI	176	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.196	n/a	RECOG_TARGET	2006598	n/a	LTP236	ltpFR	12	6	1	BUYER	208	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.002	n/a	RECOG_RESP	2007001	n/a	LTP236	ltpFR	12	6	1	BUYER	208	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.014	n/a	RECOG_CONF	2007507	n/a	LTP236	ltpFR	12	6	1	BUYER	208	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.066	n/a	RECOG_TARGET	2008533	n/a	LTP236	ltpFR	12	6	1	APARTMENT	30	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.724	n/a	RECOG_RESP	2008862	n/a	LTP236	ltpFR	12	6	1	APARTMENT	30	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.676	n/a	RECOG_CONF	2009338	n/a	LTP236	ltpFR	12	6	1	APARTMENT	30	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.698	n/a	RECOG_TARGET	2010349	n/a	LTP236	ltpFR	12	6	1	ANTLER	29	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.83	n/a	RECOG_RESP	2010915	n/a	LTP236	ltpFR	12	6	1	ANTLER	29	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.84	n/a	RECOG_CONF	2011420	n/a	LTP236	ltpFR	12	6	1	ANTLER	29	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.78	n/a	RECOG_TARGET	2012390	n/a	LTP236	ltpFR	12	6	0	RIVER	1194	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.466	n/a	RECOG_RESP	2012733	n/a	LTP236	ltpFR	12	6	0	RIVER	1194	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.446	n/a	RECOG_CONF	2013223	n/a	LTP236	ltpFR	12	6	0	RIVER	1194	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.422	n/a	RECOG_TARGET	2014211	n/a	LTP236	ltpFR	12	6	1	OPERA	978	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.09	n/a	RECOG_RESP	2014545	n/a	LTP236	ltpFR	12	6	1	OPERA	978	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.216	n/a	RECOG_CONF	2015108	n/a	LTP236	ltpFR	12	6	1	OPERA	978	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.972	n/a	RECOG_TARGET	2015986	n/a	LTP236	ltpFR	12	6	0	SHRIMP	1297	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.626	n/a	RECOG_RESP	2016313	n/a	LTP236	ltpFR	12	6	0	SHRIMP	1297	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.604	n/a	RECOG_CONF	2016802	n/a	LTP236	ltpFR	12	6	0	SHRIMP	1297	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.532	n/a	RECOG_TARGET	2017766	n/a	LTP236	ltpFR	12	6	0	STEREO	1378	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.078	n/a	RECOG_RESP	2018039	n/a	LTP236	ltpFR	12	6	0	STEREO	1378	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.036	n/a	RECOG_CONF	2018518	n/a	LTP236	ltpFR	12	6	0	STEREO	1378	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.016	n/a	RECOG_TARGET	2019508	n/a	LTP236	ltpFR	12	6	1	CREVICE	405	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.548	n/a	RECOG_RESP	2019774	n/a	LTP236	ltpFR	12	6	1	CREVICE	405	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.532	n/a	RECOG_CONF	2020266	n/a	LTP236	ltpFR	12	6	1	CREVICE	405	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.38	n/a	REC_START	2022190	n/a	LTP236	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.438	n/a	RECOG_TARGET	2022219	n/a	LTP236	ltpFR	12	7	0	ENGINE	535	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.25	n/a	RECOG_RESP	2022625	n/a	LTP236	ltpFR	12	7	0	ENGINE	535	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.206	n/a	RECOG_CONF	2023103	n/a	LTP236	ltpFR	12	7	0	ENGINE	535	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.148	n/a	RECOG_TARGET	2024074	n/a	LTP236	ltpFR	12	7	0	COLESLAW	344	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.792	n/a	RECOG_RESP	2024396	n/a	LTP236	ltpFR	12	7	0	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.79	n/a	RECOG_CONF	2024895	n/a	LTP236	ltpFR	12	7	0	COLESLAW	344	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.798	n/a	RECOG_TARGET	2025899	n/a	LTP236	ltpFR	12	7	1	BACKBONE	66	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.322	n/a	RECOG_RESP	2026161	n/a	LTP236	ltpFR	12	7	1	BACKBONE	66	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.444	n/a	RECOG_CONF	2026722	n/a	LTP236	ltpFR	12	7	1	BACKBONE	66	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.376	n/a	RECOG_TARGET	2027688	n/a	LTP236	ltpFR	12	7	1	RAM	1165	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.964	n/a	RECOG_RESP	2027982	n/a	LTP236	ltpFR	12	7	1	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.994	n/a	RECOG_CONF	2028497	n/a	LTP236	ltpFR	12	7	1	RAM	1165	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.842	n/a	RECOG_TARGET	2029421	n/a	LTP236	ltpFR	12	7	0	PAW	1029	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.452	n/a	RECOG_RESP	2029726	n/a	LTP236	ltpFR	12	7	0	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.434	n/a	RECOG_CONF	2030217	n/a	LTP236	ltpFR	12	7	0	PAW	1029	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.356	n/a	RECOG_LURE	2031178	n/a	LTP236	ltpFR	12	7	n/a	CIRCUS	311	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.112	n/a	RECOG_RESP	2031556	n/a	LTP236	ltpFR	12	7	n/a	CIRCUS	311	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.132	n/a	RECOG_CONF	2032066	n/a	LTP236	ltpFR	12	7	n/a	CIRCUS	311	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.12	n/a	RECOG_TARGET	2033060	n/a	LTP236	ltpFR	12	7	1	GRATE	657	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.868	n/a	RECOG_RESP	2033434	n/a	LTP236	ltpFR	12	7	1	GRATE	657	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.982	n/a	RECOG_CONF	2033991	n/a	LTP236	ltpFR	12	7	1	GRATE	657	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.78	n/a	RECOG_LURE	2034890	n/a	LTP236	ltpFR	12	7	n/a	CANE	231	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.566	n/a	RECOG_RESP	2035283	n/a	LTP236	ltpFR	12	7	n/a	CANE	231	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.506	n/a	RECOG_CONF	2035753	n/a	LTP236	ltpFR	12	7	n/a	CANE	231	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.448	n/a	RECOG_TARGET	2036724	n/a	LTP236	ltpFR	12	7	1	CAFETERIA	217	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.194	n/a	RECOG_RESP	2037097	n/a	LTP236	ltpFR	12	7	1	CAFETERIA	217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.184	n/a	RECOG_CONF	2037592	n/a	LTP236	ltpFR	12	7	1	CAFETERIA	217	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.146	n/a	RECOG_TARGET	2038573	n/a	LTP236	ltpFR	12	7	0	KING	777	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.702	n/a	RECOG_RESP	2038851	n/a	LTP236	ltpFR	12	7	0	KING	777	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.724	n/a	RECOG_CONF	2039362	n/a	LTP236	ltpFR	12	7	0	KING	777	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.71	n/a	RECOG_LURE	2040355	n/a	LTP236	ltpFR	12	7	n/a	ARENA	37	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.704	n/a	RECOG_RESP	2040852	n/a	LTP236	ltpFR	12	7	n/a	ARENA	37	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.772	n/a	RECOG_CONF	2041386	n/a	LTP236	ltpFR	12	7	n/a	ARENA	37	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.742	n/a	RECOG_TARGET	2042371	n/a	LTP236	ltpFR	12	7	1	BUN	197	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
