mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1503704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	8	CRITIC	410	n/a	n/a	0	0	0
1506267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	8	LIVER	833	n/a	n/a	0	0	0
1508980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	8	BANJO	82	n/a	n/a	0	0	0
1511642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	8	BANQUET	86	n/a	n/a	0	0	0
1514172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	8	JELLO	754	n/a	n/a	0	0	0
1516985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	8	WAGON	1578	n/a	n/a	0	0	0
1519497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	8	QUARTER	1148	n/a	n/a	0	0	0
1522077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	8	BINDER	127	n/a	n/a	0	0	0
1523691	START	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1524593	DISTRACTOR	n/a	LTP138	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1524606	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	12	19	9	9	1
1526503	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	12	12	4	5	3
1528733	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	12	22	7	8	7
1531779	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	12	10	4	1	5
1533393	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	12	12	4	1	7
1534975	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	12	14	6	1	7
1537720	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	12	21	8	4	9
1540649	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	12	6	3	1	2
1542446	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	12	9	3	2	4
1544260	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	12	19	8	5	6
1546342	STOP	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1549536	REC_START	n/a	LTP138	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1550795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	8	GRIZZLY	662	n/a	n/a	0	0	0
1551931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	8	TUTU	1524	n/a	n/a	0	0	0
1553210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	8	BANJO	82	n/a	n/a	0	0	0
1554816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	8	BANQUET	86	n/a	n/a	0	0	0
1556002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	8	GRILL	661	n/a	n/a	0	0	0
1557422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	8	OUTLAW	989	n/a	n/a	0	0	0
1558987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	8	DAUGHTER	442	n/a	n/a	0	0	0
1560076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	8	PARENT	1013	n/a	n/a	0	0	0
1561269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	8	CRITIC	410	n/a	n/a	0	0	0
1563904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	8	JELLO	754	n/a	n/a	0	0	0
1570144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	8	SLIME	1327	n/a	n/a	0	0	0
1573789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	8	TROUT	1511	n/a	n/a	0	0	0
1575239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	8	CLAM	315	n/a	n/a	0	0	0
1585041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	8	QUARTER	1148	n/a	n/a	0	0	0
1599895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	8	LIVER	833	n/a	n/a	0	0	0
1626139	REST_REWET	n/a	LTP138	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
2245131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	9	COCOON	339	n/a	n/a	0	0	0
2247726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	9	TOASTER	1472	n/a	n/a	0	0	0
2250522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	9	BOYFRIEND	162	n/a	n/a	0	0	0
2253069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	9	DRAWING	494	n/a	n/a	0	0	0
2255849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	9	MONEY	908	n/a	n/a	0	0	0
2258411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	9	RIVER	1194	n/a	n/a	0	0	0
2260908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	9	CATCHER	258	n/a	n/a	0	0	0
2263453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	9	FOOTBALL	591	n/a	n/a	0	0	0
2266067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	9	FILM	565	n/a	n/a	0	0	0
2268812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	9	OX	994	n/a	n/a	0	0	0
2271607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	9	YACHT	1629	n/a	n/a	0	0	0
2274270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	9	CUPBOARD	425	n/a	n/a	0	0	0
2276984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	9	SPOON	1357	n/a	n/a	0	0	0
2279762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	9	TAXI	1438	n/a	n/a	0	0	0
2282408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	9	SPIDER	1351	n/a	n/a	0	0	0
2284872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	9	FREEZER	604	n/a	n/a	0	0	0
2287301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	9	EGYPT	519	n/a	n/a	0	0	0
2289948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	9	SPHINX	1349	n/a	n/a	0	0	0
2292476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	9	PLATE	1086	n/a	n/a	0	0	0
2295107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	9	RABBIT	1152	n/a	n/a	0	0	0
2297869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	9	WITNESS	1618	n/a	n/a	0	0	0
2300381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	9	ATOM	55	n/a	n/a	0	0	0
2302845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	9	BEAKER	104	n/a	n/a	0	0	0
2305590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	9	STREAM	1392	n/a	n/a	0	0	0
2307205	START	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2308254	DISTRACTOR	n/a	LTP138	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2308269	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	13	13	2	5	6
2310649	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	13	9	3	1	5
2312098	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	13	11	1	7	3
2314128	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	13	21	6	9	6
2316574	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	13	16	9	4	3
2318838	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	13	10	3	2	5
2320852	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	13	15	1	7	7
2322183	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	13	14	6	3	5
2324995	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	13	11	4	2	5
2326976	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	13	11	5	1	5
2328622	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	13	11	1	8	2
2330462	STOP	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2333101	REC_START	n/a	LTP138	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2334649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	9	BOYFRIEND	162	n/a	n/a	0	0	0
2336455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	9	FILM	565	n/a	n/a	0	0	0
2337414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	9	COCOON	339	n/a	n/a	0	0	0
2339731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	9	DRAWING	494	n/a	n/a	0	0	0
2341116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	9	TOASTER	1472	n/a	n/a	0	0	0
2342330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	9	MONEY	908	n/a	n/a	0	0	0
2343707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	9	PLATE	1086	n/a	n/a	0	0	0
2345282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	9	FREEZER	604	n/a	n/a	0	0	0
2347262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	9	CUPBOARD	425	n/a	n/a	0	0	0
2350228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	9	OX	994	n/a	n/a	0	0	0
2351439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	9	STREAM	1392	n/a	n/a	0	0	0
2353640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	9	YACHT	1629	n/a	n/a	0	0	0
2355595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	9	CATCHER	258	n/a	n/a	0	0	0
2360540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	9	RIVER	1194	n/a	n/a	0	0	0
2370403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	9	ATOM	55	n/a	n/a	0	0	0
2374028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	9	BEAKER	104	n/a	n/a	0	0	0
2423747	DISTRACTOR	n/a	LTP138	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2423747	START	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2423780	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	14	11	1	9	1
2425528	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	14	19	5	5	9
2427010	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	14	12	3	5	4
2428974	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	14	14	2	3	9
2430537	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	14	16	4	3	9
2432036	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	14	21	5	8	8
2434199	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	14	18	2	7	9
2436345	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	14	9	1	5	3
2437877	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	14	10	5	2	3
2440107	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	14	12	1	4	7
2442353	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	14	6	1	1	4
2444001	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	14	15	3	5	7
2447746	STOP	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2448910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	10	BOUQUET	157	n/a	n/a	0	0	0
2451506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	10	BIKE	125	n/a	n/a	0	0	0
2454103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	10	CHIPMUNK	304	n/a	n/a	0	0	0
2456781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	10	LEOPARD	812	n/a	n/a	0	0	0
2459344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	10	SWIMMER	1420	n/a	n/a	0	0	0
2461958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	10	BUBBLE	183	n/a	n/a	0	0	0
2464619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	10	ROBOT	1200	n/a	n/a	0	0	0
2467232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	10	TURNIP	1521	n/a	n/a	0	0	0
2469695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	10	CRAB	397	n/a	n/a	0	0	0
2472508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	10	HORSE	719	n/a	n/a	0	0	0
2475071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	10	STALLION	1369	n/a	n/a	0	0	0
2477816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	10	SUNRISE	1407	n/a	n/a	0	0	0
2480612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	10	DINER	467	n/a	n/a	0	0	0
2483308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	10	BREAST	171	n/a	n/a	0	0	0
2485804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	10	UMPIRE	1535	n/a	n/a	0	0	0
2488317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	10	COLLEGE	346	n/a	n/a	0	0	0
2491014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	10	AIRPLANE	12	n/a	n/a	0	0	0
2493759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	10	HEADBAND	696	n/a	n/a	0	0	0
2496489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	10	CAPTIVE	240	n/a	n/a	0	0	0
2499234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	10	HIGHWAY	707	n/a	n/a	0	0	0
2501998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	10	PAIL	1002	n/a	n/a	0	0	0
2504726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	10	SOFTBALL	1343	n/a	n/a	0	0	0
2507505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	10	PIMPLE	1071	n/a	n/a	0	0	0
2510119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	10	CRATER	400	n/a	n/a	0	0	0
2511733	START	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2512824	DISTRACTOR	n/a	LTP138	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2512832	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	15	19	9	3	7
2516027	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	15	8	2	1	5
2517391	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	15	7	4	2	1
2519255	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	15	23	6	9	8
2522516	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	15	19	2	8	9
2525329	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	15	9	4	3	2
2527893	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	15	15	6	7	2
2529523	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	15	17	8	6	3
2531519	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	15	15	3	3	9
2533250	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	15	15	8	2	5
2535550	STOP	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2537611	REC_START	n/a	LTP138	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2538574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	10	PIMPLE	1071	n/a	n/a	0	0	0
2539488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	10	CRATER	400	n/a	n/a	0	0	0
2540794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	10	COLLEGE	346	n/a	n/a	0	0	0
2541925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	10	HEADBAND	696	n/a	n/a	0	0	0
2543612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	10	CAPTIVE	240	n/a	n/a	0	0	0
2545284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	10	HIGHWAY	707	n/a	n/a	0	0	0
2546519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	10	PAIL	1002	n/a	n/a	0	0	0
2550528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	10	BREAST	171	n/a	n/a	0	0	0
2554817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	10	STALLION	1369	n/a	n/a	0	0	0
2557214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	10	SUNRISE	1407	n/a	n/a	0	0	0
2559579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	10	CHIPMUNK	304	n/a	n/a	0	0	0
2560771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	10	BIKE	125	n/a	n/a	0	0	0
2561732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	10	BOUQUET	157	n/a	n/a	0	0	0
2564503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	10	LEOPARD	812	n/a	n/a	0	0	0
2565516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	10	SWIMMER	1420	n/a	n/a	0	0	0
2628292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	11	ROOSTER	1209	n/a	n/a	0	0	0
2631089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	11	LAGOON	795	n/a	n/a	0	0	0
2633584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	11	BATHTUB	100	n/a	n/a	0	0	0
2636181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	11	SPARROW	1347	n/a	n/a	0	0	0
2638927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	11	BRIEFCASE	175	n/a	n/a	0	0	0
2641455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	11	CREVICE	405	n/a	n/a	0	0	0
2644202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	11	TOURIST	1488	n/a	n/a	0	0	0
2646764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	11	GIFT	635	n/a	n/a	0	0	0
2649244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	11	MAILBOX	857	n/a	n/a	0	0	0
2651857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	11	LUGGAGE	847	n/a	n/a	0	0	0
2654419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	11	LIGHTNING	820	n/a	n/a	0	0	0
2657083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	11	FARMER	553	n/a	n/a	0	0	0
2659711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	11	PERCH	1048	n/a	n/a	0	0	0
2662258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	11	REBEL	1172	n/a	n/a	0	0	0
2664771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	11	KNAPSACK	783	n/a	n/a	0	0	0
2667550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	11	COUNTY	389	n/a	n/a	0	0	0
2670147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	11	WAITER	1580	n/a	n/a	0	0	0
2672792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	11	SERVER	1272	n/a	n/a	0	0	0
2675338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	11	TRACTOR	1493	n/a	n/a	0	0	0
2678035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	11	PASSAGE	1019	n/a	n/a	0	0	0
2680797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	11	BLACKBOARD	133	n/a	n/a	0	0	0
2683376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	11	LION	827	n/a	n/a	0	0	0
2686023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	11	PORTRAIT	1111	n/a	n/a	0	0	0
2688652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	11	ACTRESS	6	n/a	n/a	0	0	0
2690266	START	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2691143	DISTRACTOR	n/a	LTP138	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2691149	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	16	8	2	5	1
2693478	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	16	12	3	3	6
2694792	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	16	4	1	1	2
2696141	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	16	14	5	5	4
2697522	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	16	11	2	4	5
2699154	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	16	14	4	6	4
2700517	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	16	17	6	7	4
2702431	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	16	17	6	6	5
2704212	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	16	15	3	5	7
2705543	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	16	14	3	5	6
2708322	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	16	19	9	6	4
2709954	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	16	19	8	4	7
2711701	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	16	14	7	2	5
2713734	STOP	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2716046	REC_START	n/a	LTP138	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2716826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	11	PORTRAIT	1111	n/a	n/a	0	0	0
2717818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	11	ACTRESS	6	n/a	n/a	0	0	0
2719220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	11	PASSAGE	1019	n/a	n/a	0	0	0
2722213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	11	BLACKBOARD	133	n/a	n/a	0	0	0
2723640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	11	WAITER	1580	n/a	n/a	0	0	0
2724557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	11	SERVER	1272	n/a	n/a	0	0	0
2726418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	11	LION	827	n/a	n/a	0	0	0
2728895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	11	TRACTOR	1493	n/a	n/a	0	0	0
2731199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	11	FARMER	553	n/a	n/a	0	0	0
2732907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	11	ROOSTER	1209	n/a	n/a	0	0	0
2733882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	11	SPARROW	1347	n/a	n/a	0	0	0
2735112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	11	PERCH	1048	n/a	n/a	0	0	0
2736581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	11	BATHTUB	100	n/a	n/a	0	0	0
2738571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	11	GIFT	635	n/a	n/a	0	0	0
2740724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	11	MAILBOX	857	n/a	n/a	0	0	0
2741724	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	11	<>	-1	n/a	n/a	0	0	0
2742859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	11	KNAPSACK	783	n/a	n/a	0	0	0
2744386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	11	LUGGAGE	847	n/a	n/a	0	0	0
2749173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	11	BRIEFCASE	175	n/a	n/a	0	0	0
2759950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	11	CREVICE	405	n/a	n/a	0	0	0
2790421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	11	COUNTY	389	n/a	n/a	0	0	0
2806692	DISTRACTOR	n/a	LTP138	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
