mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2990248	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	0	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2991720	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	1	PRISON	1127	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2993172	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	-1	DART	440	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995426	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	-1	CASTLE	256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997741	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	n/a	BRIEFCASE	175	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998825	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999910	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000490	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	-1	HAMBURGER	679	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002934	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004730	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	0	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3009085	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	n/a	DOCUMENT	479	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013151	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014151	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015850	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020788	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	-1	EMPLOYEE	531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023692	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024664	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	-1	ANTENNA	28	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030821	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	0	PIANO	1057	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3032038	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	-1	GUITAR	670	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039426	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	-1	BLOUSE	139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040673	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	-1	SKIRT	1319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044974	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	-1	BOOT	150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3046261	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	-1	TENT	1449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048406	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	-1	TICK	1463	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051005	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	-1	PAVEMENT	1028	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3052596	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	-1	GRAVEL	659	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058638	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	-1	WINE	1613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061551	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3062748	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	1	CLOUD	328	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3064475	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	1	LOUNGE	845	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3066031	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	1	RIDER	1191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3067607	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	1	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3070995	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	1	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3076252	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	-1	VEAL	1551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080438	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	-1	BEEF	113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3086938	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	0	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3088844	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3110410	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	1	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3111622	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	0	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3114246	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	-1	GODDESS	646	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115912	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	1	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3117090	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	1	MIRROR	899	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3118472	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3120452	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	-1	PRODUCER	1129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124123	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	n/a	SUNSET	1408	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128838	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	0	FIN	566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3131123	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	0	LETTUCE	814	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3158002	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	n/a	DAUGHTER	442	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160171	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	1	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3163390	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	-1	INFANT	737	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164627	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	-1	BASSINET	97	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166507	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	-1	NAIL	936	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173631	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	-1	NECK	939	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174704	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	-1	TIE	1466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196095	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	1	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3202529	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	0	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3231350	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	n/a	CHAPERONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235541	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	0	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3236114	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3238948	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3262938	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3299005	REC_START	n/a	LTP138	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299038	RECOG_TARGET	n/a	LTP138	ltpFR	3	1	1	SEAFOOD	1260	1	4	1	n/a	n/a	n/a	n/a	n/a
3300917	RECOG_RESP	n/a	LTP138	ltpFR	3	1	1	SEAFOOD	1260	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3302312	RECOG_CONF	n/a	LTP138	ltpFR	3	1	1	SEAFOOD	1260	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3303957	RECOG_TARGET	n/a	LTP138	ltpFR	3	1	-1	TART	1436	1	4	-1	n/a	n/a	n/a	n/a	n/a
3304846	RECOG_RESP	n/a	LTP138	ltpFR	3	1	-1	TART	1436	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3305903	RECOG_CONF	n/a	LTP138	ltpFR	3	1	-1	TART	1436	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3307611	RECOG_TARGET	n/a	LTP138	ltpFR	3	1	0	SALESMAN	1225	0	2	1	n/a	n/a	n/a	n/a	n/a
3308677	RECOG_RESP	n/a	LTP138	ltpFR	3	1	0	SALESMAN	1225	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3310104	RECOG_CONF	n/a	LTP138	ltpFR	3	1	0	SALESMAN	1225	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3311848	RECOG_LURE	n/a	LTP138	ltpFR	3	1	n/a	TORCH	1484	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3313347	RECOG_RESP	n/a	LTP138	ltpFR	3	1	n/a	TORCH	1484	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315036	RECOG_CONF	n/a	LTP138	ltpFR	3	1	n/a	TORCH	1484	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3316642	RECOG_LURE	n/a	LTP138	ltpFR	3	1	n/a	TAXI	1438	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3318357	RECOG_RESP	n/a	LTP138	ltpFR	3	1	n/a	TAXI	1438	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319555	RECOG_CONF	n/a	LTP138	ltpFR	3	1	n/a	TAXI	1438	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3321336	RECOG_LURE	n/a	LTP138	ltpFR	3	1	n/a	BURGLAR	200	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3322841	RECOG_RESP	n/a	LTP138	ltpFR	3	1	n/a	BURGLAR	200	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324082	RECOG_CONF	n/a	LTP138	ltpFR	3	1	n/a	BURGLAR	200	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3325698	RECOG_TARGET	n/a	LTP138	ltpFR	3	1	-1	CLOCK	325	1	5	-1	n/a	n/a	n/a	n/a	n/a
3326671	RECOG_RESP	n/a	LTP138	ltpFR	3	1	-1	CLOCK	325	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327695	RECOG_CONF	n/a	LTP138	ltpFR	3	1	-1	CLOCK	325	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3329368	RECOG_TARGET	n/a	LTP138	ltpFR	3	1	0	OX	994	1	5	1	n/a	n/a	n/a	n/a	n/a
3330154	RECOG_RESP	n/a	LTP138	ltpFR	3	1	0	OX	994	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3331168	RECOG_CONF	n/a	LTP138	ltpFR	3	1	0	OX	994	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3332898	RECOG_LURE	n/a	LTP138	ltpFR	3	1	n/a	SHIP	1286	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3334711	RECOG_RESP	n/a	LTP138	ltpFR	3	1	n/a	SHIP	1286	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336497	RECOG_CONF	n/a	LTP138	ltpFR	3	1	n/a	SHIP	1286	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3338151	RECOG_LURE	n/a	LTP138	ltpFR	3	1	n/a	BINDER	127	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3339800	RECOG_RESP	n/a	LTP138	ltpFR	3	1	n/a	BINDER	127	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341733	RECOG_CONF	n/a	LTP138	ltpFR	3	1	n/a	BINDER	127	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3343270	RECOG_LURE	n/a	LTP138	ltpFR	3	1	n/a	RODENT	1204	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3344905	RECOG_RESP	n/a	LTP138	ltpFR	3	1	n/a	RODENT	1204	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346000	RECOG_CONF	n/a	LTP138	ltpFR	3	1	n/a	RODENT	1204	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3347656	RECOG_TARGET	n/a	LTP138	ltpFR	3	1	-1	THORN	1459	1	5	-1	n/a	n/a	n/a	n/a	n/a
3348461	RECOG_RESP	n/a	LTP138	ltpFR	3	1	-1	THORN	1459	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349494	RECOG_CONF	n/a	LTP138	ltpFR	3	1	-1	THORN	1459	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3351194	RECOG_TARGET	n/a	LTP138	ltpFR	3	1	1	BATTERY	101	1	3	0	n/a	n/a	n/a	n/a	n/a
3352538	RECOG_RESP	n/a	LTP138	ltpFR	3	1	1	BATTERY	101	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3354125	RECOG_CONF	n/a	LTP138	ltpFR	3	1	1	BATTERY	101	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3355714	RECOG_LURE	n/a	LTP138	ltpFR	3	1	n/a	PACKAGE	997	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3357925	RECOG_RESP	n/a	LTP138	ltpFR	3	1	n/a	PACKAGE	997	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359215	RECOG_CONF	n/a	LTP138	ltpFR	3	1	n/a	PACKAGE	997	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3360974	RECOG_TARGET	n/a	LTP138	ltpFR	3	1	0	SALOON	1228	0	2	1	n/a	n/a	n/a	n/a	n/a
3362041	RECOG_RESP	n/a	LTP138	ltpFR	3	1	0	SALOON	1228	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3363706	RECOG_CONF	n/a	LTP138	ltpFR	3	1	0	SALOON	1228	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3365419	RECOG_TARGET	n/a	LTP138	ltpFR	3	1	-1	PORCUPINE	1107	1	5	-1	n/a	n/a	n/a	n/a	n/a
3366381	RECOG_RESP	n/a	LTP138	ltpFR	3	1	-1	PORCUPINE	1107	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367696	RECOG_CONF	n/a	LTP138	ltpFR	3	1	-1	PORCUPINE	1107	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3369389	RECOG_TARGET	n/a	LTP138	ltpFR	3	1	1	RIB	1188	1	4	0	n/a	n/a	n/a	n/a	n/a
3370266	RECOG_RESP	n/a	LTP138	ltpFR	3	1	1	RIB	1188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3371525	RECOG_CONF	n/a	LTP138	ltpFR	3	1	1	RIB	1188	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3372935	RECOG_TARGET	n/a	LTP138	ltpFR	3	1	-1	ENCYCLOPEDIA	533	1	5	-1	n/a	n/a	n/a	n/a	n/a
3373746	RECOG_RESP	n/a	LTP138	ltpFR	3	1	-1	ENCYCLOPEDIA	533	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3374802	RECOG_CONF	n/a	LTP138	ltpFR	3	1	-1	ENCYCLOPEDIA	533	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3376673	RECOG_LURE	n/a	LTP138	ltpFR	3	1	n/a	PEPPER	1047	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3377955	RECOG_RESP	n/a	LTP138	ltpFR	3	1	n/a	PEPPER	1047	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379218	RECOG_CONF	n/a	LTP138	ltpFR	3	1	n/a	PEPPER	1047	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3380984	RECOG_TARGET	n/a	LTP138	ltpFR	3	1	-1	EXPERT	543	0	3	-1	n/a	n/a	n/a	n/a	n/a
3382292	RECOG_RESP	n/a	LTP138	ltpFR	3	1	-1	EXPERT	543	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3383647	RECOG_CONF	n/a	LTP138	ltpFR	3	1	-1	EXPERT	543	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3398266	REC_START	n/a	LTP138	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398289	RECOG_TARGET	n/a	LTP138	ltpFR	3	2	1	TAR	1435	0	3	0	n/a	n/a	n/a	n/a	n/a
3399652	RECOG_RESP	n/a	LTP138	ltpFR	3	2	1	TAR	1435	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3400845	RECOG_CONF	n/a	LTP138	ltpFR	3	2	1	TAR	1435	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3402451	RECOG_TARGET	n/a	LTP138	ltpFR	3	2	-1	CAR	241	1	3	-1	n/a	n/a	n/a	n/a	n/a
3403938	RECOG_RESP	n/a	LTP138	ltpFR	3	2	-1	CAR	241	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3405055	RECOG_CONF	n/a	LTP138	ltpFR	3	2	-1	CAR	241	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3406588	RECOG_TARGET	n/a	LTP138	ltpFR	3	2	0	HANDCUFFS	685	1	5	0	n/a	n/a	n/a	n/a	n/a
3407427	RECOG_RESP	n/a	LTP138	ltpFR	3	2	0	HANDCUFFS	685	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3408348	RECOG_CONF	n/a	LTP138	ltpFR	3	2	0	HANDCUFFS	685	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3410009	RECOG_LURE	n/a	LTP138	ltpFR	3	2	n/a	CHEEK	287	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3411226	RECOG_RESP	n/a	LTP138	ltpFR	3	2	n/a	CHEEK	287	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412698	RECOG_CONF	n/a	LTP138	ltpFR	3	2	n/a	CHEEK	287	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3414304	RECOG_TARGET	n/a	LTP138	ltpFR	3	2	0	HARP	689	1	4	1	n/a	n/a	n/a	n/a	n/a
3415348	RECOG_RESP	n/a	LTP138	ltpFR	3	2	0	HARP	689	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3416628	RECOG_CONF	n/a	LTP138	ltpFR	3	2	0	HARP	689	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3418291	RECOG_LURE	n/a	LTP138	ltpFR	3	2	n/a	PATROL	1027	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3419781	RECOG_RESP	n/a	LTP138	ltpFR	3	2	n/a	PATROL	1027	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420911	RECOG_CONF	n/a	LTP138	ltpFR	3	2	n/a	PATROL	1027	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3422694	RECOG_LURE	n/a	LTP138	ltpFR	3	2	n/a	KNOB	787	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3424568	RECOG_RESP	n/a	LTP138	ltpFR	3	2	n/a	KNOB	787	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425905	RECOG_CONF	n/a	LTP138	ltpFR	3	2	n/a	KNOB	787	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3427597	RECOG_TARGET	n/a	LTP138	ltpFR	3	2	1	WATER	1594	0	2	1	n/a	n/a	n/a	n/a	n/a
3428955	RECOG_RESP	n/a	LTP138	ltpFR	3	2	1	WATER	1594	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3430425	RECOG_CONF	n/a	LTP138	ltpFR	3	2	1	WATER	1594	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3432042	RECOG_LURE	n/a	LTP138	ltpFR	3	2	n/a	GOWN	652	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3433862	RECOG_RESP	n/a	LTP138	ltpFR	3	2	n/a	GOWN	652	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435303	RECOG_CONF	n/a	LTP138	ltpFR	3	2	n/a	GOWN	652	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3436836	RECOG_TARGET	n/a	LTP138	ltpFR	3	2	-1	DRUM	502	1	5	-1	n/a	n/a	n/a	n/a	n/a
3437723	RECOG_RESP	n/a	LTP138	ltpFR	3	2	-1	DRUM	502	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3438908	RECOG_CONF	n/a	LTP138	ltpFR	3	2	-1	DRUM	502	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3440399	RECOG_TARGET	n/a	LTP138	ltpFR	3	2	0	VAMPIRE	1547	1	4	1	n/a	n/a	n/a	n/a	n/a
3441713	RECOG_RESP	n/a	LTP138	ltpFR	3	2	0	VAMPIRE	1547	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3442802	RECOG_CONF	n/a	LTP138	ltpFR	3	2	0	VAMPIRE	1547	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3444385	RECOG_TARGET	n/a	LTP138	ltpFR	3	2	1	RIDER	1191	1	5	1	n/a	n/a	n/a	n/a	n/a
3445199	RECOG_RESP	n/a	LTP138	ltpFR	3	2	1	RIDER	1191	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3446232	RECOG_CONF	n/a	LTP138	ltpFR	3	2	1	RIDER	1191	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3447749	RECOG_TARGET	n/a	LTP138	ltpFR	3	2	-1	GLASSES	640	0	3	-1	n/a	n/a	n/a	n/a	n/a
3448948	RECOG_RESP	n/a	LTP138	ltpFR	3	2	-1	GLASSES	640	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3450293	RECOG_CONF	n/a	LTP138	ltpFR	3	2	-1	GLASSES	640	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3451894	RECOG_LURE	n/a	LTP138	ltpFR	3	2	n/a	HORNET	718	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3453048	RECOG_RESP	n/a	LTP138	ltpFR	3	2	n/a	HORNET	718	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454170	RECOG_CONF	n/a	LTP138	ltpFR	3	2	n/a	HORNET	718	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3455914	RECOG_TARGET	n/a	LTP138	ltpFR	3	2	-1	PUBLICATION	1136	1	3	-1	n/a	n/a	n/a	n/a	n/a
3457222	RECOG_RESP	n/a	LTP138	ltpFR	3	2	-1	PUBLICATION	1136	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3458277	RECOG_CONF	n/a	LTP138	ltpFR	3	2	-1	PUBLICATION	1136	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3459926	RECOG_LURE	n/a	LTP138	ltpFR	3	2	n/a	POSTAGE	1113	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3460922	RECOG_RESP	n/a	LTP138	ltpFR	3	2	n/a	POSTAGE	1113	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462017	RECOG_CONF	n/a	LTP138	ltpFR	3	2	n/a	POSTAGE	1113	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3463697	RECOG_TARGET	n/a	LTP138	ltpFR	3	2	1	JET	756	1	3	0	n/a	n/a	n/a	n/a	n/a
3464866	RECOG_RESP	n/a	LTP138	ltpFR	3	2	1	JET	756	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3466033	RECOG_CONF	n/a	LTP138	ltpFR	3	2	1	JET	756	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3467626	RECOG_TARGET	n/a	LTP138	ltpFR	3	2	1	DIPLOMA	470	0	4	0	n/a	n/a	n/a	n/a	n/a
3469231	RECOG_RESP	n/a	LTP138	ltpFR	3	2	1	DIPLOMA	470	0	n/a	0	n/a	n/a	n/a	n/a	n/a
