onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4264.132	n/a	RECOG_CONF	2132066	n/a	LTP291	ltpFR	13	5	0	COMPANION	357	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.05	n/a	RECOG_TARGET	2133025	n/a	LTP291	ltpFR	13	5	0	WALL	1582	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.632	n/a	RECOG_RESP	2133316	n/a	LTP291	ltpFR	13	5	0	WALL	1582	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.032	n/a	RECOG_CONF	2133516	n/a	LTP291	ltpFR	13	5	0	WALL	1582	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.912	n/a	RECOG_TARGET	2134456	n/a	LTP291	ltpFR	13	5	0	SUN	1406	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.912	n/a	RECOG_RESP	2134956	n/a	LTP291	ltpFR	13	5	0	SUN	1406	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.402	n/a	RECOG_CONF	2135201	n/a	LTP291	ltpFR	13	5	0	SUN	1406	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.796	n/a	REC_START	2136898	n/a	LTP291	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.822	n/a	RECOG_TARGET	2136911	n/a	LTP291	ltpFR	13	6	0	CAPE	237	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.606	n/a	RECOG_RESP	2137303	n/a	LTP291	ltpFR	13	6	0	CAPE	237	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.976	n/a	RECOG_CONF	2137488	n/a	LTP291	ltpFR	13	6	0	CAPE	237	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.85	n/a	RECOG_TARGET	2138425	n/a	LTP291	ltpFR	13	6	0	CUP	424	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.512	n/a	RECOG_RESP	2138756	n/a	LTP291	ltpFR	13	6	0	CUP	424	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.896	n/a	RECOG_CONF	2138948	n/a	LTP291	ltpFR	13	6	0	CUP	424	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.68	n/a	RECOG_TARGET	2139840	n/a	LTP291	ltpFR	13	6	1	ASTRONAUT	51	1	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.242	n/a	RECOG_RESP	2140121	n/a	LTP291	ltpFR	13	6	1	ASTRONAUT	51	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.646	n/a	RECOG_CONF	2140323	n/a	LTP291	ltpFR	13	6	1	ASTRONAUT	51	n/a	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.642	n/a	RECOG_TARGET	2141321	n/a	LTP291	ltpFR	13	6	0	ROOMMATE	1207	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.266	n/a	RECOG_RESP	2141633	n/a	LTP291	ltpFR	13	6	0	ROOMMATE	1207	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.756	n/a	RECOG_CONF	2141878	n/a	LTP291	ltpFR	13	6	0	ROOMMATE	1207	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.604	n/a	RECOG_TARGET	2142802	n/a	LTP291	ltpFR	13	6	1	MAMMAL	861	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.186	n/a	RECOG_RESP	2143093	n/a	LTP291	ltpFR	13	6	1	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.516	n/a	RECOG_CONF	2143258	n/a	LTP291	ltpFR	13	6	1	MAMMAL	861	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.384	n/a	RECOG_TARGET	2144192	n/a	LTP291	ltpFR	13	6	0	COLOGNE	347	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.022	n/a	RECOG_RESP	2144511	n/a	LTP291	ltpFR	13	6	0	COLOGNE	347	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.356	n/a	RECOG_CONF	2144678	n/a	LTP291	ltpFR	13	6	0	COLOGNE	347	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.312	n/a	RECOG_TARGET	2145656	n/a	LTP291	ltpFR	13	6	0	SWATTER	1418	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.002	n/a	RECOG_RESP	2146001	n/a	LTP291	ltpFR	13	6	0	SWATTER	1418	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.616	n/a	RECOG_CONF	2146308	n/a	LTP291	ltpFR	13	6	0	SWATTER	1418	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.424	n/a	RECOG_LURE	2147212	n/a	LTP291	ltpFR	13	6	n/a	OUTLAW	989	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.166	n/a	RECOG_RESP	2147583	n/a	LTP291	ltpFR	13	6	n/a	OUTLAW	989	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.726	n/a	RECOG_CONF	2147863	n/a	LTP291	ltpFR	13	6	n/a	OUTLAW	989	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.602	n/a	RECOG_TARGET	2148801	n/a	LTP291	ltpFR	13	6	0	TACK	1428	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.636	n/a	RECOG_RESP	2149318	n/a	LTP291	ltpFR	13	6	0	TACK	1428	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.986	n/a	RECOG_CONF	2149493	n/a	LTP291	ltpFR	13	6	0	TACK	1428	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.032	n/a	RECOG_TARGET	2150516	n/a	LTP291	ltpFR	13	6	0	DIGGER	464	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.822	n/a	RECOG_RESP	2150911	n/a	LTP291	ltpFR	13	6	0	DIGGER	464	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.536	n/a	RECOG_CONF	2151268	n/a	LTP291	ltpFR	13	6	0	DIGGER	464	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.394	n/a	RECOG_TARGET	2152197	n/a	LTP291	ltpFR	13	6	1	WORM	1623	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.976	n/a	RECOG_RESP	2152488	n/a	LTP291	ltpFR	13	6	1	WORM	1623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.536	n/a	RECOG_CONF	2152768	n/a	LTP291	ltpFR	13	6	1	WORM	1623	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.288	n/a	RECOG_TARGET	2153644	n/a	LTP291	ltpFR	13	6	0	BEAD	103	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.872	n/a	RECOG_RESP	2153936	n/a	LTP291	ltpFR	13	6	0	BEAD	103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.226	n/a	RECOG_CONF	2154113	n/a	LTP291	ltpFR	13	6	0	BEAD	103	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.084	n/a	RECOG_TARGET	2155042	n/a	LTP291	ltpFR	13	6	1	DYNAMITE	511	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.072	n/a	RECOG_RESP	2155536	n/a	LTP291	ltpFR	13	6	1	DYNAMITE	511	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.896	n/a	RECOG_CONF	2155948	n/a	LTP291	ltpFR	13	6	1	DYNAMITE	511	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.662	n/a	RECOG_TARGET	2156831	n/a	LTP291	ltpFR	13	6	0	DOLL	481	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.412	n/a	RECOG_RESP	2157206	n/a	LTP291	ltpFR	13	6	0	DOLL	481	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.796	n/a	RECOG_CONF	2157398	n/a	LTP291	ltpFR	13	6	0	DOLL	481	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.524	n/a	RECOG_TARGET	2158262	n/a	LTP291	ltpFR	13	6	0	DOCK	477	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.218	n/a	RECOG_RESP	2158609	n/a	LTP291	ltpFR	13	6	0	DOCK	477	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.548	n/a	RECOG_CONF	2158774	n/a	LTP291	ltpFR	13	6	0	DOCK	477	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.404	n/a	RECOG_LURE	2159702	n/a	LTP291	ltpFR	13	6	n/a	DOLLAR	482	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.882	n/a	RECOG_RESP	2159941	n/a	LTP291	ltpFR	13	6	n/a	DOLLAR	482	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.188	n/a	RECOG_CONF	2160094	n/a	LTP291	ltpFR	13	6	n/a	DOLLAR	482	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.234	n/a	RECOG_LURE	2161117	n/a	LTP291	ltpFR	13	6	n/a	DRAWING	494	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.892	n/a	RECOG_RESP	2161446	n/a	LTP291	ltpFR	13	6	n/a	DRAWING	494	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.228	n/a	RECOG_CONF	2161614	n/a	LTP291	ltpFR	13	6	n/a	DRAWING	494	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.03	n/a	RECOG_LURE	2162515	n/a	LTP291	ltpFR	13	6	n/a	PERFUME	1049	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.898	n/a	RECOG_RESP	2162949	n/a	LTP291	ltpFR	13	6	n/a	PERFUME	1049	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.578	n/a	RECOG_CONF	2163289	n/a	LTP291	ltpFR	13	6	n/a	PERFUME	1049	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.424	n/a	RECOG_TARGET	2164212	n/a	LTP291	ltpFR	13	6	1	RUG	1215	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.192	n/a	RECOG_RESP	2164596	n/a	LTP291	ltpFR	13	6	1	RUG	1215	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.528	n/a	RECOG_CONF	2164764	n/a	LTP291	ltpFR	13	6	1	RUG	1215	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.502	n/a	RECOG_TARGET	2165751	n/a	LTP291	ltpFR	13	6	0	CLARINET	317	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.278	n/a	RECOG_RESP	2166139	n/a	LTP291	ltpFR	13	6	0	CLARINET	317	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.638	n/a	RECOG_CONF	2166319	n/a	LTP291	ltpFR	13	6	0	CLARINET	317	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.406	n/a	REC_START	2168203	n/a	LTP291	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.446	n/a	RECOG_TARGET	2168223	n/a	LTP291	ltpFR	13	7	0	FILM	565	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.292	n/a	RECOG_RESP	2168646	n/a	LTP291	ltpFR	13	7	0	FILM	565	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.056	n/a	RECOG_CONF	2169028	n/a	LTP291	ltpFR	13	7	0	FILM	565	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.624	n/a	RECOG_TARGET	2169812	n/a	LTP291	ltpFR	13	7	0	DIAPER	459	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.386	n/a	RECOG_RESP	2170193	n/a	LTP291	ltpFR	13	7	0	DIAPER	459	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.756	n/a	RECOG_CONF	2170378	n/a	LTP291	ltpFR	13	7	0	DIAPER	459	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.654	n/a	RECOG_LURE	2171327	n/a	LTP291	ltpFR	13	7	n/a	PIE	1062	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.456	n/a	RECOG_RESP	2171728	n/a	LTP291	ltpFR	13	7	n/a	PIE	1062	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.056	n/a	RECOG_CONF	2172028	n/a	LTP291	ltpFR	13	7	n/a	PIE	1062	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.732	n/a	RECOG_TARGET	2172866	n/a	LTP291	ltpFR	13	7	0	RECIPE	1175	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.416	n/a	RECOG_RESP	2173208	n/a	LTP291	ltpFR	13	7	0	RECIPE	1175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.816	n/a	RECOG_CONF	2173408	n/a	LTP291	ltpFR	13	7	0	RECIPE	1175	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.594	n/a	RECOG_LURE	2174297	n/a	LTP291	ltpFR	13	7	n/a	MARGARINE	868	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.576	n/a	RECOG_RESP	2174788	n/a	LTP291	ltpFR	13	7	n/a	MARGARINE	868	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.116	n/a	RECOG_CONF	2175058	n/a	LTP291	ltpFR	13	7	n/a	MARGARINE	868	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.04	n/a	RECOG_TARGET	2176020	n/a	LTP291	ltpFR	13	7	0	MISSILE	900	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.806	n/a	RECOG_RESP	2176403	n/a	LTP291	ltpFR	13	7	0	MISSILE	900	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.296	n/a	RECOG_CONF	2176648	n/a	LTP291	ltpFR	13	7	0	MISSILE	900	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.284	n/a	RECOG_TARGET	2177642	n/a	LTP291	ltpFR	13	7	0	MAN	862	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.016	n/a	RECOG_RESP	2178008	n/a	LTP291	ltpFR	13	7	0	MAN	862	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.476	n/a	RECOG_CONF	2178238	n/a	LTP291	ltpFR	13	7	0	MAN	862	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.562	n/a	RECOG_TARGET	2179281	n/a	LTP291	ltpFR	13	7	1	APPLE	33	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.332	n/a	RECOG_RESP	2179666	n/a	LTP291	ltpFR	13	7	1	APPLE	33	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.066	n/a	RECOG_CONF	2180033	n/a	LTP291	ltpFR	13	7	1	APPLE	33	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.858	n/a	RECOG_LURE	2180929	n/a	LTP291	ltpFR	13	7	n/a	TRENCH	1503	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.562	n/a	RECOG_RESP	2181281	n/a	LTP291	ltpFR	13	7	n/a	TRENCH	1503	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.246	n/a	RECOG_CONF	2181623	n/a	LTP291	ltpFR	13	7	n/a	TRENCH	1503	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.004	n/a	RECOG_TARGET	2182502	n/a	LTP291	ltpFR	13	7	1	AUTOMOBILE	62	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.672	n/a	RECOG_RESP	2182836	n/a	LTP291	ltpFR	13	7	1	AUTOMOBILE	62	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.286	n/a	RECOG_CONF	2183143	n/a	LTP291	ltpFR	13	7	1	AUTOMOBILE	62	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.298	n/a	RECOG_TARGET	2184149	n/a	LTP291	ltpFR	13	7	1	GRATE	657	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.286	n/a	RECOG_RESP	2184643	n/a	LTP291	ltpFR	13	7	1	GRATE	657	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.876	n/a	RECOG_CONF	2184938	n/a	LTP291	ltpFR	13	7	1	GRATE	657	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.676	n/a	RECOG_LURE	2185838	n/a	LTP291	ltpFR	13	7	n/a	VIOLIN	1571	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.502	n/a	RECOG_RESP	2186251	n/a	LTP291	ltpFR	13	7	n/a	VIOLIN	1571	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.176	n/a	RECOG_CONF	2186588	n/a	LTP291	ltpFR	13	7	n/a	VIOLIN	1571	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.956	n/a	RECOG_TARGET	2187478	n/a	LTP291	ltpFR	13	7	1	REPTILE	1185	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.726	n/a	RECOG_RESP	2187863	n/a	LTP291	ltpFR	13	7	1	REPTILE	1185	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.076	n/a	RECOG_CONF	2188038	n/a	LTP291	ltpFR	13	7	1	REPTILE	1185	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.018	n/a	RECOG_TARGET	2189009	n/a	LTP291	ltpFR	13	7	0	BREAD	170	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.036	n/a	RECOG_RESP	2189518	n/a	LTP291	ltpFR	13	7	0	BREAD	170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.386	n/a	RECOG_CONF	2189693	n/a	LTP291	ltpFR	13	7	0	BREAD	170	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.296	n/a	RECOG_TARGET	2190648	n/a	LTP291	ltpFR	13	7	1	TREE	1502	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.012	n/a	RECOG_RESP	2191006	n/a	LTP291	ltpFR	13	7	1	TREE	1502	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.406	n/a	RECOG_CONF	2191203	n/a	LTP291	ltpFR	13	7	1	TREE	1502	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.142	n/a	RECOG_TARGET	2192071	n/a	LTP291	ltpFR	13	7	0	BEEF	113	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.752	n/a	RECOG_RESP	2192376	n/a	LTP291	ltpFR	13	7	0	BEEF	113	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.106	n/a	RECOG_CONF	2192553	n/a	LTP291	ltpFR	13	7	0	BEEF	113	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.054	n/a	RECOG_TARGET	2193527	n/a	LTP291	ltpFR	13	7	0	CLOTHES	327	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.662	n/a	RECOG_RESP	2193831	n/a	LTP291	ltpFR	13	7	0	CLOTHES	327	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.996	n/a	RECOG_CONF	2193998	n/a	LTP291	ltpFR	13	7	0	CLOTHES	327	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.784	n/a	RECOG_TARGET	2194892	n/a	LTP291	ltpFR	13	7	1	GROUND	666	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.366	n/a	RECOG_RESP	2195183	n/a	LTP291	ltpFR	13	7	1	GROUND	666	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.686	n/a	RECOG_CONF	2195343	n/a	LTP291	ltpFR	13	7	1	GROUND	666	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.494	n/a	RECOG_TARGET	2196247	n/a	LTP291	ltpFR	13	7	0	TRASH	1497	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.092	n/a	RECOG_RESP	2196546	n/a	LTP291	ltpFR	13	7	0	TRASH	1497	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.506	n/a	RECOG_CONF	2196753	n/a	LTP291	ltpFR	13	7	0	TRASH	1497	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.176	n/a	RECOG_TARGET	2197588	n/a	LTP291	ltpFR	13	7	1	PAN	1008	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.802	n/a	RECOG_RESP	2197901	n/a	LTP291	ltpFR	13	7	1	PAN	1008	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.168	n/a	RECOG_CONF	2198084	n/a	LTP291	ltpFR	13	7	1	PAN	1008	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.64	n/a	REC_START	2199820	n/a	LTP291	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.67	n/a	RECOG_LURE	2199835	n/a	LTP291	ltpFR	13	8	n/a	LANDSCAPE	799	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.3	n/a	RECOG_RESP	2200650	n/a	LTP291	ltpFR	13	8	n/a	LANDSCAPE	799	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.0	n/a	RECOG_CONF	2201000	n/a	LTP291	ltpFR	13	8	n/a	LANDSCAPE	799	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.63	n/a	RECOG_TARGET	2201815	n/a	LTP291	ltpFR	13	8	0	SPATULA	1348	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.67	n/a	RECOG_RESP	2202335	n/a	LTP291	ltpFR	13	8	0	SPATULA	1348	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.21	n/a	RECOG_CONF	2202605	n/a	LTP291	ltpFR	13	8	0	SPATULA	1348	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.808	n/a	RECOG_TARGET	2203404	n/a	LTP291	ltpFR	13	8	0	BULL	193	1	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.744	n/a	RECOG_RESP	2203872	n/a	LTP291	ltpFR	13	8	0	BULL	193	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.38	n/a	RECOG_CONF	2204190	n/a	LTP291	ltpFR	13	8	0	BULL	193	n/a	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.02	n/a	RECOG_LURE	2205010	n/a	LTP291	ltpFR	13	8	n/a	SHORTS	1293	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.824	n/a	RECOG_RESP	2205412	n/a	LTP291	ltpFR	13	8	n/a	SHORTS	1293	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.37	n/a	RECOG_CONF	2205685	n/a	LTP291	ltpFR	13	8	n/a	SHORTS	1293	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.1	n/a	RECOG_TARGET	2206550	n/a	LTP291	ltpFR	13	8	0	ALBUM	14	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.84	n/a	RECOG_RESP	2206920	n/a	LTP291	ltpFR	13	8	0	ALBUM	14	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.4	n/a	RECOG_CONF	2207200	n/a	LTP291	ltpFR	13	8	0	ALBUM	14	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.012	n/a	RECOG_TARGET	2208006	n/a	LTP291	ltpFR	13	8	1	MONGOOSE	909	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.614	n/a	RECOG_RESP	2208307	n/a	LTP291	ltpFR	13	8	1	MONGOOSE	909	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.97	n/a	RECOG_CONF	2208485	n/a	LTP291	ltpFR	13	8	1	MONGOOSE	909	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.74	n/a	RECOG_TARGET	2209370	n/a	LTP291	ltpFR	13	8	1	HAM	678	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.07	n/a	RECOG_RESP	2210035	n/a	LTP291	ltpFR	13	8	1	HAM	678	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.5	n/a	RECOG_CONF	2210250	n/a	LTP291	ltpFR	13	8	1	HAM	678	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.634	n/a	RECOG_LURE	2211317	n/a	LTP291	ltpFR	13	8	n/a	CONTAINER	366	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.424	n/a	RECOG_RESP	2211712	n/a	LTP291	ltpFR	13	8	n/a	CONTAINER	366	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.74	n/a	RECOG_CONF	2211870	n/a	LTP291	ltpFR	13	8	n/a	CONTAINER	366	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.698	n/a	RECOG_LURE	2212849	n/a	LTP291	ltpFR	13	8	n/a	PRUNE	1134	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
