onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3860.954	n/a	RECOG_RESP	1930477	n/a	LTP198	ltpFR	12	5	0	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.402	n/a	RECOG_CONF	1930701	n/a	LTP198	ltpFR	12	5	0	RAG	1160	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.038	n/a	RECOG_TARGET	1931519	n/a	LTP198	ltpFR	12	5	1	WATER	1594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.69	n/a	RECOG_RESP	1931845	n/a	LTP198	ltpFR	12	5	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.186	n/a	RECOG_CONF	1932093	n/a	LTP198	ltpFR	12	5	1	WATER	1594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.034	n/a	RECOG_LURE	1933017	n/a	LTP198	ltpFR	12	5	n/a	BRIEFCASE	175	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.666	n/a	RECOG_RESP	1933333	n/a	LTP198	ltpFR	12	5	n/a	BRIEFCASE	175	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.116	n/a	RECOG_CONF	1933558	n/a	LTP198	ltpFR	12	5	n/a	BRIEFCASE	175	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.764	n/a	RECOG_TARGET	1934382	n/a	LTP198	ltpFR	12	5	1	DAD	433	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.304	n/a	RECOG_RESP	1934652	n/a	LTP198	ltpFR	12	5	1	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.77	n/a	RECOG_CONF	1934885	n/a	LTP198	ltpFR	12	5	1	DAD	433	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.476	n/a	RECOG_TARGET	1935738	n/a	LTP198	ltpFR	12	5	0	HOUSE	725	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.97	n/a	RECOG_RESP	1935985	n/a	LTP198	ltpFR	12	5	0	HOUSE	725	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.498	n/a	RECOG_CONF	1936249	n/a	LTP198	ltpFR	12	5	0	HOUSE	725	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.106	n/a	RECOG_LURE	1937053	n/a	LTP198	ltpFR	12	5	n/a	CHEF	290	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.936	n/a	RECOG_RESP	1937468	n/a	LTP198	ltpFR	12	5	n/a	CHEF	290	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.474	n/a	RECOG_CONF	1937737	n/a	LTP198	ltpFR	12	5	n/a	CHEF	290	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.584	n/a	REC_START	1939292	n/a	LTP198	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.614	n/a	RECOG_LURE	1939307	n/a	LTP198	ltpFR	12	6	n/a	LAWYER	806	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.296	n/a	RECOG_RESP	1939648	n/a	LTP198	ltpFR	12	6	n/a	LAWYER	806	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.754	n/a	RECOG_CONF	1939877	n/a	LTP198	ltpFR	12	6	n/a	LAWYER	806	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.378	n/a	RECOG_LURE	1940689	n/a	LTP198	ltpFR	12	6	n/a	CONSUMER	365	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.42	n/a	RECOG_RESP	1941210	n/a	LTP198	ltpFR	12	6	n/a	CONSUMER	365	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.954	n/a	RECOG_CONF	1941477	n/a	LTP198	ltpFR	12	6	n/a	CONSUMER	365	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.44	n/a	RECOG_LURE	1942220	n/a	LTP198	ltpFR	12	6	n/a	VISITOR	1573	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.308	n/a	RECOG_RESP	1942654	n/a	LTP198	ltpFR	12	6	n/a	VISITOR	1573	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.8	n/a	RECOG_CONF	1942900	n/a	LTP198	ltpFR	12	6	n/a	VISITOR	1573	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.418	n/a	RECOG_TARGET	1943709	n/a	LTP198	ltpFR	12	6	1	GOBLIN	645	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.966	n/a	RECOG_RESP	1943983	n/a	LTP198	ltpFR	12	6	1	GOBLIN	645	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.386	n/a	RECOG_CONF	1944193	n/a	LTP198	ltpFR	12	6	1	GOBLIN	645	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.982	n/a	RECOG_LURE	1944991	n/a	LTP198	ltpFR	12	6	n/a	VESSEL	1558	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.774	n/a	RECOG_RESP	1945387	n/a	LTP198	ltpFR	12	6	n/a	VESSEL	1558	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.296	n/a	RECOG_CONF	1945648	n/a	LTP198	ltpFR	12	6	n/a	VESSEL	1558	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.96	n/a	RECOG_TARGET	1946480	n/a	LTP198	ltpFR	12	6	1	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.466	n/a	RECOG_RESP	1946733	n/a	LTP198	ltpFR	12	6	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.924	n/a	RECOG_CONF	1946962	n/a	LTP198	ltpFR	12	6	1	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.506	n/a	RECOG_LURE	1947753	n/a	LTP198	ltpFR	12	6	n/a	BALLOON	75	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.088	n/a	RECOG_RESP	1948044	n/a	LTP198	ltpFR	12	6	n/a	BALLOON	75	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.578	n/a	RECOG_CONF	1948289	n/a	LTP198	ltpFR	12	6	n/a	BALLOON	75	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.104	n/a	RECOG_TARGET	1949052	n/a	LTP198	ltpFR	12	6	1	NOVEL	960	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.662	n/a	RECOG_RESP	1949331	n/a	LTP198	ltpFR	12	6	1	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.162	n/a	RECOG_CONF	1949581	n/a	LTP198	ltpFR	12	6	1	NOVEL	960	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.682	n/a	RECOG_LURE	1950341	n/a	LTP198	ltpFR	12	6	n/a	BAKER	71	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.372	n/a	RECOG_RESP	1950686	n/a	LTP198	ltpFR	12	6	n/a	BAKER	71	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.84	n/a	RECOG_CONF	1950920	n/a	LTP198	ltpFR	12	6	n/a	BAKER	71	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.446	n/a	RECOG_TARGET	1951723	n/a	LTP198	ltpFR	12	6	1	TRUCK	1512	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.242	n/a	RECOG_RESP	1952121	n/a	LTP198	ltpFR	12	6	1	TRUCK	1512	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.79	n/a	RECOG_CONF	1952395	n/a	LTP198	ltpFR	12	6	1	TRUCK	1512	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.54	n/a	RECOG_TARGET	1953270	n/a	LTP198	ltpFR	12	6	1	TUNNEL	1519	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.164	n/a	RECOG_RESP	1953582	n/a	LTP198	ltpFR	12	6	1	TUNNEL	1519	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.652	n/a	RECOG_CONF	1953826	n/a	LTP198	ltpFR	12	6	1	TUNNEL	1519	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.17	n/a	RECOG_TARGET	1954585	n/a	LTP198	ltpFR	12	6	1	LIMB	822	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.894	n/a	RECOG_RESP	1954947	n/a	LTP198	ltpFR	12	6	1	LIMB	822	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.378	n/a	RECOG_CONF	1955189	n/a	LTP198	ltpFR	12	6	1	LIMB	822	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.916	n/a	RECOG_LURE	1955958	n/a	LTP198	ltpFR	12	6	n/a	VAGRANT	1544	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.466	n/a	RECOG_RESP	1956233	n/a	LTP198	ltpFR	12	6	n/a	VAGRANT	1544	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.898	n/a	RECOG_CONF	1956449	n/a	LTP198	ltpFR	12	6	n/a	VAGRANT	1544	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.38	n/a	RECOG_TARGET	1957190	n/a	LTP198	ltpFR	12	6	0	TELEVISION	1447	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.01	n/a	RECOG_RESP	1957505	n/a	LTP198	ltpFR	12	6	0	TELEVISION	1447	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.456	n/a	RECOG_CONF	1957728	n/a	LTP198	ltpFR	12	6	0	TELEVISION	1447	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.11	n/a	RECOG_TARGET	1958555	n/a	LTP198	ltpFR	12	6	0	OCEAN	970	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.724	n/a	RECOG_RESP_VV	1958862	n/a	LTP198	ltpFR	12	6	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.164	n/a	RECOG_RESP	1959082	n/a	LTP198	ltpFR	12	6	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.68	n/a	RECOG_CONF	1959340	n/a	LTP198	ltpFR	12	6	0	OCEAN	970	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.254	n/a	RECOG_TARGET	1960127	n/a	LTP198	ltpFR	12	6	0	FINGERNAIL	568	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.874	n/a	RECOG_RESP	1960437	n/a	LTP198	ltpFR	12	6	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.424	n/a	RECOG_CONF	1960712	n/a	LTP198	ltpFR	12	6	0	FINGERNAIL	568	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.934	n/a	RECOG_TARGET	1961467	n/a	LTP198	ltpFR	12	6	1	COBRA	336	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.604	n/a	RECOG_RESP	1961802	n/a	LTP198	ltpFR	12	6	1	COBRA	336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.042	n/a	RECOG_CONF	1962021	n/a	LTP198	ltpFR	12	6	1	COBRA	336	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.862	n/a	RECOG_TARGET	1962931	n/a	LTP198	ltpFR	12	6	1	POPE	1105	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.426	n/a	RECOG_RESP	1963213	n/a	LTP198	ltpFR	12	6	1	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.82	n/a	RECOG_CONF	1963410	n/a	LTP198	ltpFR	12	6	1	POPE	1105	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.492	n/a	RECOG_TARGET	1964246	n/a	LTP198	ltpFR	12	6	1	CLIMBER	323	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.306	n/a	RECOG_RESP	1964653	n/a	LTP198	ltpFR	12	6	1	CLIMBER	323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.792	n/a	RECOG_CONF	1964896	n/a	LTP198	ltpFR	12	6	1	CLIMBER	323	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.388	n/a	RECOG_TARGET	1965694	n/a	LTP198	ltpFR	12	6	1	CUSTOMER	430	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.99	n/a	RECOG_RESP	1965995	n/a	LTP198	ltpFR	12	6	1	CUSTOMER	430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.462	n/a	RECOG_CONF	1966231	n/a	LTP198	ltpFR	12	6	1	CUSTOMER	430	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.022	n/a	REC_START	1969011	n/a	LTP198	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.06	n/a	RECOG_TARGET	1969030	n/a	LTP198	ltpFR	12	7	1	SHOELACE	1289	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.02	n/a	RECOG_RESP	1969510	n/a	LTP198	ltpFR	12	7	1	SHOELACE	1289	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.554	n/a	RECOG_CONF	1969777	n/a	LTP198	ltpFR	12	7	1	SHOELACE	1289	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.14	n/a	RECOG_TARGET	1970570	n/a	LTP198	ltpFR	12	7	1	SCOTCH	1251	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.694	n/a	RECOG_RESP	1970847	n/a	LTP198	ltpFR	12	7	1	SCOTCH	1251	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.128	n/a	RECOG_CONF	1971064	n/a	LTP198	ltpFR	12	7	1	SCOTCH	1251	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.902	n/a	RECOG_TARGET	1971951	n/a	LTP198	ltpFR	12	7	0	UTENSIL	1542	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.632	n/a	RECOG_RESP	1972316	n/a	LTP198	ltpFR	12	7	0	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.128	n/a	RECOG_CONF	1972564	n/a	LTP198	ltpFR	12	7	0	UTENSIL	1542	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.98	n/a	RECOG_LURE	1973490	n/a	LTP198	ltpFR	12	7	n/a	SCARF	1246	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.616	n/a	RECOG_RESP	1973808	n/a	LTP198	ltpFR	12	7	n/a	SCARF	1246	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.164	n/a	RECOG_CONF	1974082	n/a	LTP198	ltpFR	12	7	n/a	SCARF	1246	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.66	n/a	RECOG_TARGET	1974830	n/a	LTP198	ltpFR	12	7	1	DETERGENT	455	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.254	n/a	RECOG_RESP	1975127	n/a	LTP198	ltpFR	12	7	1	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.748	n/a	RECOG_CONF	1975374	n/a	LTP198	ltpFR	12	7	1	DETERGENT	455	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.206	n/a	RECOG_LURE	1976103	n/a	LTP198	ltpFR	12	7	n/a	MARGARINE	868	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.85	n/a	RECOG_RESP_VV	1976425	n/a	LTP198	ltpFR	12	7	n/a	MARGARINE	868	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.546	n/a	RECOG_RESP	1976773	n/a	LTP198	ltpFR	12	7	n/a	MARGARINE	868	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.132	n/a	RECOG_CONF	1977066	n/a	LTP198	ltpFR	12	7	n/a	MARGARINE	868	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.752	n/a	RECOG_TARGET	1977876	n/a	LTP198	ltpFR	12	7	0	ORCHESTRA	981	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.306	n/a	RECOG_RESP	1978153	n/a	LTP198	ltpFR	12	7	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.774	n/a	RECOG_CONF	1978387	n/a	LTP198	ltpFR	12	7	0	ORCHESTRA	981	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.398	n/a	RECOG_LURE	1979199	n/a	LTP198	ltpFR	12	7	n/a	COMPASS	358	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.082	n/a	RECOG_RESP	1979541	n/a	LTP198	ltpFR	12	7	n/a	COMPASS	358	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.61	n/a	RECOG_CONF	1979805	n/a	LTP198	ltpFR	12	7	n/a	COMPASS	358	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.21	n/a	RECOG_LURE	1980605	n/a	LTP198	ltpFR	12	7	n/a	SCRIBBLE	1256	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.86	n/a	RECOG_RESP	1980930	n/a	LTP198	ltpFR	12	7	n/a	SCRIBBLE	1256	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.272	n/a	RECOG_CONF	1981136	n/a	LTP198	ltpFR	12	7	n/a	SCRIBBLE	1256	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.822	n/a	RECOG_LURE	1981911	n/a	LTP198	ltpFR	12	7	n/a	REBEL	1172	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.368	n/a	RECOG_RESP	1982184	n/a	LTP198	ltpFR	12	7	n/a	REBEL	1172	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.758	n/a	RECOG_CONF	1982379	n/a	LTP198	ltpFR	12	7	n/a	REBEL	1172	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.452	n/a	RECOG_TARGET	1983226	n/a	LTP198	ltpFR	12	7	1	MAJOR	859	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.246	n/a	RECOG_RESP	1983623	n/a	LTP198	ltpFR	12	7	1	MAJOR	859	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.762	n/a	RECOG_CONF	1983881	n/a	LTP198	ltpFR	12	7	1	MAJOR	859	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.264	n/a	RECOG_TARGET	1984632	n/a	LTP198	ltpFR	12	7	1	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.842	n/a	RECOG_RESP	1984921	n/a	LTP198	ltpFR	12	7	1	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.27	n/a	RECOG_CONF	1985135	n/a	LTP198	ltpFR	12	7	1	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.878	n/a	RECOG_TARGET	1985939	n/a	LTP198	ltpFR	12	7	1	ZOO	1637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.478	n/a	RECOG_RESP	1986239	n/a	LTP198	ltpFR	12	7	1	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.948	n/a	RECOG_CONF	1986474	n/a	LTP198	ltpFR	12	7	1	ZOO	1637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.524	n/a	RECOG_LURE	1987262	n/a	LTP198	ltpFR	12	7	n/a	CABBAGE	210	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.148	n/a	RECOG_RESP	1987574	n/a	LTP198	ltpFR	12	7	n/a	CABBAGE	210	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.612	n/a	RECOG_CONF	1987806	n/a	LTP198	ltpFR	12	7	n/a	CABBAGE	210	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.12	n/a	RECOG_TARGET	1988560	n/a	LTP198	ltpFR	12	7	0	RECEIPT	1173	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.816	n/a	RECOG_RESP	1988908	n/a	LTP198	ltpFR	12	7	0	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.314	n/a	RECOG_CONF	1989157	n/a	LTP198	ltpFR	12	7	0	RECEIPT	1173	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.932	n/a	RECOG_LURE	1989966	n/a	LTP198	ltpFR	12	7	n/a	SODA	1341	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.758	n/a	RECOG_RESP	1990379	n/a	LTP198	ltpFR	12	7	n/a	SODA	1341	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.52	n/a	RECOG_CONF	1990760	n/a	LTP198	ltpFR	12	7	n/a	SODA	1341	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.062	n/a	RECOG_LURE	1991531	n/a	LTP198	ltpFR	12	7	n/a	LAVA	804	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.826	n/a	RECOG_RESP	1991913	n/a	LTP198	ltpFR	12	7	n/a	LAVA	804	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.452	n/a	RECOG_CONF	1992226	n/a	LTP198	ltpFR	12	7	n/a	LAVA	804	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.59	n/a	RECOG_TARGET	1992795	n/a	LTP198	ltpFR	12	7	0	LABEL	790	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.522	n/a	RECOG_RESP	1993261	n/a	LTP198	ltpFR	12	7	0	LABEL	790	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.026	n/a	RECOG_CONF	1993513	n/a	LTP198	ltpFR	12	7	0	LABEL	790	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.586	n/a	RECOG_TARGET	1994293	n/a	LTP198	ltpFR	12	7	1	NUN	962	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.34	n/a	RECOG_RESP	1994670	n/a	LTP198	ltpFR	12	7	1	NUN	962	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.836	n/a	RECOG_CONF	1994918	n/a	LTP198	ltpFR	12	7	1	NUN	962	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.532	n/a	RECOG_TARGET	1995766	n/a	LTP198	ltpFR	12	7	0	SEAL	1262	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.188	n/a	RECOG_RESP	1996094	n/a	LTP198	ltpFR	12	7	0	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.712	n/a	RECOG_CONF	1996356	n/a	LTP198	ltpFR	12	7	0	SEAL	1262	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.696	n/a	REC_START	1997848	n/a	LTP198	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.726	n/a	RECOG_TARGET	1997863	n/a	LTP198	ltpFR	12	8	1	CHAMBER	277	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.454	n/a	RECOG_RESP	1998227	n/a	LTP198	ltpFR	12	8	1	CHAMBER	277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.992	n/a	RECOG_CONF	1998496	n/a	LTP198	ltpFR	12	8	1	CHAMBER	277	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.488	n/a	RECOG_LURE	1999244	n/a	LTP198	ltpFR	12	8	n/a	MAILMAN	858	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.178	n/a	RECOG_RESP	1999589	n/a	LTP198	ltpFR	12	8	n/a	MAILMAN	858	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.754	n/a	RECOG_CONF	1999877	n/a	LTP198	ltpFR	12	8	n/a	MAILMAN	858	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.3	n/a	RECOG_TARGET	2000650	n/a	LTP198	ltpFR	12	8	0	ASTRONAUT	51	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.858	n/a	RECOG_RESP	2000929	n/a	LTP198	ltpFR	12	8	0	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.274	n/a	RECOG_CONF	2001137	n/a	LTP198	ltpFR	12	8	0	ASTRONAUT	51	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.946	n/a	RECOG_LURE	2001973	n/a	LTP198	ltpFR	12	8	n/a	DOLL	481	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.634	n/a	RECOG_RESP	2002317	n/a	LTP198	ltpFR	12	8	n/a	DOLL	481	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.164	n/a	RECOG_CONF	2002582	n/a	LTP198	ltpFR	12	8	n/a	DOLL	481	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.742	n/a	RECOG_TARGET	2003371	n/a	LTP198	ltpFR	12	8	1	POOL	1103	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.32	n/a	RECOG_RESP	2003660	n/a	LTP198	ltpFR	12	8	1	POOL	1103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.916	n/a	RECOG_CONF	2003958	n/a	LTP198	ltpFR	12	8	1	POOL	1103	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.654	n/a	RECOG_TARGET	2004827	n/a	LTP198	ltpFR	12	8	1	CRICKET	408	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
