mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3124085	DISTRACTOR	n/a	LTP228	ltpFR2	13	15	n/a	n/a	n/a	n/a	0	0	0
3124089	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	21	17	8	6	3
3126752	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	21	18	8	3	7
3128566	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	21	18	9	3	6
3131927	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	21	12	4	7	1
3134757	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	21	22	9	7	6
3137469	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	21	22	5	8	9
3141929	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	21	19	2	8	7
3146049	STOP	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3148953	REC_START	n/a	LTP228	ltpFR2	13	15	n/a	n/a	n/a	n/a	0	0	0
3150154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	15	BISON	131	n/a	n/a	0	0	0
3151271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	15	APPLE	33	n/a	n/a	0	0	0
3152349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	15	DASHBOARD	441	n/a	n/a	0	0	0
3153452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	15	TRUCK	1512	n/a	n/a	0	0	0
3239603	DISTRACTOR	n/a	LTP228	ltpFR2	13	16	n/a	n/a	n/a	n/a	0	0	0
3239604	START	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3239637	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	22	9	4	3	2
3242232	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	22	18	5	5	8
3244063	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	22	14	9	4	1
3247341	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	22	16	5	3	8
3249672	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	22	17	4	9	4
3251518	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	22	16	6	7	3
3254065	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	22	21	5	8	8
3258242	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	22	20	6	5	9
3263604	STOP	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3264483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	16	PERCH	1048	n/a	n/a	0	0	0
3267279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	16	SPARROW	1347	n/a	n/a	0	0	0
3269858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	16	TRENCH	1503	n/a	n/a	0	0	0
3272587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	16	ROD	1203	n/a	n/a	0	0	0
3275134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	16	SLIME	1327	n/a	n/a	0	0	0
3277681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	16	BUREAU	199	n/a	n/a	0	0	0
3280326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	16	CHEST	295	n/a	n/a	0	0	0
3283105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	16	CHILD	299	n/a	n/a	0	0	0
3285934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	16	BUG	187	n/a	n/a	0	0	0
3288597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	16	CARRIAGE	248	n/a	n/a	0	0	0
3291360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	16	FUNGUS	614	n/a	n/a	0	0	0
3294106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	16	PASTA	1021	n/a	n/a	0	0	0
3296835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	16	SILK	1307	n/a	n/a	0	0	0
3299531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	16	SKIRT	1319	n/a	n/a	0	0	0
3302244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	16	BLOCKADE	137	n/a	n/a	0	0	0
3304741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	16	VIRUS	1572	n/a	n/a	0	0	0
3307403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	16	WASP	1593	n/a	n/a	0	0	0
3310149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	16	LOVER	846	n/a	n/a	0	0	0
3312795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	16	PIGMENT	1066	n/a	n/a	0	0	0
3315507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	16	ARM	38	n/a	n/a	0	0	0
3317987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	16	GIRL	637	n/a	n/a	0	0	0
3320684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	16	THIEF	1456	n/a	n/a	0	0	0
3323180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	16	ANKLE	24	n/a	n/a	0	0	0
3325992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	16	THREAD	1460	n/a	n/a	0	0	0
3327608	START	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3328469	DISTRACTOR	n/a	LTP228	ltpFR2	13	16	n/a	n/a	n/a	n/a	0	0	0
3328472	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	23	10	1	7	2
3330136	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	23	14	5	4	5
3331534	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	23	15	8	2	5
3333415	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	23	20	7	8	5
3337643	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	23	12	3	8	1
3339723	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	23	15	3	6	6
3343833	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	23	21	8	9	4
3346578	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	23	3	1	1	1
3348010	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	23	10	1	1	8
3349491	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	23	15	9	4	2
3351326	STOP	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3353519	REC_START	n/a	LTP228	ltpFR2	13	16	n/a	n/a	n/a	n/a	0	0	0
3357150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	16	CHEST	295	n/a	n/a	0	0	0
3358099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	16	FUNGUS	614	n/a	n/a	0	0	0
3359001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	16	TRENCH	1503	n/a	n/a	0	0	0
3359940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	16	ROD	1203	n/a	n/a	0	0	0
3360679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	16	SPARROW	1347	n/a	n/a	0	0	0
3430122	REST_REWET	n/a	LTP228	ltpFR2	13	16	n/a	n/a	n/a	n/a	0	0	0
4025963	DISTRACTOR	n/a	LTP228	ltpFR2	13	17	n/a	n/a	n/a	n/a	0	0	0
4025963	START	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
4025996	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	24	16	1	8	7
4029291	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	24	19	3	8	8
4031639	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	24	16	1	6	9
4034618	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	24	22	8	7	7
4036747	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	24	14	3	3	8
4040258	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	24	24	7	9	8
4044519	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	24	12	1	7	4
4049962	STOP	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
4050876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	17	KIDNEY	776	n/a	n/a	0	0	0
4053506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	17	LETTUCE	814	n/a	n/a	0	0	0
4056102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	17	PREACHER	1119	n/a	n/a	0	0	0
4058765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	17	SUMMIT	1405	n/a	n/a	0	0	0
4061594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	17	SHELF	1280	n/a	n/a	0	0	0
4064373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	17	FIDDLE	561	n/a	n/a	0	0	0
4067102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	17	VIKING	1565	n/a	n/a	0	0	0
4069815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	17	FLESH	579	n/a	n/a	0	0	0
4072511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	17	CHAPEL	280	n/a	n/a	0	0	0
4075190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	17	TUBA	1515	n/a	n/a	0	0	0
4077654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	17	RECORD	1176	n/a	n/a	0	0	0
4080166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	17	PADDLE	1000	n/a	n/a	0	0	0
4082962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	17	CRUTCH	417	n/a	n/a	0	0	0
4085775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	17	LEADER	807	n/a	n/a	0	0	0
4088571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	17	TABLE	1426	n/a	n/a	0	0	0
4091350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	17	CROSS	413	n/a	n/a	0	0	0
4093946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	17	COMET	353	n/a	n/a	0	0	0
4096559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	17	SPACE	1345	n/a	n/a	0	0	0
4099355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	17	PEACH	1031	n/a	n/a	0	0	0
4101868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	17	HERO	706	n/a	n/a	0	0	0
4104364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	17	TUTU	1524	n/a	n/a	0	0	0
4106994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	17	FINGER	567	n/a	n/a	0	0	0
4109741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	17	ATOM	55	n/a	n/a	0	0	0
4112436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	17	LIGHTNING	820	n/a	n/a	0	0	0
4114050	START	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
4115039	DISTRACTOR	n/a	LTP228	ltpFR2	13	17	n/a	n/a	n/a	n/a	0	0	0
4115048	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	25	16	8	6	2
4117395	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	25	18	7	9	2
4120906	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	25	9	1	4	4
4122304	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	25	15	7	5	3
4124967	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	25	13	5	2	6
4130610	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	25	14	2	3	9
4133854	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	25	14	9	3	2
4135686	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	25	15	1	7	7
4137608	STOP	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
4139996	REC_START	n/a	LTP228	ltpFR2	13	17	n/a	n/a	n/a	n/a	0	0	0
4141845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	17	PREACHER	1119	n/a	n/a	0	0	0
4142752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	17	PEACH	1031	n/a	n/a	0	0	0
4143628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	17	HERO	706	n/a	n/a	0	0	0
4148574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	17	ATOM	55	n/a	n/a	0	0	0
4149230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	17	LIGHTNING	820	n/a	n/a	0	0	0
4230663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	18	FOREHEAD	592	n/a	n/a	0	0	0
4233141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	18	GUITAR	670	n/a	n/a	0	0	0
4235771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	18	ASIA	46	n/a	n/a	0	0	0
4238583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	18	LONDON	843	n/a	n/a	0	0	0
4241413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	18	SHELTER	1282	n/a	n/a	0	0	0
4244042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	18	JUGGLER	763	n/a	n/a	0	0	0
4246706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	18	LADY	794	n/a	n/a	0	0	0
4249318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	18	TURTLE	1522	n/a	n/a	0	0	0
4251914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	18	LEG	809	n/a	n/a	0	0	0
4254394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	18	DORM	488	n/a	n/a	0	0	0
4257173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	18	GYMNAST	675	n/a	n/a	0	0	0
4259703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	18	DAISY	435	n/a	n/a	0	0	0
4262299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	18	QUARTER	1148	n/a	n/a	0	0	0
4264995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	18	AIRPLANE	12	n/a	n/a	0	0	0
4267807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	18	PEDAL	1037	n/a	n/a	0	0	0
4270254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	18	CLOTHES	327	n/a	n/a	0	0	0
4273049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	18	TRACTOR	1493	n/a	n/a	0	0	0
4275596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	18	MASK	876	n/a	n/a	0	0	0
4278025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	18	FOX	598	n/a	n/a	0	0	0
4280623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	18	GARBAGE	622	n/a	n/a	0	0	0
4283251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	18	MATCH	878	n/a	n/a	0	0	0
4285847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	18	RACKET	1155	n/a	n/a	0	0	0
4288294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	18	KNIFE	785	n/a	n/a	0	0	0
4290790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	18	RAZOR	1171	n/a	n/a	0	0	0
4292405	START	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
4293244	DISTRACTOR	n/a	LTP228	ltpFR2	13	18	n/a	n/a	n/a	n/a	0	0	0
4293253	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	26	9	1	6	2
4295017	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	26	16	3	6	7
4298696	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	26	19	8	4	7
4300759	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	26	19	9	8	2
4302057	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	26	11	4	2	5
4305019	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	26	12	6	1	5
4306966	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	26	26	9	8	9
4311892	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	26	8	2	4	2
4316404	STOP	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
4318317	REC_START	n/a	LTP228	ltpFR2	13	18	n/a	n/a	n/a	n/a	0	0	0
4320179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	18	PEDAL	1037	n/a	n/a	0	0	0
4320828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	18	AIRPLANE	12	n/a	n/a	0	0	0
4321935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	18	KNIFE	785	n/a	n/a	0	0	0
4322875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	18	RAZOR	1171	n/a	n/a	0	0	0
4408983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	19	SIDEWALK	1303	n/a	n/a	0	0	0
4411512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	19	POPCORN	1104	n/a	n/a	0	0	0
4414275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	19	CONVICT	371	n/a	n/a	0	0	0
4417038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	19	JAPAN	749	n/a	n/a	0	0	0
4419750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	19	FLAG	573	n/a	n/a	0	0	0
4422347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	19	FILM	565	n/a	n/a	0	0	0
4424910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	19	SCOTCH	1251	n/a	n/a	0	0	0
4427623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	19	COSTUME	383	n/a	n/a	0	0	0
4430285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	19	ACTOR	5	n/a	n/a	0	0	0
4433014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	19	POET	1095	n/a	n/a	0	0	0
4435645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	19	VELVET	1555	n/a	n/a	0	0	0
4438157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	19	FLEET	578	n/a	n/a	0	0	0
4440869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	19	PERMIT	1051	n/a	n/a	0	0	0
4443549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	19	PATIENT	1024	n/a	n/a	0	0	0
4446028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	19	PADDING	999	n/a	n/a	0	0	0
4448725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	19	STOVE	1388	n/a	n/a	0	0	0
4451204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	19	MARROW	872	n/a	n/a	0	0	0
4453850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	19	BACKBONE	66	n/a	n/a	0	0	0
4456513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	19	GOBLIN	645	n/a	n/a	0	0	0
4459226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	19	BLOUSE	139	n/a	n/a	0	0	0
4461772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	19	LAPEL	800	n/a	n/a	0	0	0
4464268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	19	NAPKIN	937	n/a	n/a	0	0	0
4467047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	19	TERMITE	1451	n/a	n/a	0	0	0
4469628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	19	GRAVEL	659	n/a	n/a	0	0	0
4471242	START	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4472426	DISTRACTOR	n/a	LTP228	ltpFR2	13	19	n/a	n/a	n/a	n/a	0	0	0
4472440	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	27	16	6	8	2
4473871	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	27	13	6	3	4
4476684	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	27	15	6	8	1
4478597	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	27	7	3	2	2
4480794	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	27	11	5	2	4
4484555	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	27	22	8	6	8
4486852	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	27	14	6	3	5
4489348	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	27	10	1	1	8
4491679	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	27	15	5	1	9
4495241	STOP	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4497071	REC_START	n/a	LTP228	ltpFR2	13	19	n/a	n/a	n/a	n/a	0	0	0
4502838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	19	ACTOR	5	n/a	n/a	0	0	0
4503782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	19	PERMIT	1051	n/a	n/a	0	0	0
4505081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	19	FLEET	578	n/a	n/a	0	0	0
4587738	DISTRACTOR	n/a	LTP228	ltpFR2	13	20	n/a	n/a	n/a	n/a	0	0	0
4587738	START	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4587770	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	28	14	8	1	5
4589800	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	28	12	2	4	6
4592846	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	28	16	1	6	9
4595259	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	28	12	3	1	8
4597173	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	28	10	1	5	4
4600418	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	28	16	5	6	5
4602116	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	28	23	9	6	8
4605278	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	28	15	4	4	7
4607574	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	28	14	1	4	9
4611738	STOP	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4612734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	20	HOOK	715	n/a	n/a	0	0	0
4615513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	20	PATROL	1027	n/a	n/a	0	0	0
4618259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	20	UNCLE	1536	n/a	n/a	0	0	0
4621004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	20	GROUND	666	n/a	n/a	0	0	0
4623584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	20	TOMBSTONE	1478	n/a	n/a	0	0	0
4626230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	20	SALAD	1224	n/a	n/a	0	0	0
4628926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	20	PILOT	1070	n/a	n/a	0	0	0
4631506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	20	KEEPER	769	n/a	n/a	0	0	0
4634135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	20	BRICK	172	n/a	n/a	0	0	0
4636666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	20	BUBBLE	183	n/a	n/a	0	0	0
4639411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	20	TURNIP	1521	n/a	n/a	0	0	0
4642190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	20	BABY	64	n/a	n/a	0	0	0
4644969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	20	BOARD	143	n/a	n/a	0	0	0
4647416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	20	BIKE	125	n/a	n/a	0	0	0
4650178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	20	BLENDER	136	n/a	n/a	0	0	0
4652874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	20	CIGAR	308	n/a	n/a	0	0	0
4655654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	20	CAMEL	223	n/a	n/a	0	0	0
4658166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	20	CASKET	255	n/a	n/a	0	0	0
4660680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	20	SCRIBBLE	1256	n/a	n/a	0	0	0
