onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2363.128	n/a	WORD	1181564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	10	0	RECEIPT	1173	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2367.006	n/a	WORD	1183503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	10	0	QUARTER	1148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2371.05	n/a	WORD	1185525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	10	0	JOKER	759	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2375.176	n/a	WORD	1187588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	10	0	SKI	1316	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2381.218	n/a	REC_START	1190609	n/a	LTP275	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2382.082	n/a	REC_WORD	1191041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	10	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
2383.262	n/a	REC_WORD	1191631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	10	0	PLAYGROUND	1087	n/a	1	n/a	n/a	n/a	n/a	n/a
2384.474	n/a	REC_WORD	1192237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	10	0	JOKER	759	n/a	0	n/a	n/a	n/a	n/a	n/a
2385.486	n/a	REC_WORD	1192743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	10	0	SKI	1316	n/a	1	n/a	n/a	n/a	n/a	n/a
2386.944	n/a	REC_WORD	1193472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	10	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
2390.278	n/a	REC_WORD	1195139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	10	0	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
2394.642	n/a	REC_WORD	1197321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	10	0	LOOP	844	n/a	1	n/a	n/a	n/a	n/a	n/a
2395.572	n/a	REC_WORD	1197786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	10	0	HARP	689	n/a	1	n/a	n/a	n/a	n/a	n/a
2396.76	n/a	REC_WORD	1198380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	10	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
2418.194	n/a	REC_WORD	1209097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	10	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
2463.412	n/a	WORD	1231706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	11	0	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2467.306	n/a	WORD	1233653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	11	0	SCREEN	1253	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2471.382	n/a	WORD	1235691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	11	0	BLOUSE	139	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2475.228	n/a	WORD	1237614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	11	0	APPLICATION	34	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2479.14	n/a	WORD	1239570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	11	0	SCENERY	1247	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2482.966	n/a	WORD	1241483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	11	0	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2486.878	n/a	WORD	1243439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	11	0	DAM	436	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2490.972	n/a	WORD	1245486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	11	0	LAKE	796	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2494.8	n/a	WORD	1247400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	11	0	RAFT	1159	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2498.86	n/a	WORD	1249430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	11	0	SEA	1259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2502.788	n/a	WORD	1251394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	11	0	TAPIOCA	1434	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2506.966	n/a	WORD	1253483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	11	0	FACTORY	548	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2510.892	n/a	WORD	1255446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	11	0	TAR	1435	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2514.97	n/a	WORD	1257485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	11	0	CUE	422	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2518.93	n/a	WORD	1259465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	11	0	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2523.124	n/a	WORD	1261562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	11	0	SUPPER	1411	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2529.1	n/a	REC_START	1264550	n/a	LTP275	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2529.7	n/a	REC_WORD	1264850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	11	0	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
2531.056	n/a	REC_WORD	1265528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	11	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
2532.26	n/a	REC_WORD	1266130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	11	0	CUE	422	n/a	1	n/a	n/a	n/a	n/a	n/a
2533.698	n/a	REC_WORD	1266849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	11	0	TAR	1435	n/a	1	n/a	n/a	n/a	n/a	n/a
2534.936	n/a	REC_WORD	1267468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	11	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
2535.896	n/a	REC_WORD	1267948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	11	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
2537.158	n/a	REC_WORD	1268579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	11	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
2538.46	n/a	REC_WORD	1269230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	11	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
2540.828	n/a	REC_WORD	1270414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	11	0	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
2542.678	n/a	REC_WORD	1271339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	11	0	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
2546.132	n/a	REC_WORD	1273066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	11	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
2567.004	n/a	REC_WORD	1283502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	11	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
2609.096	n/a	WORD	1304548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	12	0	LOBBY	836	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2613.29	n/a	WORD	1306645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	12	0	RESORT	1186	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2617.218	n/a	WORD	1308609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	12	0	TRENCH	1503	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2621.112	n/a	WORD	1310556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	12	0	VICTOR	1563	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2625.256	n/a	WORD	1312628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	12	0	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2629.234	n/a	WORD	1314617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	12	0	CRATER	400	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2633.128	n/a	WORD	1316564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	12	0	RIBBON	1189	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2637.172	n/a	WORD	1318586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	12	0	TOENAIL	1474	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2641.316	n/a	WORD	1320658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	12	0	HANDKERCHIEF	686	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2645.51	n/a	WORD	1322755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	12	0	LAWN	805	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2649.688	n/a	WORD	1324844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	12	0	HOE	711	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2653.648	n/a	WORD	1326824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	12	0	HEEL	700	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2657.658	n/a	WORD	1328829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	12	0	DANDRUFF	439	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2661.486	n/a	WORD	1330743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	12	0	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2665.414	n/a	WORD	1332707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	12	0	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2669.374	n/a	WORD	1334687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	12	0	DRYER	503	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2675.2	n/a	REC_START	1337600	n/a	LTP275	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2676.112	n/a	REC_WORD	1338056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	12	0	DRYER	503	n/a	1	n/a	n/a	n/a	n/a	n/a
2677.06	n/a	REC_WORD	1338530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	12	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
2678.154	n/a	REC_WORD	1339077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	12	0	TRENCH	1503	n/a	1	n/a	n/a	n/a	n/a	n/a
2678.914	n/a	REC_WORD	1339457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	12	0	RESORT	1186	n/a	1	n/a	n/a	n/a	n/a	n/a
2680.318	n/a	REC_WORD	1340159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	12	0	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
2681.364	n/a	REC_WORD	1340682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	12	0	CRATER	400	n/a	1	n/a	n/a	n/a	n/a	n/a
2682.21	n/a	REC_WORD	1341105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	12	0	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
2684.148	n/a	REC_WORD	1342074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	12	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
2685.078	n/a	REC_WORD	1342539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	12	0	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
2686.364	n/a	REC_WORD	1343182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	12	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
2688.082	n/a	REC_WORD	1344041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	12	0	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
2690.912	n/a	REC_WORD	1345456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	12	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
2694.64	n/a	REC_WORD	1347320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	12	0	LOBBY	836	n/a	1	n/a	n/a	n/a	n/a	n/a
2750.82	n/a	REST_REWET	1375410	n/a	LTP275	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251.032	n/a	WORD	1625516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	13	0	CUCUMBER	421	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3255.158	n/a	WORD	1627579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	13	0	PAINT	1003	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3259.02	n/a	WORD	1629510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	13	1	HAMBURGER	679	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3262.898	n/a	WORD	1631449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	13	1	BELL	118	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3266.99	n/a	WORD	1633495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	13	1	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3270.886	n/a	WORD	1635443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	13	0	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3274.946	n/a	WORD	1637473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	13	0	CROWN	415	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3279.14	n/a	WORD	1639570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	13	1	RASPBERRY	1168	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3283.298	n/a	WORD	1641649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	13	1	BRAN	167	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3287.526	n/a	WORD	1643763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	13	1	ASTEROID	50	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3291.37	n/a	WORD	1645685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	13	1	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3295.466	n/a	WORD	1647733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	13	1	QUEEN	1149	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3299.324	n/a	WORD	1649662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	13	0	MAPLE	866	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3303.336	n/a	WORD	1651668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	13	0	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3307.532	n/a	WORD	1653766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	13	0	NEWSSTAND	949	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3311.658	n/a	WORD	1655829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	13	0	MOSS	918	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3317.418	n/a	REC_START	1658709	n/a	LTP275	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318.742	n/a	REC_WORD	1659371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	13	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
3319.802	n/a	REC_WORD	1659901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	13	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
3321.528	n/a	REC_WORD	1660764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	13	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
3333.19	n/a	REC_WORD	1666595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	13	1	BRAN	167	n/a	1	n/a	n/a	n/a	n/a	n/a
3339.262	n/a	REC_WORD	1669631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	13	0	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
3341.674	n/a	REC_WORD	1670837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	13	0	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
3343.366	n/a	REC_WORD	1671683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	13	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3352.528	n/a	REC_WORD	1676264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	13	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3360.158	n/a	REC_WORD	1680079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	13	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
3362.984	n/a	REC_WORD	1681492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	13	1	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
3398.414	n/a	WORD	1699207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	14	0	FIN	566	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3402.374	n/a	WORD	1701187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	14	0	KNAPSACK	783	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3406.3	n/a	WORD	1703150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	14	0	TENT	1449	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3410.394	n/a	WORD	1705197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	14	0	PIT	1077	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3414.606	n/a	WORD	1707303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	14	1	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3418.732	n/a	WORD	1709366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	14	1	TUNNEL	1519	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3422.96	n/a	WORD	1711480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	14	0	BOYFRIEND	162	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3427.088	n/a	WORD	1713544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	14	0	SPIT	1354	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3431.23	n/a	WORD	1715615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	14	0	STAPLER	1372	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3435.458	n/a	WORD	1717729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	14	0	HAM	678	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3439.318	n/a	WORD	1719659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	14	1	CANYON	235	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3443.514	n/a	WORD	1721757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	14	1	DOLPHIN	483	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3447.624	n/a	WORD	1723812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	14	1	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3451.452	n/a	WORD	1725726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	14	1	TUBA	1515	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3455.612	n/a	WORD	1727806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	14	1	BANJO	82	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3459.64	n/a	WORD	1729820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	14	1	DECK	443	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3465.33	n/a	REC_START	1732665	n/a	LTP275	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466.426	n/a	REC_WORD	1733213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	14	1	TUBA	1515	n/a	0	n/a	n/a	n/a	n/a	n/a
3467.232	n/a	REC_WORD	1733616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	14	1	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
3468.284	n/a	REC_WORD	1734142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	14	1	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
3469.202	n/a	REC_WORD	1734601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	14	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3470.664	n/a	REC_WORD	1735332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	14	1	TUNNEL	1519	n/a	0	n/a	n/a	n/a	n/a	n/a
3471.71	n/a	REC_WORD	1735855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	14	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
3473.362	n/a	REC_WORD	1736681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	14	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
3474.996	n/a	REC_WORD	1737498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	14	0	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
3477.96	n/a	REC_WORD	1738980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	14	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
3492.48	n/a	REC_WORD	1746240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	14	0	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
3497.8	n/a	REC_WORD	1748900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	14	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
3509.73	n/a	REC_WORD	1754865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	14	1	CANYON	235	n/a	0	n/a	n/a	n/a	n/a	n/a
3546.228	n/a	WORD	1773114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	15	1	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3550.056	n/a	WORD	1775028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	15	1	SPARROW	1347	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3554.066	n/a	WORD	1777033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	15	0	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3558.01	n/a	WORD	1779005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	15	0	ROCKET	1202	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3562.138	n/a	WORD	1781069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	15	0	TEMPLE	1448	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
