onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4588.836	n/a	RECOG_TARGET	2294418	n/a	LTP268	ltpFR	15	5	0	SUPPER	1411	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.066	n/a	RECOG_RESP	2295033	n/a	LTP268	ltpFR	15	5	0	SUPPER	1411	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.68	n/a	RECOG_CONF	2295340	n/a	LTP268	ltpFR	15	5	0	SUPPER	1411	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.446	n/a	RECOG_TARGET	2296223	n/a	LTP268	ltpFR	15	5	1	RULER	1216	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.38	n/a	RECOG_RESP	2297190	n/a	LTP268	ltpFR	15	5	1	RULER	1216	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.99	n/a	RECOG_CONF	2297495	n/a	LTP268	ltpFR	15	5	1	RULER	1216	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.104	n/a	REC_START	2301052	n/a	LTP268	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.132	n/a	RECOG_LURE	2301066	n/a	LTP268	ltpFR	15	6	n/a	LIZARD	834	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.244	n/a	RECOG_RESP	2302122	n/a	LTP268	ltpFR	15	6	n/a	LIZARD	834	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.014	n/a	RECOG_CONF	2302507	n/a	LTP268	ltpFR	15	6	n/a	LIZARD	834	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.676	n/a	RECOG_LURE	2303338	n/a	LTP268	ltpFR	15	6	n/a	LOOP	844	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.678	n/a	RECOG_RESP	2303839	n/a	LTP268	ltpFR	15	6	n/a	LOOP	844	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.064	n/a	RECOG_CONF	2304032	n/a	LTP268	ltpFR	15	6	n/a	LOOP	844	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.854	n/a	RECOG_TARGET	2304927	n/a	LTP268	ltpFR	15	6	1	BILL	126	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.674	n/a	RECOG_RESP	2305337	n/a	LTP268	ltpFR	15	6	1	BILL	126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.234	n/a	RECOG_CONF	2305617	n/a	LTP268	ltpFR	15	6	1	BILL	126	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.032	n/a	RECOG_TARGET	2306516	n/a	LTP268	ltpFR	15	6	0	COMMUNITY	356	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.778	n/a	RECOG_RESP	2306889	n/a	LTP268	ltpFR	15	6	0	COMMUNITY	356	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.314	n/a	RECOG_CONF	2307157	n/a	LTP268	ltpFR	15	6	0	COMMUNITY	356	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.194	n/a	RECOG_TARGET	2308097	n/a	LTP268	ltpFR	15	6	0	NECK	939	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.988	n/a	RECOG_RESP	2308494	n/a	LTP268	ltpFR	15	6	0	NECK	939	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.654	n/a	RECOG_CONF	2308827	n/a	LTP268	ltpFR	15	6	0	NECK	939	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.456	n/a	RECOG_LURE	2309728	n/a	LTP268	ltpFR	15	6	n/a	HAIL	676	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.948	n/a	RECOG_RESP	2311474	n/a	LTP268	ltpFR	15	6	n/a	HAIL	676	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.714	n/a	RECOG_CONF	2311857	n/a	LTP268	ltpFR	15	6	n/a	HAIL	676	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.564	n/a	RECOG_TARGET	2312782	n/a	LTP268	ltpFR	15	6	0	LIVER	833	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.428	n/a	RECOG_RESP	2313214	n/a	LTP268	ltpFR	15	6	0	LIVER	833	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.864	n/a	RECOG_CONF	2313432	n/a	LTP268	ltpFR	15	6	0	LIVER	833	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.66	n/a	RECOG_TARGET	2314330	n/a	LTP268	ltpFR	15	6	0	ATMOSPHERE	54	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.574	n/a	RECOG_RESP	2314787	n/a	LTP268	ltpFR	15	6	0	ATMOSPHERE	54	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.054	n/a	RECOG_CONF	2315027	n/a	LTP268	ltpFR	15	6	0	ATMOSPHERE	54	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.07	n/a	RECOG_TARGET	2316035	n/a	LTP268	ltpFR	15	6	0	BEDROOM	111	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.874	n/a	RECOG_RESP	2316937	n/a	LTP268	ltpFR	15	6	0	BEDROOM	111	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.504	n/a	RECOG_CONF	2317252	n/a	LTP268	ltpFR	15	6	0	BEDROOM	111	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.382	n/a	RECOG_LURE	2318191	n/a	LTP268	ltpFR	15	6	n/a	TELEPHONE	1445	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.214	n/a	RECOG_RESP	2319607	n/a	LTP268	ltpFR	15	6	n/a	TELEPHONE	1445	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.054	n/a	RECOG_CONF	2320027	n/a	LTP268	ltpFR	15	6	n/a	TELEPHONE	1445	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.84	n/a	RECOG_LURE	2320920	n/a	LTP268	ltpFR	15	6	n/a	COPIER	377	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.694	n/a	RECOG_RESP	2321347	n/a	LTP268	ltpFR	15	6	n/a	COPIER	377	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.474	n/a	RECOG_CONF	2321737	n/a	LTP268	ltpFR	15	6	n/a	COPIER	377	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.302	n/a	RECOG_LURE	2322651	n/a	LTP268	ltpFR	15	6	n/a	MIRROR	899	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.564	n/a	RECOG_RESP	2323782	n/a	LTP268	ltpFR	15	6	n/a	MIRROR	899	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.394	n/a	RECOG_CONF	2324197	n/a	LTP268	ltpFR	15	6	n/a	MIRROR	899	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.11	n/a	RECOG_TARGET	2325055	n/a	LTP268	ltpFR	15	6	0	MACHINE	852	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.03	n/a	RECOG_RESP	2325515	n/a	LTP268	ltpFR	15	6	0	MACHINE	852	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.904	n/a	RECOG_CONF	2325952	n/a	LTP268	ltpFR	15	6	0	MACHINE	852	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.89	n/a	RECOG_LURE	2326945	n/a	LTP268	ltpFR	15	6	n/a	FAN	551	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.33	n/a	RECOG_RESP	2327665	n/a	LTP268	ltpFR	15	6	n/a	FAN	551	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.964	n/a	RECOG_CONF	2327982	n/a	LTP268	ltpFR	15	6	n/a	FAN	551	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.734	n/a	RECOG_TARGET	2328867	n/a	LTP268	ltpFR	15	6	0	EDITORIAL	517	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.584	n/a	RECOG_RESP	2329292	n/a	LTP268	ltpFR	15	6	0	EDITORIAL	517	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.214	n/a	RECOG_CONF	2329607	n/a	LTP268	ltpFR	15	6	0	EDITORIAL	517	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.896	n/a	RECOG_TARGET	2330448	n/a	LTP268	ltpFR	15	6	1	SENATOR	1268	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.744	n/a	RECOG_RESP	2330872	n/a	LTP268	ltpFR	15	6	1	SENATOR	1268	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.524	n/a	RECOG_CONF	2331262	n/a	LTP268	ltpFR	15	6	1	SENATOR	1268	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.208	n/a	RECOG_TARGET	2332104	n/a	LTP268	ltpFR	15	6	1	TACK	1428	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.394	n/a	RECOG_RESP	2333197	n/a	LTP268	ltpFR	15	6	1	TACK	1428	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.154	n/a	RECOG_CONF	2333577	n/a	LTP268	ltpFR	15	6	1	TACK	1428	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.05	n/a	RECOG_TARGET	2334525	n/a	LTP268	ltpFR	15	6	0	WORKER	1621	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.604	n/a	RECOG_RESP	2335302	n/a	LTP268	ltpFR	15	6	0	WORKER	1621	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.534	n/a	RECOG_CONF	2335767	n/a	LTP268	ltpFR	15	6	0	WORKER	1621	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.36	n/a	RECOG_TARGET	2336680	n/a	LTP268	ltpFR	15	6	0	SOCKET	1340	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.344	n/a	RECOG_RESP	2337172	n/a	LTP268	ltpFR	15	6	0	SOCKET	1340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.044	n/a	RECOG_CONF	2337522	n/a	LTP268	ltpFR	15	6	0	SOCKET	1340	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.906	n/a	RECOG_TARGET	2338453	n/a	LTP268	ltpFR	15	6	0	BRAKE	166	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.884	n/a	RECOG_RESP	2338942	n/a	LTP268	ltpFR	15	6	0	BRAKE	166	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.614	n/a	RECOG_CONF	2339307	n/a	LTP268	ltpFR	15	6	0	BRAKE	166	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.304	n/a	REC_START	2350152	n/a	LTP268	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.336	n/a	RECOG_TARGET	2350168	n/a	LTP268	ltpFR	15	7	0	BRUSH	182	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.46	n/a	RECOG_RESP_VV	2351230	n/a	LTP268	ltpFR	15	7	0	BRUSH	182	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.914	n/a	RECOG_RESP	2351957	n/a	LTP268	ltpFR	15	7	0	BRUSH	182	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.704	n/a	RECOG_CONF	2352352	n/a	LTP268	ltpFR	15	7	0	BRUSH	182	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.528	n/a	RECOG_TARGET	2353264	n/a	LTP268	ltpFR	15	7	0	SOAP	1337	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.264	n/a	RECOG_RESP	2353632	n/a	LTP268	ltpFR	15	7	0	SOAP	1337	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.764	n/a	RECOG_CONF	2353882	n/a	LTP268	ltpFR	15	7	0	SOAP	1337	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.606	n/a	RECOG_TARGET	2354803	n/a	LTP268	ltpFR	15	7	1	KETTLE	772	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.44	n/a	RECOG_RESP	2355220	n/a	LTP268	ltpFR	15	7	1	KETTLE	772	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.884	n/a	RECOG_CONF	2355442	n/a	LTP268	ltpFR	15	7	1	KETTLE	772	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.752	n/a	RECOG_TARGET	2356376	n/a	LTP268	ltpFR	15	7	1	SHRIMP	1297	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.474	n/a	RECOG_RESP	2356737	n/a	LTP268	ltpFR	15	7	1	SHRIMP	1297	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.024	n/a	RECOG_CONF	2357012	n/a	LTP268	ltpFR	15	7	1	SHRIMP	1297	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.946	n/a	RECOG_TARGET	2357973	n/a	LTP268	ltpFR	15	7	0	LOBSTER	837	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.494	n/a	RECOG_RESP	2358247	n/a	LTP268	ltpFR	15	7	0	LOBSTER	837	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.984	n/a	RECOG_CONF	2358492	n/a	LTP268	ltpFR	15	7	0	LOBSTER	837	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.776	n/a	RECOG_TARGET	2359388	n/a	LTP268	ltpFR	15	7	0	LUNCH	849	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.42	n/a	RECOG_RESP	2359710	n/a	LTP268	ltpFR	15	7	0	LUNCH	849	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.944	n/a	RECOG_CONF	2359972	n/a	LTP268	ltpFR	15	7	0	LUNCH	849	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.754	n/a	RECOG_LURE	2360877	n/a	LTP268	ltpFR	15	7	n/a	BIKE	125	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.56	n/a	RECOG_RESP	2361280	n/a	LTP268	ltpFR	15	7	n/a	BIKE	125	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.174	n/a	RECOG_CONF	2361587	n/a	LTP268	ltpFR	15	7	n/a	BIKE	125	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.866	n/a	RECOG_LURE	2362433	n/a	LTP268	ltpFR	15	7	n/a	GROOM	665	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.834	n/a	RECOG_RESP	2362917	n/a	LTP268	ltpFR	15	7	n/a	GROOM	665	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.274	n/a	RECOG_CONF	2363137	n/a	LTP268	ltpFR	15	7	n/a	GROOM	665	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.162	n/a	RECOG_TARGET	2364081	n/a	LTP268	ltpFR	15	7	0	CHIP	303	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.87	n/a	RECOG_RESP	2364435	n/a	LTP268	ltpFR	15	7	0	CHIP	303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.474	n/a	RECOG_CONF	2364737	n/a	LTP268	ltpFR	15	7	0	CHIP	303	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.324	n/a	RECOG_TARGET	2365662	n/a	LTP268	ltpFR	15	7	0	HOME	712	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.326	n/a	RECOG_RESP	2366163	n/a	LTP268	ltpFR	15	7	0	HOME	712	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.876	n/a	RECOG_CONF	2366938	n/a	LTP268	ltpFR	15	7	0	HOME	712	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.486	n/a	RECOG_LURE	2367743	n/a	LTP268	ltpFR	15	7	n/a	TWIG	1527	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.27	n/a	RECOG_RESP	2368635	n/a	LTP268	ltpFR	15	7	n/a	TWIG	1527	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.876	n/a	RECOG_CONF	2368938	n/a	LTP268	ltpFR	15	7	n/a	TWIG	1527	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.546	n/a	RECOG_TARGET	2369773	n/a	LTP268	ltpFR	15	7	1	DAISY	435	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.27	n/a	RECOG_RESP	2370135	n/a	LTP268	ltpFR	15	7	1	DAISY	435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.946	n/a	RECOG_CONF	2370473	n/a	LTP268	ltpFR	15	7	1	DAISY	435	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.542	n/a	RECOG_TARGET	2371271	n/a	LTP268	ltpFR	15	7	1	FINGERNAIL	568	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.296	n/a	RECOG_RESP	2371648	n/a	LTP268	ltpFR	15	7	1	FINGERNAIL	568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.856	n/a	RECOG_CONF	2371928	n/a	LTP268	ltpFR	15	7	1	FINGERNAIL	568	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.686	n/a	RECOG_LURE	2372843	n/a	LTP268	ltpFR	15	7	n/a	CACTUS	215	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.436	n/a	RECOG_RESP	2373218	n/a	LTP268	ltpFR	15	7	n/a	CACTUS	215	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.056	n/a	RECOG_CONF	2373528	n/a	LTP268	ltpFR	15	7	n/a	CACTUS	215	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.698	n/a	RECOG_TARGET	2374349	n/a	LTP268	ltpFR	15	7	1	FIG	563	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.25	n/a	RECOG_RESP	2374625	n/a	LTP268	ltpFR	15	7	1	FIG	563	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.776	n/a	RECOG_CONF	2374888	n/a	LTP268	ltpFR	15	7	1	FIG	563	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.694	n/a	RECOG_TARGET	2375847	n/a	LTP268	ltpFR	15	7	1	ELECTRICIAN	521	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.37	n/a	RECOG_RESP	2376185	n/a	LTP268	ltpFR	15	7	1	ELECTRICIAN	521	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.046	n/a	RECOG_CONF	2376523	n/a	LTP268	ltpFR	15	7	1	ELECTRICIAN	521	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.774	n/a	RECOG_TARGET	2377387	n/a	LTP268	ltpFR	15	7	1	COMPUTER	359	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.26	n/a	RECOG_RESP	2377630	n/a	LTP268	ltpFR	15	7	1	COMPUTER	359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.536	n/a	RECOG_CONF	2378268	n/a	LTP268	ltpFR	15	7	1	COMPUTER	359	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.384	n/a	RECOG_TARGET	2379192	n/a	LTP268	ltpFR	15	7	0	BUTTERFLY	206	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.11	n/a	RECOG_RESP	2379555	n/a	LTP268	ltpFR	15	7	0	BUTTERFLY	206	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.666	n/a	RECOG_CONF	2379833	n/a	LTP268	ltpFR	15	7	0	BUTTERFLY	206	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.596	n/a	RECOG_TARGET	2380798	n/a	LTP268	ltpFR	15	7	0	NEWSPAPER	948	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.23	n/a	RECOG_RESP	2381115	n/a	LTP268	ltpFR	15	7	0	NEWSPAPER	948	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.796	n/a	RECOG_CONF	2381398	n/a	LTP268	ltpFR	15	7	0	NEWSPAPER	948	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.676	n/a	RECOG_TARGET	2382338	n/a	LTP268	ltpFR	15	7	0	TREAT	1501	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.42	n/a	RECOG_RESP	2382710	n/a	LTP268	ltpFR	15	7	0	TREAT	1501	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.016	n/a	RECOG_CONF	2383008	n/a	LTP268	ltpFR	15	7	0	TREAT	1501	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.278	n/a	REC_START	2385139	n/a	LTP268	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.316	n/a	RECOG_TARGET	2385158	n/a	LTP268	ltpFR	15	8	1	HERD	705	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.292	n/a	RECOG_RESP	2385646	n/a	LTP268	ltpFR	15	8	1	HERD	705	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.818	n/a	RECOG_CONF	2385909	n/a	LTP268	ltpFR	15	8	1	HERD	705	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.762	n/a	RECOG_TARGET	2386881	n/a	LTP268	ltpFR	15	8	1	STUDENT	1395	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.548	n/a	RECOG_RESP	2387274	n/a	LTP268	ltpFR	15	8	1	STUDENT	1395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.258	n/a	RECOG_CONF	2387629	n/a	LTP268	ltpFR	15	8	1	STUDENT	1395	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.006	n/a	RECOG_TARGET	2388503	n/a	LTP268	ltpFR	15	8	1	CALF	222	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.688	n/a	RECOG_RESP	2388844	n/a	LTP268	ltpFR	15	8	1	CALF	222	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.268	n/a	RECOG_CONF	2389134	n/a	LTP268	ltpFR	15	8	1	CALF	222	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.952	n/a	RECOG_TARGET	2389976	n/a	LTP268	ltpFR	15	8	0	BEVERAGE	123	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.718	n/a	RECOG_RESP	2390359	n/a	LTP268	ltpFR	15	8	0	BEVERAGE	123	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.338	n/a	RECOG_CONF	2390669	n/a	LTP268	ltpFR	15	8	0	BEVERAGE	123	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.096	n/a	RECOG_TARGET	2391548	n/a	LTP268	ltpFR	15	8	0	OFFICER	973	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.698	n/a	RECOG_RESP	2391849	n/a	LTP268	ltpFR	15	8	0	OFFICER	973	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.328	n/a	RECOG_CONF	2392164	n/a	LTP268	ltpFR	15	8	0	OFFICER	973	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.126	n/a	RECOG_TARGET	2393063	n/a	LTP268	ltpFR	15	8	0	GROUND	666	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.792	n/a	RECOG_RESP	2393396	n/a	LTP268	ltpFR	15	8	0	GROUND	666	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.358	n/a	RECOG_CONF	2393679	n/a	LTP268	ltpFR	15	8	0	GROUND	666	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.222	n/a	RECOG_TARGET	2394611	n/a	LTP268	ltpFR	15	8	0	MONASTERY	907	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.892	n/a	RECOG_RESP	2394946	n/a	LTP268	ltpFR	15	8	0	MONASTERY	907	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.468	n/a	RECOG_CONF	2395234	n/a	LTP268	ltpFR	15	8	0	MONASTERY	907	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.434	n/a	RECOG_TARGET	2396217	n/a	LTP268	ltpFR	15	8	1	RING	1193	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.028	n/a	RECOG_RESP	2396514	n/a	LTP268	ltpFR	15	8	1	RING	1193	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.838	n/a	RECOG_CONF	2396919	n/a	LTP268	ltpFR	15	8	1	RING	1193	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.578	n/a	RECOG_TARGET	2397789	n/a	LTP268	ltpFR	15	8	0	DEPUTY	450	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
