onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2899.508	n/a	WORD	1449754	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	12	1	RADISH	1158	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2903.382	n/a	WORD	1451691	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	12	1	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2907.59	n/a	WORD	1453795	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	12	1	ROD	1203	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2911.574	n/a	WORD	1455787	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	12	1	STAFF	1365	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2915.516	n/a	WORD	1457758	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	12	1	PEOPLE	1046	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2919.39	n/a	WORD	1459695	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	12	1	GANG	619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2923.474	n/a	WORD	1461737	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	12	1	SYRINGE	1424	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2927.666	n/a	WORD	1463833	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	12	1	MINER	896	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2931.74	n/a	WORD	1465870	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	12	1	CELLO	268	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2935.914	n/a	WORD	1467957	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	12	1	SCISSORS	1250	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2939.984	n/a	WORD	1469992	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	12	1	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2945.766	n/a	REC_START	1472883	n/a	LTP070	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947.696	n/a	REC_WORD	1473848	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	12	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
2950.56	n/a	REC_WORD	1475280	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	12	1	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
2953.622	n/a	REC_WORD	1476811	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	12	1	ROD	1203	n/a	0	n/a	n/a	n/a	n/a	n/a
2955.856	n/a	REC_WORD	1477928	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	12	1	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
2958.782	n/a	REC_WORD	1479391	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	12	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
2962.424	n/a	REC_WORD	1481212	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	12	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
2966.868	n/a	REC_WORD	1483434	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	12	1	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
2987.378	n/a	REC_WORD	1493689	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	12	1	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
3026.946	n/a	WORD	1513473	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	13	1	BRANCH	168	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3030.812	n/a	WORD	1515406	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	13	1	LEAF	808	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3034.92	n/a	WORD	1517460	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	13	0	LONDON	843	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3039.038	n/a	WORD	1519519	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	13	0	PALACE	1006	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3043.212	n/a	WORD	1521606	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	13	0	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3047.048	n/a	WORD	1523524	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	13	0	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3051.246	n/a	WORD	1525623	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	13	0	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3055.312	n/a	WORD	1527656	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	13	1	BEVERAGE	123	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3058.336	n/a	SLOW_MSG	1529168	n/a	LTP070	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060.762	n/a	WORD	1530381	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	13	1	TUBA	1515	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3064.712	n/a	WORD	1532356	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	13	1	SLEEVE	1324	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3068.778	n/a	WORD	1534389	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	13	1	ELM	527	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3072.796	n/a	WORD	1536398	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	13	0	PLUTO	1092	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3076.82	n/a	WORD	1538410	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	13	0	FOX	598	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3080.902	n/a	WORD	1540451	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	13	0	CARNIVAL	245	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3084.778	n/a	WORD	1542389	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	13	1	MUSHROOM	934	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3088.646	n/a	WORD	1544323	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	13	1	BROCCOLI	176	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3094.504	n/a	REC_START	1547252	n/a	LTP070	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097.022	n/a	REC_WORD	1548511	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	13	1	BROCCOLI	176	n/a	1	n/a	n/a	n/a	n/a	n/a
3099.438	n/a	REC_WORD	1549719	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	13	1	MUSHROOM	934	n/a	1	n/a	n/a	n/a	n/a	n/a
3101.836	n/a	REC_WORD	1550918	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	13	0	CARNIVAL	245	n/a	1	n/a	n/a	n/a	n/a	n/a
3107.29	n/a	REC_WORD	1553645	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	13	0	LONDON	843	n/a	1	n/a	n/a	n/a	n/a	n/a
3111.136	n/a	REC_WORD	1555568	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	13	1	SLEEVE	1324	n/a	1	n/a	n/a	n/a	n/a	n/a
3114.704	n/a	REC_WORD	1557352	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	13	1	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
3123.338	n/a	REC_WORD	1561669	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	13	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3126.038	n/a	REC_WORD	1563019	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	13	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3130.384	n/a	REC_WORD	1565192	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	13	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
3153.448	n/a	REC_WORD	1576724	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	13	1	LEAF	808	n/a	1	n/a	n/a	n/a	n/a	n/a
3155.412	n/a	REC_WORD	1577706	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	13	1	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
3186.966	n/a	WORD	1593483	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	14	0	PASSAGE	1019	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3190.958	n/a	WORD	1595479	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	14	0	MOTH	920	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3194.842	n/a	WORD	1597421	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	14	0	FRIES	607	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3198.708	n/a	WORD	1599354	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	14	0	AIRPORT	13	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3202.8	n/a	WORD	1601400	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	14	0	FIGHTER	564	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3206.758	n/a	WORD	1603379	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	14	0	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3210.842	n/a	WORD	1605421	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	14	1	BANQUET	86	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3214.876	n/a	WORD	1607438	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	14	1	LIST	830	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3219.084	n/a	WORD	1609542	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	14	1	ESSAY	540	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3223.25	n/a	WORD	1611625	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	14	0	DAGGER	434	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3227.292	n/a	WORD	1613646	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	14	0	TOASTER	1472	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3231.498	n/a	WORD	1615749	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	14	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3235.574	n/a	WORD	1617787	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	14	1	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3239.55	n/a	WORD	1619775	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	14	1	FAIRY	549	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3243.724	n/a	WORD	1621862	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	14	1	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3247.59	n/a	WORD	1623795	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	14	1	BATHROOM	99	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3253.29	n/a	REC_START	1626645	n/a	LTP070	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254.842	n/a	REC_WORD	1627421	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	14	1	BATHROOM	99	n/a	0	n/a	n/a	n/a	n/a	n/a
3257.098	n/a	REC_WORD	1628549	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	14	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
3259.272	n/a	REC_WORD	1629636	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	14	1	FAIRY	549	n/a	1	n/a	n/a	n/a	n/a	n/a
3261.766	n/a	REC_WORD	1630883	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	14	0	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
3295.002	n/a	REC_WORD	1647501	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	14	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3302.736	n/a	REC_WORD	1651368	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	14	0	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
3336.754	n/a	WORD	1668377	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	15	0	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3340.672	n/a	WORD	1670336	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	15	0	CALF	222	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3344.796	n/a	WORD	1672398	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	15	1	REFRIGERATOR	1179	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3349.006	n/a	WORD	1674503	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	15	1	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3353.088	n/a	WORD	1676544	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	15	1	TOOL	1480	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3356.912	n/a	WORD	1678456	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	15	1	CABIN	211	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3360.872	n/a	WORD	1680436	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	15	0	TANK	1432	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3364.696	n/a	WORD	1682348	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	15	0	VELVET	1555	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3368.512	n/a	WORD	1684256	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	15	0	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3372.338	n/a	WORD	1686169	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	15	0	CLIPPERS	324	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3376.496	n/a	WORD	1688248	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	15	1	PATROL	1027	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3380.62	n/a	WORD	1690310	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	15	1	SHINGLE	1285	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3384.554	n/a	WORD	1692277	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	15	1	FUGITIVE	612	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3388.538	n/a	WORD	1694269	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	15	1	DUNGEON	507	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3392.454	n/a	WORD	1696227	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	15	0	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3396.62	n/a	WORD	1698310	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	15	0	MAN	862	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3402.454	n/a	REC_START	1701227	n/a	LTP070	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404.176	n/a	REC_WORD	1702088	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	15	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3405.886	n/a	REC_WORD	1702943	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	15	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3406.886	n/a	REC_WORD_VV	1703443	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408.406	n/a	REC_WORD	1704203	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	15	1	DUNGEON	507	n/a	0	n/a	n/a	n/a	n/a	n/a
3410.382	n/a	REC_WORD	1705191	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	15	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
3411.382	n/a	REC_WORD_VV	1705691	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413.184	n/a	REC_WORD	1706592	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	15	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3415.39	n/a	REC_WORD	1707695	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	15	0	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
3430.84	n/a	REC_WORD	1715420	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	15	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
3487.776	n/a	WORD	1743888	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	16	1	SIGNATURE	1306	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3491.876	n/a	WORD	1745938	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	16	1	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3495.734	n/a	WORD	1747867	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	16	0	BEARD	107	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3499.7	n/a	WORD	1749850	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	16	0	TICKET	1464	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3503.758	n/a	WORD	1751879	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	16	0	PRISON	1127	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3507.576	n/a	WORD	1753788	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	16	0	CELLAR	267	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3511.56	n/a	WORD	1755780	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	16	0	RAIL	1161	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3515.76	n/a	WORD	1757880	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	16	1	OFFICE	972	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3519.768	n/a	WORD	1759884	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	16	1	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3523.684	n/a	WORD	1761842	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	16	1	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3527.55	n/a	WORD	1763775	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	16	1	TERMINAL	1450	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3531.408	n/a	WORD	1765704	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	16	1	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3535.492	n/a	WORD	1767746	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	16	1	MUSEUM	933	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3539.342	n/a	WORD	1769671	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	16	0	SKIN	1318	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3543.524	n/a	WORD	1771762	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	16	0	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3547.466	n/a	WORD	1773733	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	16	0	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3553.518	n/a	REC_START	1776759	n/a	LTP070	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555.472	n/a	REC_WORD	1777736	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	16	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3558.222	n/a	REC_WORD	1779111	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	16	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3562.616	n/a	REC_WORD	1781308	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	16	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
3566.084	n/a	REC_WORD	1783042	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	16	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
3569.312	n/a	REC_WORD	1784656	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	16	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
3571.87	n/a	REC_WORD	1785935	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	16	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3574.376	n/a	REC_WORD	1787188	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	16	1	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
3587.8	n/a	REC_WORD	1793900	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	16	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
3672.456	n/a	REC_START	1836228	n/a	LTP070	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674.586	n/a	FFR_REC_WORD	1837293	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	0	SUPPER	1411	n/a	1	n/a	n/a	n/a	n/a	n/a
3676.312	n/a	FFR_REC_WORD	1838156	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
3678.722	n/a	FFR_REC_WORD	1839361	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
3680.628	n/a	FFR_REC_WORD	1840314	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
3682.668	n/a	FFR_REC_WORD	1841334	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3683.668	n/a	FFR_REC_WORD_VV	1841834	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685.182	n/a	FFR_REC_WORD	1842591	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
3686.908	n/a	FFR_REC_WORD	1843454	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3689.432	n/a	FFR_REC_WORD	1844716	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	-1	LEMON	810	n/a	-1	n/a	n/a	n/a	n/a	n/a
3691.548	n/a	FFR_REC_WORD	1845774	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
3693.958	n/a	FFR_REC_WORD	1846979	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
3696.138	n/a	FFR_REC_WORD	1848069	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	-1	ANTLER	29	n/a	-1	n/a	n/a	n/a	n/a	n/a
3698.382	n/a	FFR_REC_WORD	1849191	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	-1	MOOSE	915	n/a	-1	n/a	n/a	n/a	n/a	n/a
3700.718	n/a	FFR_REC_WORD	1850359	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3703.172	n/a	FFR_REC_WORD	1851586	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3705.398	n/a	FFR_REC_WORD	1852699	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
3707.832	n/a	FFR_REC_WORD	1853916	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	1	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
3708.832	n/a	FFR_REC_WORD_VV	1854416	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710.212	n/a	FFR_REC_WORD	1855106	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	-1	HURRICANE	727	n/a	-1	n/a	n/a	n/a	n/a	n/a
3715.384	n/a	FFR_REC_WORD	1857692	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
