onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2953.668	n/a	WORD	1476834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	16	-1	SIGNATURE	1306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2957.624	n/a	WORD	1478812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	16	-1	DOCUMENT	479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2961.658	n/a	WORD	1480829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	16	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2965.874	n/a	WORD	1482937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	16	-1	VEGETABLE	1552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2971.612	n/a	REC_START	1485806	n/a	LTP220	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972.47	n/a	REC_WORD	1486235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	16	-1	VEGETABLE	1552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973.094	n/a	REC_WORD	1486547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	16	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974.844	n/a	REC_WORD	1487422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	16	-1	BELLY	119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976.836	n/a	REC_WORD	1488418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	16	n/a	ART	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977.274	n/a	REC_WORD	1488637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	16	-1	SCULPTURE	1258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979.23	n/a	REC_WORD	1489615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	16	-1	COMPUTER	359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989.416	n/a	REC_WORD	1494708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	16	-1	APPLICATION	34	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990.31	n/a	REC_WORD	1495155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	16	n/a	APPLIANCE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009.832	n/a	REC_WORD	1504916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	16	-1	SIGNATURE	1306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016.788	n/a	REC_WORD	1508394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	16	n/a	CONTRACT	368	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072.908	n/a	REC_START	1536454	n/a	LTP220	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075.282	n/a	FFR_REC_WORD_VV	1537641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076.282	n/a	FFR_REC_WORD_VV	1538141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078.804	n/a	FFR_REC_WORD	1539402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3080.022	n/a	FFR_REC_WORD	1540011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3082.142	n/a	FFR_REC_WORD	1541071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	0	CHICKEN	297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3088.042	n/a	FFR_REC_WORD	1544021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3089.042	n/a	FFR_REC_WORD_VV	1544521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092.138	n/a	FFR_REC_WORD	1546069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	0	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3102.828	n/a	FFR_REC_WORD	1551414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104.742	n/a	FFR_REC_WORD	1552371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3107.934	n/a	FFR_REC_WORD	1553967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	0	TOWN	1491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3117.272	n/a	FFR_REC_WORD	1558636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	-1	LETTUCE	814	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117.844	n/a	FFR_REC_WORD	1558922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118.542	n/a	FFR_REC_WORD	1559271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	-1	STOVE	1388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120.702	n/a	FFR_REC_WORD	1560351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	-1	SKILLET	1317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121.964	n/a	FFR_REC_WORD	1560982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	-1	OVEN	991	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128.2	n/a	FFR_REC_WORD	1564100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	-1	BOX	159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132.984	n/a	FFR_REC_WORD	1566492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	-1	BOOK	149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133.81	n/a	FFR_REC_WORD	1566905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138.298	n/a	FFR_REC_WORD	1569149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	n/a	HEART	697	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138.646	n/a	FFR_REC_WORD	1569323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	-1	SCULPTURE	1258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140.852	n/a	FFR_REC_WORD	1570426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	1	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3141.3	n/a	FFR_REC_WORD	1570650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3142.3	n/a	FFR_REC_WORD_VV	1571150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149.248	n/a	FFR_REC_WORD	1574624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	0	METEOR	889	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3154.9	n/a	FFR_REC_WORD	1577450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3160.658	n/a	FFR_REC_WORD	1580329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	n/a	CHAUFFEUR	283	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161.326	n/a	FFR_REC_WORD	1580663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3162.418	n/a	FFR_REC_WORD	1581209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	-1	COP	376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162.932	n/a	FFR_REC_WORD	1581466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	-1	TEACHER	1440	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166.584	n/a	FFR_REC_WORD	1583292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	0	MAJOR	859	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3173.67	n/a	FFR_REC_WORD	1586835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174.292	n/a	FFR_REC_WORD	1587146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	1	FINGER	567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3176.608	n/a	FFR_REC_WORD	1588304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	0	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3177.616	n/a	FFR_REC_WORD	1588808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	0	KNIGHT	786	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3184.55	n/a	FFR_REC_WORD	1592275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	1	CLIFF	322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3188.018	n/a	FFR_REC_WORD	1594009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	1	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3189.018	n/a	FFR_REC_WORD_VV	1594509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189.364	n/a	FFR_REC_WORD	1594682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	1	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3209.974	n/a	FFR_REC_WORD	1604987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211.586	n/a	FFR_REC_WORD	1605793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	0	OATS	968	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3212.488	n/a	FFR_REC_WORD	1606244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	0	WHEAT	1602	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3214.998	n/a	FFR_REC_WORD_VV	1607499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226.432	n/a	FFR_REC_WORD_VV	1613216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236.234	n/a	FFR_REC_WORD	1618117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	n/a	MAYOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236.734	n/a	FFR_REC_WORD	1618367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	0	MAJOR	859	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3243.814	n/a	FFR_REC_WORD	1621907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	0	MINK	897	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3254.16	n/a	FFR_REC_WORD_VV	1627080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255.16	n/a	FFR_REC_WORD_VV	1627580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273.776	n/a	FFR_REC_WORD	1636888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3275.198	n/a	FFR_REC_WORD	1637599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	0	LUMBER	848	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3276.076	n/a	FFR_REC_WORD	1638038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277.772	n/a	FFR_REC_WORD	1638886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	1	BLOSSOM	138	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3284.614	n/a	FFR_REC_WORD	1642307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	n/a	POND	1101	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294.33	n/a	FFR_REC_WORD	1647165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	n/a	FOREHEAD	592	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296.836	n/a	FFR_REC_WORD	1648418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	1	NOSE	957	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3298.466	n/a	FFR_REC_WORD	1649233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	1	TICK	1463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3332.056	n/a	FFR_REC_WORD	1666028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	n/a	BEDROOM	111	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342.026	n/a	FFR_REC_WORD	1671013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346.564	n/a	FFR_REC_WORD	1673282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	-1	SKI	1316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3351.638	n/a	FFR_REC_WORD	1675819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	1	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3421.742	n/a	REC_START	1710871	n/a	LTP220	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421.79	n/a	RECOG_TARGET	1710895	n/a	LTP220	ltpFR	4	1	1	BISCUIT	130	1	4	1	n/a	n/a	n/a	n/a	n/a
3430.132	n/a	RECOG_RESP	1715066	n/a	LTP220	ltpFR	4	1	1	BISCUIT	130	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3432.288	n/a	RECOG_CONF	1716144	n/a	LTP220	ltpFR	4	1	1	BISCUIT	130	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3434.488	n/a	RECOG_LURE	1717244	n/a	LTP220	ltpFR	4	1	n/a	SALIVA	1226	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3435.674	n/a	RECOG_RESP	1717837	n/a	LTP220	ltpFR	4	1	n/a	SALIVA	1226	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437.8	n/a	RECOG_CONF	1718900	n/a	LTP220	ltpFR	4	1	n/a	SALIVA	1226	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3439.758	n/a	RECOG_TARGET	1719879	n/a	LTP220	ltpFR	4	1	1	RUST	1219	1	5	0	n/a	n/a	n/a	n/a	n/a
3440.98	n/a	RECOG_RESP	1720490	n/a	LTP220	ltpFR	4	1	1	RUST	1219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3442.3	n/a	RECOG_CONF	1721150	n/a	LTP220	ltpFR	4	1	1	RUST	1219	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3444.418	n/a	RECOG_TARGET	1722209	n/a	LTP220	ltpFR	4	1	0	LIMOUSINE	824	1	5	1	n/a	n/a	n/a	n/a	n/a
3445.464	n/a	RECOG_RESP	1722732	n/a	LTP220	ltpFR	4	1	0	LIMOUSINE	824	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3446.762	n/a	RECOG_CONF	1723381	n/a	LTP220	ltpFR	4	1	0	LIMOUSINE	824	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3448.826	n/a	RECOG_TARGET	1724413	n/a	LTP220	ltpFR	4	1	-1	KING	777	1	5	-1	n/a	n/a	n/a	n/a	n/a
3449.752	n/a	RECOG_RESP	1724876	n/a	LTP220	ltpFR	4	1	-1	KING	777	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451.094	n/a	RECOG_CONF	1725547	n/a	LTP220	ltpFR	4	1	-1	KING	777	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3453.136	n/a	RECOG_TARGET	1726568	n/a	LTP220	ltpFR	4	1	1	FEMALE	559	1	5	1	n/a	n/a	n/a	n/a	n/a
3454.012	n/a	RECOG_RESP	1727006	n/a	LTP220	ltpFR	4	1	1	FEMALE	559	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3455.364	n/a	RECOG_CONF	1727682	n/a	LTP220	ltpFR	4	1	1	FEMALE	559	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3457.384	n/a	RECOG_TARGET	1728692	n/a	LTP220	ltpFR	4	1	0	THUMB	1462	1	3	0	n/a	n/a	n/a	n/a	n/a
3462.084	n/a	RECOG_RESP	1731042	n/a	LTP220	ltpFR	4	1	0	THUMB	1462	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3464.078	n/a	RECOG_CONF	1732039	n/a	LTP220	ltpFR	4	1	0	THUMB	1462	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3466.376	n/a	RECOG_TARGET	1733188	n/a	LTP220	ltpFR	4	1	-1	SEED	1266	1	5	-1	n/a	n/a	n/a	n/a	n/a
3467.29	n/a	RECOG_RESP	1733645	n/a	LTP220	ltpFR	4	1	-1	SEED	1266	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3468.972	n/a	RECOG_CONF	1734486	n/a	LTP220	ltpFR	4	1	-1	SEED	1266	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3470.996	n/a	RECOG_TARGET	1735498	n/a	LTP220	ltpFR	4	1	1	SWAMP	1416	1	5	1	n/a	n/a	n/a	n/a	n/a
3471.87	n/a	RECOG_RESP	1735935	n/a	LTP220	ltpFR	4	1	1	SWAMP	1416	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3473.208	n/a	RECOG_CONF	1736604	n/a	LTP220	ltpFR	4	1	1	SWAMP	1416	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3475.386	n/a	RECOG_TARGET	1737693	n/a	LTP220	ltpFR	4	1	1	CROOK	412	1	4	1	n/a	n/a	n/a	n/a	n/a
3478.206	n/a	RECOG_RESP	1739103	n/a	LTP220	ltpFR	4	1	1	CROOK	412	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3479.986	n/a	RECOG_CONF	1739993	n/a	LTP220	ltpFR	4	1	1	CROOK	412	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3481.946	n/a	RECOG_TARGET	1740973	n/a	LTP220	ltpFR	4	1	-1	LOBSTER	837	1	5	-1	n/a	n/a	n/a	n/a	n/a
3482.828	n/a	RECOG_RESP	1741414	n/a	LTP220	ltpFR	4	1	-1	LOBSTER	837	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3484.426	n/a	RECOG_CONF	1742213	n/a	LTP220	ltpFR	4	1	-1	LOBSTER	837	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3486.37	n/a	RECOG_TARGET	1743185	n/a	LTP220	ltpFR	4	1	1	MARSH	874	1	4	1	n/a	n/a	n/a	n/a	n/a
3488.704	n/a	RECOG_RESP	1744352	n/a	LTP220	ltpFR	4	1	1	MARSH	874	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3490.4	n/a	RECOG_CONF	1745200	n/a	LTP220	ltpFR	4	1	1	MARSH	874	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3492.738	n/a	RECOG_TARGET	1746369	n/a	LTP220	ltpFR	4	1	1	ORCHESTRA	981	1	5	1	n/a	n/a	n/a	n/a	n/a
3493.79	n/a	RECOG_RESP	1746895	n/a	LTP220	ltpFR	4	1	1	ORCHESTRA	981	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3495.254	n/a	RECOG_CONF	1747627	n/a	LTP220	ltpFR	4	1	1	ORCHESTRA	981	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3497.22	n/a	RECOG_TARGET	1748610	n/a	LTP220	ltpFR	4	1	1	NIECE	952	1	5	1	n/a	n/a	n/a	n/a	n/a
3498.512	n/a	RECOG_RESP	1749256	n/a	LTP220	ltpFR	4	1	1	NIECE	952	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3499.628	n/a	RECOG_CONF	1749814	n/a	LTP220	ltpFR	4	1	1	NIECE	952	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3501.772	n/a	RECOG_TARGET	1750886	n/a	LTP220	ltpFR	4	1	1	VESSEL	1558	1	4	0	n/a	n/a	n/a	n/a	n/a
3506.1	n/a	RECOG_RESP	1753050	n/a	LTP220	ltpFR	4	1	1	VESSEL	1558	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3507.676	n/a	RECOG_CONF	1753838	n/a	LTP220	ltpFR	4	1	1	VESSEL	1558	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3509.568	n/a	RECOG_TARGET	1754784	n/a	LTP220	ltpFR	4	1	1	MOSS	918	1	5	1	n/a	n/a	n/a	n/a	n/a
3510.758	n/a	RECOG_RESP	1755379	n/a	LTP220	ltpFR	4	1	1	MOSS	918	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3512.138	n/a	RECOG_CONF	1756069	n/a	LTP220	ltpFR	4	1	1	MOSS	918	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3515.106	n/a	RECOG_TARGET	1757553	n/a	LTP220	ltpFR	4	1	1	NOSE	957	1	5	1	n/a	n/a	n/a	n/a	n/a
3516.1	n/a	RECOG_RESP	1758050	n/a	LTP220	ltpFR	4	1	1	NOSE	957	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3518.182	n/a	RECOG_CONF	1759091	n/a	LTP220	ltpFR	4	1	1	NOSE	957	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3520.476	n/a	RECOG_TARGET	1760238	n/a	LTP220	ltpFR	4	1	1	TREAT	1501	1	5	0	n/a	n/a	n/a	n/a	n/a
3521.536	n/a	RECOG_RESP	1760768	n/a	LTP220	ltpFR	4	1	1	TREAT	1501	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3523.28	n/a	RECOG_CONF	1761640	n/a	LTP220	ltpFR	4	1	1	TREAT	1501	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3525.704	n/a	RECOG_TARGET	1762852	n/a	LTP220	ltpFR	4	1	0	MONEY	908	1	5	0	n/a	n/a	n/a	n/a	n/a
3526.74	n/a	RECOG_RESP	1763370	n/a	LTP220	ltpFR	4	1	0	MONEY	908	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3528.35	n/a	RECOG_CONF	1764175	n/a	LTP220	ltpFR	4	1	0	MONEY	908	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3530.774	n/a	RECOG_TARGET	1765387	n/a	LTP220	ltpFR	4	1	0	VET	1560	1	5	0	n/a	n/a	n/a	n/a	n/a
3531.92	n/a	RECOG_RESP	1765960	n/a	LTP220	ltpFR	4	1	0	VET	1560	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3533.304	n/a	RECOG_CONF	1766652	n/a	LTP220	ltpFR	4	1	0	VET	1560	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3545.842	n/a	REC_START	1772921	n/a	LTP220	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545.89	n/a	RECOG_TARGET	1772945	n/a	LTP220	ltpFR	4	2	0	WALRUS	1585	1	5	1	n/a	n/a	n/a	n/a	n/a
3547.756	n/a	RECOG_RESP	1773878	n/a	LTP220	ltpFR	4	2	0	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3549.378	n/a	RECOG_CONF	1774689	n/a	LTP220	ltpFR	4	2	0	WALRUS	1585	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3551.612	n/a	RECOG_TARGET	1775806	n/a	LTP220	ltpFR	4	2	0	PRAIRIE	1118	0	2	1	n/a	n/a	n/a	n/a	n/a
3563.066	n/a	RECOG_RESP	1781533	n/a	LTP220	ltpFR	4	2	0	PRAIRIE	1118	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3569.72	n/a	RECOG_CONF	1784860	n/a	LTP220	ltpFR	4	2	0	PRAIRIE	1118	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3572.108	n/a	RECOG_TARGET	1786054	n/a	LTP220	ltpFR	4	2	1	HOOK	715	1	5	0	n/a	n/a	n/a	n/a	n/a
3573.476	n/a	RECOG_RESP	1786738	n/a	LTP220	ltpFR	4	2	1	HOOK	715	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3575.23	n/a	RECOG_CONF	1787615	n/a	LTP220	ltpFR	4	2	1	HOOK	715	n/a	5	0	n/a	n/a	n/a	n/a	n/a
