mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1533787	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	14	5	1	3	1
1534953	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	14	11	3	5	3
1537852	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	14	7	3	1	3
1539102	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	14	18	5	5	8
1540484	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	14	8	2	1	5
1541867	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	14	16	2	6	8
1543799	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	14	21	4	9	9
1545781	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	14	12	6	4	2
1547647	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	14	16	3	7	6
1549563	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	14	12	1	6	5
1550995	STOP	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1553129	REC_START	n/a	LTP354	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1555349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	8	CRATER	400	n/a	n/a	0	0	0
1569278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	8	GAVEL	627	n/a	n/a	0	0	0
1585358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	8	MILK	895	n/a	n/a	0	0	0
1589441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	8	BABY	64	n/a	n/a	0	0	0
1629673	REST_REWET	n/a	LTP354	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1734821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	9	SERVANT	1271	n/a	n/a	0	0	0
1737469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	9	BULLET	194	n/a	n/a	0	0	0
1740036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	9	COURSE	390	n/a	n/a	0	0	0
1742767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	9	DOUGHNUT	490	n/a	n/a	0	0	0
1745565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	9	CURTAIN	427	n/a	n/a	0	0	0
1748082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	9	GLASS	639	n/a	n/a	0	0	0
1750513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	9	TABLET	1427	n/a	n/a	0	0	0
1753279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	9	DONKEY	484	n/a	n/a	0	0	0
1756061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	9	SILK	1307	n/a	n/a	0	0	0
1758592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	9	WARDROBE	1587	n/a	n/a	0	0	0
1761292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	9	TART	1436	n/a	n/a	0	0	0
1763973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	9	SURVEY	1414	n/a	n/a	0	0	0
1766472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	9	ROCKET	1202	n/a	n/a	0	0	0
1769305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	9	SPACE	1345	n/a	n/a	0	0	0
1771836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	9	CUSTARD	429	n/a	n/a	0	0	0
1774551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	9	PLAYGROUND	1087	n/a	n/a	0	0	0
1777350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	9	LADDER	793	n/a	n/a	0	0	0
1779932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	9	PARROT	1015	n/a	n/a	0	0	0
1782447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	9	MAMMAL	861	n/a	n/a	0	0	0
1784963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	9	EYELASH	546	n/a	n/a	0	0	0
1787428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	9	FRUIT	610	n/a	n/a	0	0	0
1789877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	9	DOLPHIN	483	n/a	n/a	0	0	0
1792359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	9	ANKLE	24	n/a	n/a	0	0	0
1794824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	9	SHELTER	1282	n/a	n/a	0	0	0
1796440	START	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1797579	DISTRACTOR	n/a	LTP354	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1797590	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	15	15	7	3	5
1799323	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	15	20	5	8	7
1802188	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	15	12	7	1	4
1803353	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	15	4	2	1	1
1804403	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	15	10	6	3	1
1805702	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	15	24	6	9	9
1807918	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	15	7	1	5	1
1809051	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	15	8	1	3	4
1810350	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	15	11	3	5	3
1811666	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	15	17	7	7	3
1813249	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	15	9	6	1	2
1814465	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	15	13	3	8	2
1816065	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	15	23	9	9	5
1817879	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	15	17	8	3	6
1819347	STOP	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1822378	REC_START	n/a	LTP354	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1824134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	9	TART	1436	n/a	n/a	0	0	0
1825103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	9	FRUIT	610	n/a	n/a	0	0	0
1826837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	9	EYELASH	546	n/a	n/a	0	0	0
1828636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	9	WARDROBE	1587	n/a	n/a	0	0	0
1829643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	9	CUSTARD	429	n/a	n/a	0	0	0
1831502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	9	LADDER	793	n/a	n/a	0	0	0
1834758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	9	SERVANT	1271	n/a	n/a	0	0	0
1836043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	9	BULLET	194	n/a	n/a	0	0	0
1840957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	9	DOLPHIN	483	n/a	n/a	0	0	0
1847631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	9	PLAYGROUND	1087	n/a	n/a	0	0	0
1857540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	9	WARDROBE	1587	n/a	n/a	0	0	0
1858711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	9	CURTAIN	427	n/a	n/a	0	0	0
1868400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	9	SILK	1307	n/a	n/a	0	0	0
1877100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	9	PARROT	1015	n/a	n/a	0	0	0
1879284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	9	MAMMAL	861	n/a	n/a	0	0	0
1912849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	10	WAGON	1578	n/a	n/a	0	0	0
1915348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	10	COBRA	336	n/a	n/a	0	0	0
1917930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	10	PATROL	1027	n/a	n/a	0	0	0
1920528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	10	RADISH	1158	n/a	n/a	0	0	0
1923045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	10	SHERIFF	1284	n/a	n/a	0	0	0
1925793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	10	PRINCESS	1125	n/a	n/a	0	0	0
1928325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	10	CRITIC	410	n/a	n/a	0	0	0
1931091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	10	SPOON	1357	n/a	n/a	0	0	0
1933622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	10	KNIFE	785	n/a	n/a	0	0	0
1936371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	10	VELVET	1555	n/a	n/a	0	0	0
1939120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	10	BLADE	134	n/a	n/a	0	0	0
1941901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	10	PUDDLE	1140	n/a	n/a	0	0	0
1944567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	10	CAMEL	223	n/a	n/a	0	0	0
1947250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	10	SWIMMER	1420	n/a	n/a	0	0	0
1949881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	10	SWORD	1423	n/a	n/a	0	0	0
1952529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	10	LASER	801	n/a	n/a	0	0	0
1955196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	10	SNAKE	1333	n/a	n/a	0	0	0
1957627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	10	STAKE	1368	n/a	n/a	0	0	0
1960425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	10	CASHIER	254	n/a	n/a	0	0	0
1962908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	10	TAXI	1438	n/a	n/a	0	0	0
1965423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	10	SCULPTURE	1258	n/a	n/a	0	0	0
1968223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	10	SKETCH	1315	n/a	n/a	0	0	0
1970720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	10	MARROW	872	n/a	n/a	0	0	0
1973153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	10	GRIZZLY	662	n/a	n/a	0	0	0
1974769	START	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1975589	DISTRACTOR	n/a	LTP354	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
1975601	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	16	12	4	3	5
1978833	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	16	12	2	7	3
1979916	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	16	15	8	1	6
1982099	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	16	16	4	7	5
1983797	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	16	13	1	9	3
1984946	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	16	16	9	3	4
1986512	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	16	15	2	4	9
1988213	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	16	22	6	8	8
1990394	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	16	19	8	5	6
1992459	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	16	19	4	9	6
1993592	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	16	7	1	2	4
1994875	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	16	18	9	3	6
1996574	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	16	15	4	6	5
1997947	STOP	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2000573	REC_START	n/a	LTP354	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2001737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	10	SKETCH	1315	n/a	n/a	0	0	0
2002501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	10	MARROW	872	n/a	n/a	0	0	0
2009405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	10	VELVET	1555	n/a	n/a	0	0	0
2011730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	10	SNAKE	1333	n/a	n/a	0	0	0
2012735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	10	STAKE	1368	n/a	n/a	0	0	0
2015347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	10	COBRA	336	n/a	n/a	0	0	0
2016410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	10	PATROL	1027	n/a	n/a	0	0	0
2043782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	10	SHERIFF	1284	n/a	n/a	0	0	0
2046680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	10	WAGON	1578	n/a	n/a	0	0	0
2048775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	10	RADISH	1158	n/a	n/a	0	0	0
2063031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	10	COIN	343	n/a	n/a	0	0	0
2091028	DISTRACTOR	n/a	LTP354	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2091028	START	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2091045	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	17	10	2	3	5
2093227	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	17	17	3	9	5
2094975	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	17	11	1	9	1
2096192	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	17	13	2	4	7
2098158	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	17	12	4	6	2
2099390	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	17	15	3	3	9
2101190	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	17	25	9	9	7
2102605	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	17	20	9	3	8
2104038	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	17	18	7	4	7
2105920	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	17	14	5	1	8
2107586	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	17	17	8	3	6
2109335	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	17	23	9	8	6
2111384	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	17	17	5	8	4
2113117	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	17	11	3	1	7
2114212	STOP	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2116082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	11	COWBOY	395	n/a	n/a	0	0	0
2118664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	11	BREAST	171	n/a	n/a	0	0	0
2121345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	11	THIEF	1456	n/a	n/a	0	0	0
2124095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	11	KETCHUP	771	n/a	n/a	0	0	0
2126576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	11	FLIPPER	580	n/a	n/a	0	0	0
2129159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	11	CLOUD	328	n/a	n/a	0	0	0
2131807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	11	FLUTE	585	n/a	n/a	0	0	0
2134489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	11	RIVER	1194	n/a	n/a	0	0	0
2137089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	11	RAFT	1159	n/a	n/a	0	0	0
2139720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	11	COUNTRY	388	n/a	n/a	0	0	0
2142170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	11	DASHBOARD	441	n/a	n/a	0	0	0
2144601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	11	BUGGY	188	n/a	n/a	0	0	0
2147284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	11	PADDLE	1000	n/a	n/a	0	0	0
2149798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	11	HERO	706	n/a	n/a	0	0	0
2152264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	11	MEDAL	885	n/a	n/a	0	0	0
2155046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	11	UMPIRE	1535	n/a	n/a	0	0	0
2157561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	11	FOOTBALL	591	n/a	n/a	0	0	0
2160260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	11	PAIL	1002	n/a	n/a	0	0	0
2163009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	11	SKIRT	1319	n/a	n/a	0	0	0
2165474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	11	KIDNEY	776	n/a	n/a	0	0	0
2167989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	11	APPLE	33	n/a	n/a	0	0	0
2170671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	11	PACKAGE	997	n/a	n/a	0	0	0
2173503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	11	HARP	689	n/a	n/a	0	0	0
2176286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	11	MAILMAN	858	n/a	n/a	0	0	0
2177901	START	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2178739	DISTRACTOR	n/a	LTP354	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2178750	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	18	16	5	2	9
2181150	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	18	17	9	5	3
2182632	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	18	14	5	2	7
2185680	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	18	4	2	1	1
2186663	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	18	15	4	6	5
2187829	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	18	6	3	1	2
2189412	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	18	12	3	4	5
2192327	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	18	14	4	5	5
2193676	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	18	17	6	4	7
2194826	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	18	18	5	8	5
2196043	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	18	20	9	4	7
2197958	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	18	12	5	1	6
2199208	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	18	12	3	6	3
2201284	STOP	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2203722	REC_START	n/a	LTP354	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2205579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	11	COWBOY	395	n/a	n/a	0	0	0
2209032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	11	BREAST	171	n/a	n/a	0	0	0
2212043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	11	SKIRT	1319	n/a	n/a	0	0	0
2214780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	11	TUTU	1524	n/a	n/a	0	0	0
2218131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	11	PAIL	1002	n/a	n/a	0	0	0
2219541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	11	PADDLE	1000	n/a	n/a	0	0	0
2221499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	11	KIDNEY	776	n/a	n/a	0	0	0
2230287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	11	RIVER	1194	n/a	n/a	0	0	0
2231287	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	11	<>	-1	n/a	n/a	0	0	0
2231678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	11	RAFT	1159	n/a	n/a	0	0	0
2243445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	11	KIDNEY	776	n/a	n/a	0	0	0
2260037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	11	COWBOY	395	n/a	n/a	0	0	0
2265683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	11	DONKEY	484	n/a	n/a	0	0	0
2267759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	11	CLOUD	328	n/a	n/a	0	0	0
2274955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	11	TWIG	1527	n/a	n/a	0	0	0
2294194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	12	PORTRAIT	1111	n/a	n/a	0	0	0
2296992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	12	PASSAGE	1019	n/a	n/a	0	0	0
2299724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	12	RUG	1215	n/a	n/a	0	0	0
2302323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	12	OINTMENT	974	n/a	n/a	0	0	0
2304838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	12	DRUG	501	n/a	n/a	0	0	0
2307486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	12	ORCHID	982	n/a	n/a	0	0	0
2310236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	12	ROBBER	1197	n/a	n/a	0	0	0
2313001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	12	PLATE	1086	n/a	n/a	0	0	0
2315516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	12	MOP	916	n/a	n/a	0	0	0
2317981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	12	COLLEGE	346	n/a	n/a	0	0	0
2320696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	12	BANQUET	86	n/a	n/a	0	0	0
2323495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	12	REBEL	1172	n/a	n/a	0	0	0
2326012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	12	RIFLE	1192	n/a	n/a	0	0	0
2328826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	12	BUCKET	184	n/a	n/a	0	0	0
2331458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	12	FIREMAN	569	n/a	n/a	0	0	0
2334058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	12	PEDAL	1037	n/a	n/a	0	0	0
2336705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	12	SCISSORS	1250	n/a	n/a	0	0	0
2339404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	12	DRIVER	499	n/a	n/a	0	0	0
2341936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	12	VALVE	1546	n/a	n/a	0	0	0
2344501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	12	POWDER	1117	n/a	n/a	0	0	0
2347118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	12	BARREL	91	n/a	n/a	0	0	0
2349849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	12	HONEY	713	n/a	n/a	0	0	0
2352397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	12	CYCLONE	431	n/a	n/a	0	0	0
2355097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	12	BADGE	68	n/a	n/a	0	0	0
2356712	START	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2357772	DISTRACTOR	n/a	LTP354	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2357778	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	19	23	9	7	7
2360360	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	19	23	9	6	8
2362227	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	19	13	3	7	3
