onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3734.802	n/a	RECOG_TARGET	1867401	n/a	LTP240	ltpFR	11	5	1	TELEVISION	1447	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.596	n/a	RECOG_RESP	1867798	n/a	LTP240	ltpFR	11	5	1	TELEVISION	1447	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.356	n/a	RECOG_CONF	1868178	n/a	LTP240	ltpFR	11	5	1	TELEVISION	1447	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.014	n/a	RECOG_LURE	1869007	n/a	LTP240	ltpFR	11	5	n/a	FUR	615	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.846	n/a	RECOG_RESP	1869423	n/a	LTP240	ltpFR	11	5	n/a	FUR	615	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.746	n/a	RECOG_CONF	1869873	n/a	LTP240	ltpFR	11	5	n/a	FUR	615	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.39	n/a	REC_START	1871695	n/a	LTP240	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.434	n/a	RECOG_TARGET	1871717	n/a	LTP240	ltpFR	11	6	1	KIWI	781	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.416	n/a	RECOG_RESP	1872208	n/a	LTP240	ltpFR	11	6	1	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.318	n/a	RECOG_CONF	1872659	n/a	LTP240	ltpFR	11	6	1	KIWI	781	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.948	n/a	RECOG_TARGET	1873474	n/a	LTP240	ltpFR	11	6	1	VOLLEYBALL	1576	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.728	n/a	RECOG_RESP	1873864	n/a	LTP240	ltpFR	11	6	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.478	n/a	RECOG_CONF	1874239	n/a	LTP240	ltpFR	11	6	1	VOLLEYBALL	1576	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.106	n/a	RECOG_LURE	1875053	n/a	LTP240	ltpFR	11	6	n/a	RAT	1169	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.92	n/a	RECOG_RESP	1875460	n/a	LTP240	ltpFR	11	6	n/a	RAT	1169	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.878	n/a	RECOG_CONF	1875939	n/a	LTP240	ltpFR	11	6	n/a	RAT	1169	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.722	n/a	RECOG_TARGET	1876861	n/a	LTP240	ltpFR	11	6	0	PADDLE	1000	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.5	n/a	RECOG_RESP	1877250	n/a	LTP240	ltpFR	11	6	0	PADDLE	1000	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.34	n/a	RECOG_CONF	1877670	n/a	LTP240	ltpFR	11	6	0	PADDLE	1000	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.1	n/a	RECOG_TARGET	1878550	n/a	LTP240	ltpFR	11	6	0	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.85	n/a	RECOG_RESP	1878925	n/a	LTP240	ltpFR	11	6	0	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.658	n/a	RECOG_CONF	1879329	n/a	LTP240	ltpFR	11	6	0	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.516	n/a	RECOG_TARGET	1880258	n/a	LTP240	ltpFR	11	6	1	SHEPHERD	1283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.244	n/a	RECOG_RESP	1880622	n/a	LTP240	ltpFR	11	6	1	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.986	n/a	RECOG_CONF	1880993	n/a	LTP240	ltpFR	11	6	1	SHEPHERD	1283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.662	n/a	RECOG_TARGET	1881831	n/a	LTP240	ltpFR	11	6	1	PRINCE	1124	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.408	n/a	RECOG_RESP	1882204	n/a	LTP240	ltpFR	11	6	1	PRINCE	1124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.14	n/a	RECOG_CONF	1882570	n/a	LTP240	ltpFR	11	6	1	PRINCE	1124	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.974	n/a	RECOG_TARGET	1883487	n/a	LTP240	ltpFR	11	6	0	SARDINE	1235	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.744	n/a	RECOG_RESP	1883872	n/a	LTP240	ltpFR	11	6	0	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.584	n/a	RECOG_CONF	1884292	n/a	LTP240	ltpFR	11	6	0	SARDINE	1235	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.42	n/a	RECOG_LURE	1885210	n/a	LTP240	ltpFR	11	6	n/a	RECIPE	1175	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.312	n/a	RECOG_RESP	1885656	n/a	LTP240	ltpFR	11	6	n/a	RECIPE	1175	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.496	n/a	RECOG_CONF	1886248	n/a	LTP240	ltpFR	11	6	n/a	RECIPE	1175	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.268	n/a	RECOG_TARGET	1887134	n/a	LTP240	ltpFR	11	6	1	CHEDDAR	286	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.096	n/a	RECOG_RESP	1887548	n/a	LTP240	ltpFR	11	6	1	CHEDDAR	286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.888	n/a	RECOG_CONF	1887944	n/a	LTP240	ltpFR	11	6	1	CHEDDAR	286	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.496	n/a	RECOG_TARGET	1888748	n/a	LTP240	ltpFR	11	6	1	BATHTUB	100	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.432	n/a	RECOG_RESP	1889216	n/a	LTP240	ltpFR	11	6	1	BATHTUB	100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.324	n/a	RECOG_CONF	1889662	n/a	LTP240	ltpFR	11	6	1	BATHTUB	100	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.146	n/a	RECOG_TARGET	1890573	n/a	LTP240	ltpFR	11	6	1	FOREST	593	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.892	n/a	RECOG_RESP	1890946	n/a	LTP240	ltpFR	11	6	1	FOREST	593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.694	n/a	RECOG_CONF	1891347	n/a	LTP240	ltpFR	11	6	1	FOREST	593	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.542	n/a	RECOG_TARGET	1892271	n/a	LTP240	ltpFR	11	6	0	NOTE	958	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.882	n/a	RECOG_RESP	1892941	n/a	LTP240	ltpFR	11	6	0	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.79	n/a	RECOG_CONF	1893395	n/a	LTP240	ltpFR	11	6	0	NOTE	958	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.552	n/a	RECOG_LURE	1894276	n/a	LTP240	ltpFR	11	6	n/a	JUPITER	765	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.416	n/a	RECOG_RESP	1894708	n/a	LTP240	ltpFR	11	6	n/a	JUPITER	765	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.332	n/a	RECOG_CONF	1895166	n/a	LTP240	ltpFR	11	6	n/a	JUPITER	765	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.138	n/a	RECOG_TARGET	1896069	n/a	LTP240	ltpFR	11	6	1	PAINTER	1004	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.9	n/a	RECOG_RESP	1896450	n/a	LTP240	ltpFR	11	6	1	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.738	n/a	RECOG_CONF	1896869	n/a	LTP240	ltpFR	11	6	1	PAINTER	1004	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.482	n/a	RECOG_TARGET	1897741	n/a	LTP240	ltpFR	11	6	0	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.474	n/a	RECOG_RESP	1898237	n/a	LTP240	ltpFR	11	6	0	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.366	n/a	RECOG_CONF	1898683	n/a	LTP240	ltpFR	11	6	0	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.08	n/a	RECOG_TARGET	1899540	n/a	LTP240	ltpFR	11	6	1	ROOMMATE	1207	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.948	n/a	RECOG_RESP	1899974	n/a	LTP240	ltpFR	11	6	1	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.694	n/a	RECOG_CONF	1900347	n/a	LTP240	ltpFR	11	6	1	ROOMMATE	1207	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.476	n/a	RECOG_LURE	1901238	n/a	LTP240	ltpFR	11	6	n/a	SKELETON	1314	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.316	n/a	RECOG_RESP	1901658	n/a	LTP240	ltpFR	11	6	n/a	SKELETON	1314	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.206	n/a	RECOG_CONF	1902103	n/a	LTP240	ltpFR	11	6	n/a	SKELETON	1314	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.008	n/a	RECOG_LURE	1903004	n/a	LTP240	ltpFR	11	6	n/a	TANGERINE	1431	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.972	n/a	RECOG_RESP	1903486	n/a	LTP240	ltpFR	11	6	n/a	TANGERINE	1431	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.876	n/a	RECOG_CONF	1903938	n/a	LTP240	ltpFR	11	6	n/a	TANGERINE	1431	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.57	n/a	RECOG_TARGET	1904785	n/a	LTP240	ltpFR	11	6	1	OAR	966	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.332	n/a	RECOG_RESP	1905166	n/a	LTP240	ltpFR	11	6	1	OAR	966	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.204	n/a	RECOG_CONF	1905602	n/a	LTP240	ltpFR	11	6	1	OAR	966	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.918	n/a	REC_START	1907459	n/a	LTP240	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.974	n/a	RECOG_TARGET	1907487	n/a	LTP240	ltpFR	11	7	1	STUMP	1396	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.94	n/a	RECOG_RESP	1907970	n/a	LTP240	ltpFR	11	7	1	STUMP	1396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.85	n/a	RECOG_CONF	1908425	n/a	LTP240	ltpFR	11	7	1	STUMP	1396	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.536	n/a	RECOG_TARGET	1909268	n/a	LTP240	ltpFR	11	7	0	BRANCH	168	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.258	n/a	RECOG_RESP	1909629	n/a	LTP240	ltpFR	11	7	0	BRANCH	168	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.048	n/a	RECOG_CONF	1910024	n/a	LTP240	ltpFR	11	7	0	BRANCH	168	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.802	n/a	RECOG_TARGET	1910901	n/a	LTP240	ltpFR	11	7	1	SALOON	1228	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.542	n/a	RECOG_RESP	1911271	n/a	LTP240	ltpFR	11	7	1	SALOON	1228	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.286	n/a	RECOG_CONF	1911643	n/a	LTP240	ltpFR	11	7	1	SALOON	1228	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.98	n/a	RECOG_LURE	1912490	n/a	LTP240	ltpFR	11	7	n/a	DORM	488	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.828	n/a	RECOG_RESP	1912914	n/a	LTP240	ltpFR	11	7	n/a	DORM	488	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.94	n/a	RECOG_CONF	1913470	n/a	LTP240	ltpFR	11	7	n/a	DORM	488	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.626	n/a	RECOG_TARGET	1914313	n/a	LTP240	ltpFR	11	7	0	SIRLOIN	1311	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.468	n/a	RECOG_RESP	1914734	n/a	LTP240	ltpFR	11	7	0	SIRLOIN	1311	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.22	n/a	RECOG_CONF	1915110	n/a	LTP240	ltpFR	11	7	0	SIRLOIN	1311	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.822	n/a	RECOG_TARGET	1915911	n/a	LTP240	ltpFR	11	7	0	SQUIRREL	1362	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.878	n/a	RECOG_RESP	1916439	n/a	LTP240	ltpFR	11	7	0	SQUIRREL	1362	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.632	n/a	RECOG_CONF	1916816	n/a	LTP240	ltpFR	11	7	0	SQUIRREL	1362	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.384	n/a	RECOG_LURE	1917692	n/a	LTP240	ltpFR	11	7	n/a	ANCESTOR	20	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.308	n/a	RECOG_RESP	1918154	n/a	LTP240	ltpFR	11	7	n/a	ANCESTOR	20	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.194	n/a	RECOG_CONF	1918597	n/a	LTP240	ltpFR	11	7	n/a	ANCESTOR	20	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.834	n/a	RECOG_TARGET	1919417	n/a	LTP240	ltpFR	11	7	1	FIREMAN	569	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.652	n/a	RECOG_RESP	1919826	n/a	LTP240	ltpFR	11	7	1	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.488	n/a	RECOG_CONF	1920244	n/a	LTP240	ltpFR	11	7	1	FIREMAN	569	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.158	n/a	RECOG_TARGET	1921079	n/a	LTP240	ltpFR	11	7	1	HALL	677	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.25	n/a	RECOG_RESP	1921625	n/a	LTP240	ltpFR	11	7	1	HALL	677	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.05	n/a	RECOG_CONF	1922025	n/a	LTP240	ltpFR	11	7	1	HALL	677	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.754	n/a	RECOG_TARGET	1922877	n/a	LTP240	ltpFR	11	7	0	ROAD	1196	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.65	n/a	RECOG_RESP	1923325	n/a	LTP240	ltpFR	11	7	0	ROAD	1196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.61	n/a	RECOG_CONF	1923805	n/a	LTP240	ltpFR	11	7	0	ROAD	1196	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.356	n/a	RECOG_TARGET	1924678	n/a	LTP240	ltpFR	11	7	1	BUG	187	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.098	n/a	RECOG_RESP	1925049	n/a	LTP240	ltpFR	11	7	1	BUG	187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.966	n/a	RECOG_CONF	1925483	n/a	LTP240	ltpFR	11	7	1	BUG	187	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.786	n/a	RECOG_TARGET	1926393	n/a	LTP240	ltpFR	11	7	0	FOUNTAIN	597	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.566	n/a	RECOG_RESP	1926783	n/a	LTP240	ltpFR	11	7	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.32	n/a	RECOG_CONF	1927160	n/a	LTP240	ltpFR	11	7	0	FOUNTAIN	597	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.048	n/a	RECOG_TARGET	1928024	n/a	LTP240	ltpFR	11	7	1	PRINTER	1126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.462	n/a	RECOG_RESP	1928731	n/a	LTP240	ltpFR	11	7	1	PRINTER	1126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.262	n/a	RECOG_CONF	1929131	n/a	LTP240	ltpFR	11	7	1	PRINTER	1126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.964	n/a	RECOG_TARGET	1929982	n/a	LTP240	ltpFR	11	7	1	RACCOON	1153	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.678	n/a	RECOG_RESP	1930339	n/a	LTP240	ltpFR	11	7	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.472	n/a	RECOG_CONF	1930736	n/a	LTP240	ltpFR	11	7	1	RACCOON	1153	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.176	n/a	RECOG_TARGET	1931588	n/a	LTP240	ltpFR	11	7	1	SPOOL	1356	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.952	n/a	RECOG_RESP	1931976	n/a	LTP240	ltpFR	11	7	1	SPOOL	1356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.758	n/a	RECOG_CONF	1932379	n/a	LTP240	ltpFR	11	7	1	SPOOL	1356	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.554	n/a	RECOG_TARGET	1933277	n/a	LTP240	ltpFR	11	7	1	THUMB	1462	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.248	n/a	RECOG_RESP	1933624	n/a	LTP240	ltpFR	11	7	1	THUMB	1462	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.052	n/a	RECOG_CONF	1934026	n/a	LTP240	ltpFR	11	7	1	THUMB	1462	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.834	n/a	RECOG_TARGET	1934917	n/a	LTP240	ltpFR	11	7	0	AWARD	63	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.594	n/a	RECOG_RESP	1935297	n/a	LTP240	ltpFR	11	7	0	AWARD	63	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.384	n/a	RECOG_CONF	1935692	n/a	LTP240	ltpFR	11	7	0	AWARD	63	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.114	n/a	RECOG_TARGET	1936557	n/a	LTP240	ltpFR	11	7	1	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.912	n/a	RECOG_RESP	1936956	n/a	LTP240	ltpFR	11	7	1	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.754	n/a	RECOG_CONF	1937377	n/a	LTP240	ltpFR	11	7	1	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.576	n/a	RECOG_LURE	1938288	n/a	LTP240	ltpFR	11	7	n/a	HEADBAND	696	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.546	n/a	RECOG_RESP	1938773	n/a	LTP240	ltpFR	11	7	n/a	HEADBAND	696	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.416	n/a	RECOG_CONF	1939208	n/a	LTP240	ltpFR	11	7	n/a	HEADBAND	696	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.274	n/a	RECOG_LURE	1940137	n/a	LTP240	ltpFR	11	7	n/a	ATTORNEY	58	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.324	n/a	RECOG_RESP	1940662	n/a	LTP240	ltpFR	11	7	n/a	ATTORNEY	58	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.478	n/a	RECOG_CONF	1941239	n/a	LTP240	ltpFR	11	7	n/a	ATTORNEY	58	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.97	n/a	REC_START	1942985	n/a	LTP240	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.03	n/a	RECOG_TARGET	1943015	n/a	LTP240	ltpFR	11	8	0	CARAVAN	242	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.08	n/a	RECOG_RESP	1943540	n/a	LTP240	ltpFR	11	8	0	CARAVAN	242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.896	n/a	RECOG_CONF	1943948	n/a	LTP240	ltpFR	11	8	0	CARAVAN	242	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.576	n/a	RECOG_TARGET	1944788	n/a	LTP240	ltpFR	11	8	0	DICE	461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.344	n/a	RECOG_RESP	1945172	n/a	LTP240	ltpFR	11	8	0	DICE	461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.136	n/a	RECOG_CONF	1945568	n/a	LTP240	ltpFR	11	8	0	DICE	461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.772	n/a	RECOG_TARGET	1946386	n/a	LTP240	ltpFR	11	8	1	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.562	n/a	RECOG_RESP	1946781	n/a	LTP240	ltpFR	11	8	1	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.256	n/a	RECOG_CONF	1947128	n/a	LTP240	ltpFR	11	8	1	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.152	n/a	RECOG_LURE	1948076	n/a	LTP240	ltpFR	11	8	n/a	BANNER	85	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.318	n/a	RECOG_RESP	1948659	n/a	LTP240	ltpFR	11	8	n/a	BANNER	85	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.192	n/a	RECOG_CONF	1949096	n/a	LTP240	ltpFR	11	8	n/a	BANNER	85	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.95	n/a	RECOG_LURE	1949975	n/a	LTP240	ltpFR	11	8	n/a	SPOON	1357	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.926	n/a	RECOG_RESP	1950463	n/a	LTP240	ltpFR	11	8	n/a	SPOON	1357	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.878	n/a	RECOG_CONF	1950939	n/a	LTP240	ltpFR	11	8	n/a	SPOON	1357	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.646	n/a	RECOG_TARGET	1951823	n/a	LTP240	ltpFR	11	8	1	GUITAR	670	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.414	n/a	RECOG_RESP	1952207	n/a	LTP240	ltpFR	11	8	1	GUITAR	670	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.314	n/a	RECOG_CONF	1952657	n/a	LTP240	ltpFR	11	8	1	GUITAR	670	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.06	n/a	RECOG_TARGET	1953530	n/a	LTP240	ltpFR	11	8	1	RACKET	1155	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.866	n/a	RECOG_RESP	1953933	n/a	LTP240	ltpFR	11	8	1	RACKET	1155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.722	n/a	RECOG_CONF	1954361	n/a	LTP240	ltpFR	11	8	1	RACKET	1155	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.404	n/a	RECOG_TARGET	1955202	n/a	LTP240	ltpFR	11	8	1	CHOCOLATE	306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.214	n/a	RECOG_RESP	1955607	n/a	LTP240	ltpFR	11	8	1	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.962	n/a	RECOG_CONF	1955981	n/a	LTP240	ltpFR	11	8	1	CHOCOLATE	306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.752	n/a	RECOG_TARGET	1956876	n/a	LTP240	ltpFR	11	8	1	WEB	1598	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.468	n/a	RECOG_RESP	1957234	n/a	LTP240	ltpFR	11	8	1	WEB	1598	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.24	n/a	RECOG_CONF	1957620	n/a	LTP240	ltpFR	11	8	1	WEB	1598	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.848	n/a	RECOG_LURE	1958424	n/a	LTP240	ltpFR	11	8	n/a	GOWN	652	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.716	n/a	RECOG_RESP	1958858	n/a	LTP240	ltpFR	11	8	n/a	GOWN	652	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.622	n/a	RECOG_CONF	1959311	n/a	LTP240	ltpFR	11	8	n/a	GOWN	652	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
