onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2909.484	n/a	REC_WORD	1454742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	15	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910.206	n/a	REC_WORD	1455103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	15	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
2913.15	n/a	REC_WORD	1456575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	15	-1	MOP	916	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921.61	n/a	WORD	1460805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	16	0	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2925.776	n/a	WORD	1462888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	16	0	ATTORNEY	58	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2929.656	n/a	WORD	1464828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	16	0	TIMBER	1469	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2933.74	n/a	WORD	1466870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	16	0	TORCH	1484	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2937.572	n/a	WORD	1468786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	16	0	SIDING	1304	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2941.536	n/a	WORD	1470768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	16	0	LUMBER	848	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2945.552	n/a	WORD	1472776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	16	0	ESSAY	540	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2949.4	n/a	WORD	1474700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	16	0	TOWER	1490	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2953.566	n/a	WORD	1476783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	16	0	PIER	1063	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2957.714	n/a	WORD	1478857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	16	0	SUBMARINE	1398	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2961.932	n/a	WORD	1480966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	16	0	GAVEL	627	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2966.046	n/a	WORD	1483023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	16	0	SAND	1230	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2969.91	n/a	WORD	1484955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	16	0	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2974.112	n/a	WORD	1487056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	16	0	FRANCE	601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2978.092	n/a	WORD	1489046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	16	0	SUBWAY	1400	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2982.108	n/a	WORD	1491054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	16	0	SWATTER	1418	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2987.812	n/a	REC_START	1493906	n/a	LTP229	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990.278	n/a	REC_WORD	1495139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	16	0	GAVEL	627	n/a	1	n/a	n/a	n/a	n/a	n/a
2990.756	n/a	REC_WORD	1495378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	16	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
2991.71	n/a	REC_WORD	1495855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	16	0	SWATTER	1418	n/a	1	n/a	n/a	n/a	n/a	n/a
2992.966	n/a	REC_WORD	1496483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	16	0	SAND	1230	n/a	1	n/a	n/a	n/a	n/a	n/a
2994.238	n/a	REC_WORD	1497119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	16	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
2996.918	n/a	REC_WORD	1498459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	16	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
3001.382	n/a	REC_WORD	1500691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	16	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
3003.872	n/a	REC_WORD	1501936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	16	0	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
3004.694	n/a	REC_WORD	1502347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	16	0	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
3005.858	n/a	REC_WORD	1502929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	16	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
3095.658	n/a	REC_START	1547829	n/a	LTP229	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096.316	n/a	FFR_REC_WORD	1548158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
3097.21	n/a	FFR_REC_WORD	1548605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098.162	n/a	FFR_REC_WORD	1549081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099.71	n/a	FFR_REC_WORD	1549855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	-1	MOP	916	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100.542	n/a	FFR_REC_WORD	1550271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
3101.52	n/a	FFR_REC_WORD	1550760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	1	DILL	465	n/a	1	n/a	n/a	n/a	n/a	n/a
3102.428	n/a	FFR_REC_WORD	1551214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103.352	n/a	FFR_REC_WORD	1551676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
3104.29	n/a	FFR_REC_WORD	1552145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	0	GRAPE	654	n/a	1	n/a	n/a	n/a	n/a	n/a
3106.34	n/a	FFR_REC_WORD	1553170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3107.078	n/a	FFR_REC_WORD	1553539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
3107.746	n/a	FFR_REC_WORD	1553873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3109.952	n/a	FFR_REC_WORD_VV	1554976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115.29	n/a	FFR_REC_WORD	1557645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
3116.228	n/a	FFR_REC_WORD	1558114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
3117.27	n/a	FFR_REC_WORD	1558635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3118.418	n/a	FFR_REC_WORD	1559209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	1	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
3119.256	n/a	FFR_REC_WORD	1559628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	-1	COMPANION	357	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120.584	n/a	FFR_REC_WORD	1560292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	-1	FRIEND	606	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122.868	n/a	FFR_REC_WORD	1561434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3124.65	n/a	FFR_REC_WORD	1562325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	1	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
3125.782	n/a	FFR_REC_WORD	1562891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
3131.01	n/a	FFR_REC_WORD	1565505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131.922	n/a	FFR_REC_WORD	1565961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	n/a	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133.3	n/a	FFR_REC_WORD	1566650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	0	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
3134.248	n/a	FFR_REC_WORD	1567124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	0	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
3135.066	n/a	FFR_REC_WORD	1567533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
3141.636	n/a	FFR_REC_WORD	1570818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	0	SAND	1230	n/a	1	n/a	n/a	n/a	n/a	n/a
3144.236	n/a	FFR_REC_WORD	1572118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
3145.05	n/a	FFR_REC_WORD	1572525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3145.89	n/a	FFR_REC_WORD	1572945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147.564	n/a	FFR_REC_WORD	1573782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	-1	COD	340	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148.316	n/a	FFR_REC_WORD	1574158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149.264	n/a	FFR_REC_WORD	1574632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	-1	REPTILE	1185	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150.746	n/a	FFR_REC_WORD	1575373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151.888	n/a	FFR_REC_WORD	1575944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	-1	ANTEATER	26	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153.948	n/a	FFR_REC_WORD	1576974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	1	BANANA	77	n/a	1	n/a	n/a	n/a	n/a	n/a
3154.796	n/a	FFR_REC_WORD	1577398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
3159.632	n/a	FFR_REC_WORD	1579816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	-1	DUNGEON	507	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160.424	n/a	FFR_REC_WORD	1580212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165.594	n/a	FFR_REC_WORD	1582797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	0	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
3166.356	n/a	FFR_REC_WORD	1583178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	0	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
3167.234	n/a	FFR_REC_WORD	1583617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
3168.148	n/a	FFR_REC_WORD	1584074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
3169.824	n/a	FFR_REC_WORD	1584912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	1	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
3170.616	n/a	FFR_REC_WORD	1585308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	1	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
3172.678	n/a	FFR_REC_WORD	1586339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	0	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
3176.324	n/a	FFR_REC_WORD	1588162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3181.832	n/a	FFR_REC_WORD	1590916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
3211.062	n/a	FFR_REC_WORD	1605531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	0	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
3216.312	n/a	FFR_REC_WORD	1608156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	0	BIKE	125	n/a	1	n/a	n/a	n/a	n/a	n/a
3216.742	n/a	FFR_REC_WORD	1608371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	1	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
3222.298	n/a	FFR_REC_WORD	1611149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
3223.326	n/a	FFR_REC_WORD	1611663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256.208	n/a	FFR_REC_WORD	1628104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
3256.93	n/a	FFR_REC_WORD	1628465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
3259.09	n/a	FFR_REC_WORD	1629545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259.72	n/a	FFR_REC_WORD	1629860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280.662	n/a	FFR_REC_WORD	1640331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
3281.442	n/a	FFR_REC_WORD	1640721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	0	BLOCKADE	137	n/a	1	n/a	n/a	n/a	n/a	n/a
3289.03	n/a	FFR_REC_WORD	1644515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3290.87	n/a	FFR_REC_WORD	1645435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
3291.768	n/a	FFR_REC_WORD	1645884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	0	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
3301.112	n/a	FFR_REC_WORD	1650556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313.65	n/a	FFR_REC_WORD	1656825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	0	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
3315.98	n/a	FFR_REC_WORD	1657990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
3322.604	n/a	FFR_REC_WORD	1661302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	-1	FLASHLIGHT	575	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325.946	n/a	FFR_REC_WORD	1662973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
3327.304	n/a	FFR_REC_WORD_VV	1663652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328.004	n/a	FFR_REC_WORD_VV	1664002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328.816	n/a	FFR_REC_WORD_VV	1664408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339.262	n/a	FFR_REC_WORD	1669631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
3343.308	n/a	FFR_REC_WORD	1671654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	n/a	CAPTAIN	239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359.154	n/a	FFR_REC_WORD_VV	1679577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360.022	n/a	FFR_REC_WORD	1680011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	0	SAND	1230	n/a	1	n/a	n/a	n/a	n/a	n/a
3369.222	n/a	FFR_REC_WORD	1684611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	-1	RASH	1167	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387.472	n/a	FFR_REC_WORD	1693736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	1	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
3389.986	n/a	FFR_REC_WORD	1694993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
3440.478	n/a	REC_START	1720239	n/a	LTP229	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440.528	n/a	RECOG_TARGET	1720264	n/a	LTP229	ltpFR	5	1	1	NEST	945	5	0	n/a	n/a	n/a	n/a	n/a
3442.956	n/a	RECOG_RESP	1721478	n/a	LTP229	ltpFR	5	1	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
3444.516	n/a	RECOG_CONF	1722258	n/a	LTP229	ltpFR	5	1	1	NEST	945	5	0	n/a	n/a	n/a	n/a	n/a
3446.35	n/a	RECOG_TARGET	1723175	n/a	LTP229	ltpFR	5	1	0	STUMP	1396	5	1	n/a	n/a	n/a	n/a	n/a
3447.216	n/a	RECOG_RESP	1723608	n/a	LTP229	ltpFR	5	1	0	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a
3448.086	n/a	RECOG_CONF	1724043	n/a	LTP229	ltpFR	5	1	0	STUMP	1396	5	1	n/a	n/a	n/a	n/a	n/a
3449.578	n/a	RECOG_LURE	1724789	n/a	LTP229	ltpFR	5	1	n/a	CANYON	235	5	n/a	n/a	n/a	n/a	n/a	n/a
3450.346	n/a	RECOG_RESP	1725173	n/a	LTP229	ltpFR	5	1	n/a	CANYON	235	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451.198	n/a	RECOG_CONF	1725599	n/a	LTP229	ltpFR	5	1	n/a	CANYON	235	5	n/a	n/a	n/a	n/a	n/a	n/a
3452.756	n/a	RECOG_TARGET	1726378	n/a	LTP229	ltpFR	5	1	1	LETTUCE	814	4	1	n/a	n/a	n/a	n/a	n/a
3454.762	n/a	RECOG_RESP	1727381	n/a	LTP229	ltpFR	5	1	1	LETTUCE	814	n/a	1	n/a	n/a	n/a	n/a	n/a
3455.698	n/a	RECOG_CONF	1727849	n/a	LTP229	ltpFR	5	1	1	LETTUCE	814	4	1	n/a	n/a	n/a	n/a	n/a
3457.374	n/a	RECOG_LURE	1728687	n/a	LTP229	ltpFR	5	1	n/a	PUBLISHER	1137	1	n/a	n/a	n/a	n/a	n/a	n/a
3458.72	n/a	RECOG_RESP	1729360	n/a	LTP229	ltpFR	5	1	n/a	PUBLISHER	1137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459.526	n/a	RECOG_CONF	1729763	n/a	LTP229	ltpFR	5	1	n/a	PUBLISHER	1137	1	n/a	n/a	n/a	n/a	n/a	n/a
3461.09	n/a	RECOG_LURE	1730545	n/a	LTP229	ltpFR	5	1	n/a	TRIANGLE	1504	2	n/a	n/a	n/a	n/a	n/a	n/a
3461.922	n/a	RECOG_RESP	1730961	n/a	LTP229	ltpFR	5	1	n/a	TRIANGLE	1504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462.692	n/a	RECOG_CONF	1731346	n/a	LTP229	ltpFR	5	1	n/a	TRIANGLE	1504	2	n/a	n/a	n/a	n/a	n/a	n/a
3464.234	n/a	RECOG_LURE	1732117	n/a	LTP229	ltpFR	5	1	n/a	MISSILE	900	1	n/a	n/a	n/a	n/a	n/a	n/a
3465.024	n/a	RECOG_RESP	1732512	n/a	LTP229	ltpFR	5	1	n/a	MISSILE	900	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465.776	n/a	RECOG_CONF	1732888	n/a	LTP229	ltpFR	5	1	n/a	MISSILE	900	1	n/a	n/a	n/a	n/a	n/a	n/a
3467.362	n/a	RECOG_LURE	1733681	n/a	LTP229	ltpFR	5	1	n/a	BRANCH	168	1	n/a	n/a	n/a	n/a	n/a	n/a
3469.064	n/a	RECOG_RESP	1734532	n/a	LTP229	ltpFR	5	1	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470.042	n/a	RECOG_CONF	1735021	n/a	LTP229	ltpFR	5	1	n/a	BRANCH	168	1	n/a	n/a	n/a	n/a	n/a	n/a
3471.76	n/a	RECOG_LURE	1735880	n/a	LTP229	ltpFR	5	1	n/a	LIMOUSINE	824	1	n/a	n/a	n/a	n/a	n/a	n/a
3474.538	n/a	RECOG_RESP	1737269	n/a	LTP229	ltpFR	5	1	n/a	LIMOUSINE	824	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476.29	n/a	RECOG_CONF	1738145	n/a	LTP229	ltpFR	5	1	n/a	LIMOUSINE	824	1	n/a	n/a	n/a	n/a	n/a	n/a
3478.254	n/a	RECOG_LURE	1739127	n/a	LTP229	ltpFR	5	1	n/a	NEPHEW	942	2	n/a	n/a	n/a	n/a	n/a	n/a
3479.062	n/a	RECOG_RESP	1739531	n/a	LTP229	ltpFR	5	1	n/a	NEPHEW	942	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479.968	n/a	RECOG_CONF	1739984	n/a	LTP229	ltpFR	5	1	n/a	NEPHEW	942	2	n/a	n/a	n/a	n/a	n/a	n/a
3481.382	n/a	RECOG_LURE	1740691	n/a	LTP229	ltpFR	5	1	n/a	PICTURE	1061	1	n/a	n/a	n/a	n/a	n/a	n/a
3482.908	n/a	RECOG_RESP	1741454	n/a	LTP229	ltpFR	5	1	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	n/a	n/a	n/a
