mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2661814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	15	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
2728336	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	16	1	CHIMPANZEE	302	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2732468	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	16	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2736633	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	16	1	SATURN	1236	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2740531	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	16	1	GRATE	657	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2744688	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	16	0	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2748887	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	16	0	RELISH	1183	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2752935	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	16	0	SPINACH	1352	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2757092	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	16	0	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2761257	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	16	1	DIME	466	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2765373	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	16	1	JUPITER	765	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2769480	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	16	1	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2773428	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	16	1	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2777568	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	16	0	TRUCK	1512	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2781409	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	16	0	PLANET	1082	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2785324	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	16	0	FRECKLE	602	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2789456	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	16	0	NOSE	957	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2795130	REC_START	n/a	LTP122	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	16	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
2798492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	16	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2799415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	16	1	GRATE	657	n/a	0	n/a	n/a	n/a	n/a	n/a
2800358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	16	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
2800981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	16	1	SATURN	1236	n/a	0	n/a	n/a	n/a	n/a	n/a
2801850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	16	1	JUPITER	765	n/a	0	n/a	n/a	n/a	n/a	n/a
2802713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	16	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
2803611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	16	0	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
2805122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	16	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
2806114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	16	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
2807931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	16	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
2808828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	16	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
2809781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	16	0	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
2810704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	16	0	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
2817040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	16	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
2868867	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914479	REC_START	n/a	LTP122	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914520	RECOG_TARGET	n/a	LTP122	ltpFR	18	1	1	KANGAROO	768	5	1	n/a	n/a	n/a	n/a	n/a
2915237	RECOG_RESP	n/a	LTP122	ltpFR	18	1	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
2916100	RECOG_CONF	n/a	LTP122	ltpFR	18	1	1	KANGAROO	768	5	1	n/a	n/a	n/a	n/a	n/a
2917710	RECOG_TARGET	n/a	LTP122	ltpFR	18	1	0	SLUG	1329	5	0	n/a	n/a	n/a	n/a	n/a
2918345	RECOG_RESP	n/a	LTP122	ltpFR	18	1	0	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
2919163	RECOG_CONF	n/a	LTP122	ltpFR	18	1	0	SLUG	1329	5	0	n/a	n/a	n/a	n/a	n/a
2920626	RECOG_TARGET	n/a	LTP122	ltpFR	18	1	1	VETERAN	1561	5	1	n/a	n/a	n/a	n/a	n/a
2921593	RECOG_RESP	n/a	LTP122	ltpFR	18	1	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
2922356	RECOG_CONF	n/a	LTP122	ltpFR	18	1	1	VETERAN	1561	5	1	n/a	n/a	n/a	n/a	n/a
2923842	RECOG_TARGET	n/a	LTP122	ltpFR	18	1	1	BEDROOM	111	5	0	n/a	n/a	n/a	n/a	n/a
2924975	RECOG_RESP	n/a	LTP122	ltpFR	18	1	1	BEDROOM	111	n/a	0	n/a	n/a	n/a	n/a	n/a
2925828	RECOG_CONF	n/a	LTP122	ltpFR	18	1	1	BEDROOM	111	5	0	n/a	n/a	n/a	n/a	n/a
2927357	RECOG_TARGET	n/a	LTP122	ltpFR	18	1	1	TUSK	1523	5	0	n/a	n/a	n/a	n/a	n/a
2928128	RECOG_RESP	n/a	LTP122	ltpFR	18	1	1	TUSK	1523	n/a	0	n/a	n/a	n/a	n/a	n/a
2928911	RECOG_CONF	n/a	LTP122	ltpFR	18	1	1	TUSK	1523	5	0	n/a	n/a	n/a	n/a	n/a
2930339	RECOG_TARGET	n/a	LTP122	ltpFR	18	1	1	BANNER	85	5	0	n/a	n/a	n/a	n/a	n/a
2931101	RECOG_RESP	n/a	LTP122	ltpFR	18	1	1	BANNER	85	n/a	0	n/a	n/a	n/a	n/a	n/a
2931864	RECOG_CONF	n/a	LTP122	ltpFR	18	1	1	BANNER	85	5	0	n/a	n/a	n/a	n/a	n/a
2933363	RECOG_LURE	n/a	LTP122	ltpFR	18	1	n/a	CREAM	402	3	n/a	n/a	n/a	n/a	n/a	n/a
2937916	RECOG_RESP	n/a	LTP122	ltpFR	18	1	n/a	CREAM	402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938689	RECOG_CONF	n/a	LTP122	ltpFR	18	1	n/a	CREAM	402	3	n/a	n/a	n/a	n/a	n/a	n/a
2940153	RECOG_LURE	n/a	LTP122	ltpFR	18	1	n/a	SWITCH	1422	3	n/a	n/a	n/a	n/a	n/a	n/a
2941582	RECOG_RESP	n/a	LTP122	ltpFR	18	1	n/a	SWITCH	1422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942360	RECOG_CONF	n/a	LTP122	ltpFR	18	1	n/a	SWITCH	1422	3	n/a	n/a	n/a	n/a	n/a	n/a
2943819	RECOG_LURE	n/a	LTP122	ltpFR	18	1	n/a	UNIVERSITY	1541	5	n/a	n/a	n/a	n/a	n/a	n/a
2944521	RECOG_RESP	n/a	LTP122	ltpFR	18	1	n/a	UNIVERSITY	1541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945154	RECOG_CONF	n/a	LTP122	ltpFR	18	1	n/a	UNIVERSITY	1541	5	n/a	n/a	n/a	n/a	n/a	n/a
2946700	RECOG_LURE	n/a	LTP122	ltpFR	18	1	n/a	STADIUM	1364	4	n/a	n/a	n/a	n/a	n/a	n/a
2947628	RECOG_RESP	n/a	LTP122	ltpFR	18	1	n/a	STADIUM	1364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948696	RECOG_CONF	n/a	LTP122	ltpFR	18	1	n/a	STADIUM	1364	4	n/a	n/a	n/a	n/a	n/a	n/a
2950216	RECOG_TARGET	n/a	LTP122	ltpFR	18	1	-1	ROACH	1195	5	-1	n/a	n/a	n/a	n/a	n/a
2950956	RECOG_RESP	n/a	LTP122	ltpFR	18	1	-1	ROACH	1195	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951579	RECOG_CONF	n/a	LTP122	ltpFR	18	1	-1	ROACH	1195	5	-1	n/a	n/a	n/a	n/a	n/a
2953073	RECOG_TARGET	n/a	LTP122	ltpFR	18	1	1	PATRIOT	1026	5	1	n/a	n/a	n/a	n/a	n/a
2953904	RECOG_RESP	n/a	LTP122	ltpFR	18	1	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
2954643	RECOG_CONF	n/a	LTP122	ltpFR	18	1	1	PATRIOT	1026	5	1	n/a	n/a	n/a	n/a	n/a
2956188	RECOG_TARGET	n/a	LTP122	ltpFR	18	1	-1	FLASK	576	5	-1	n/a	n/a	n/a	n/a	n/a
2956972	RECOG_RESP	n/a	LTP122	ltpFR	18	1	-1	FLASK	576	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957736	RECOG_CONF	n/a	LTP122	ltpFR	18	1	-1	FLASK	576	5	-1	n/a	n/a	n/a	n/a	n/a
2959221	RECOG_TARGET	n/a	LTP122	ltpFR	18	1	0	CONSOLE	364	5	0	n/a	n/a	n/a	n/a	n/a
2959955	RECOG_RESP	n/a	LTP122	ltpFR	18	1	0	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
2960699	RECOG_CONF	n/a	LTP122	ltpFR	18	1	0	CONSOLE	364	5	0	n/a	n/a	n/a	n/a	n/a
2962211	RECOG_TARGET	n/a	LTP122	ltpFR	18	1	-1	CLAM	315	5	-1	n/a	n/a	n/a	n/a	n/a
2963368	RECOG_RESP	n/a	LTP122	ltpFR	18	1	-1	CLAM	315	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964071	RECOG_CONF	n/a	LTP122	ltpFR	18	1	-1	CLAM	315	5	-1	n/a	n/a	n/a	n/a	n/a
2965535	RECOG_TARGET	n/a	LTP122	ltpFR	18	1	-1	FOREHEAD	592	5	-1	n/a	n/a	n/a	n/a	n/a
2966166	RECOG_RESP	n/a	LTP122	ltpFR	18	1	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966895	RECOG_CONF	n/a	LTP122	ltpFR	18	1	-1	FOREHEAD	592	5	-1	n/a	n/a	n/a	n/a	n/a
2968409	RECOG_TARGET	n/a	LTP122	ltpFR	18	1	-1	PATIENT	1024	5	-1	n/a	n/a	n/a	n/a	n/a
2969334	RECOG_RESP	n/a	LTP122	ltpFR	18	1	-1	PATIENT	1024	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970157	RECOG_CONF	n/a	LTP122	ltpFR	18	1	-1	PATIENT	1024	5	-1	n/a	n/a	n/a	n/a	n/a
2971666	RECOG_LURE	n/a	LTP122	ltpFR	18	1	n/a	OREGANO	983	4	n/a	n/a	n/a	n/a	n/a	n/a
2973185	RECOG_RESP	n/a	LTP122	ltpFR	18	1	n/a	OREGANO	983	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973909	RECOG_CONF	n/a	LTP122	ltpFR	18	1	n/a	OREGANO	983	4	n/a	n/a	n/a	n/a	n/a	n/a
2975407	RECOG_TARGET	n/a	LTP122	ltpFR	18	1	-1	PLUM	1090	5	-1	n/a	n/a	n/a	n/a	n/a
2976104	RECOG_RESP	n/a	LTP122	ltpFR	18	1	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976832	RECOG_CONF	n/a	LTP122	ltpFR	18	1	-1	PLUM	1090	5	-1	n/a	n/a	n/a	n/a	n/a
2978272	RECOG_TARGET	n/a	LTP122	ltpFR	18	1	1	BROOK	177	5	0	n/a	n/a	n/a	n/a	n/a
2978947	RECOG_RESP	n/a	LTP122	ltpFR	18	1	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
2979626	RECOG_CONF	n/a	LTP122	ltpFR	18	1	1	BROOK	177	5	0	n/a	n/a	n/a	n/a	n/a
2982646	REC_START	n/a	LTP122	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982679	RECOG_TARGET	n/a	LTP122	ltpFR	18	2	-1	DRYER	503	5	-1	n/a	n/a	n/a	n/a	n/a
2983259	RECOG_RESP	n/a	LTP122	ltpFR	18	2	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983938	RECOG_CONF	n/a	LTP122	ltpFR	18	2	-1	DRYER	503	5	-1	n/a	n/a	n/a	n/a	n/a
2985428	RECOG_TARGET	n/a	LTP122	ltpFR	18	2	0	ASPIRIN	47	5	0	n/a	n/a	n/a	n/a	n/a
2985988	RECOG_RESP	n/a	LTP122	ltpFR	18	2	0	ASPIRIN	47	n/a	0	n/a	n/a	n/a	n/a	n/a
2986652	RECOG_CONF	n/a	LTP122	ltpFR	18	2	0	ASPIRIN	47	5	0	n/a	n/a	n/a	n/a	n/a
2988036	RECOG_TARGET	n/a	LTP122	ltpFR	18	2	0	SKUNK	1321	5	1	n/a	n/a	n/a	n/a	n/a
2988577	RECOG_RESP	n/a	LTP122	ltpFR	18	2	0	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
2989306	RECOG_CONF	n/a	LTP122	ltpFR	18	2	0	SKUNK	1321	5	1	n/a	n/a	n/a	n/a	n/a
2990794	RECOG_TARGET	n/a	LTP122	ltpFR	18	2	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
2991391	RECOG_RESP	n/a	LTP122	ltpFR	18	2	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
2992109	RECOG_CONF	n/a	LTP122	ltpFR	18	2	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
2993509	RECOG_LURE	n/a	LTP122	ltpFR	18	2	n/a	ATTIC	56	4	n/a	n/a	n/a	n/a	n/a	n/a
2994594	RECOG_RESP	n/a	LTP122	ltpFR	18	2	n/a	ATTIC	56	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995322	RECOG_CONF	n/a	LTP122	ltpFR	18	2	n/a	ATTIC	56	4	n/a	n/a	n/a	n/a	n/a	n/a
2996817	RECOG_TARGET	n/a	LTP122	ltpFR	18	2	0	WHIP	1604	5	1	n/a	n/a	n/a	n/a	n/a
2997427	RECOG_RESP	n/a	LTP122	ltpFR	18	2	0	WHIP	1604	n/a	1	n/a	n/a	n/a	n/a	n/a
2998156	RECOG_CONF	n/a	LTP122	ltpFR	18	2	0	WHIP	1604	5	1	n/a	n/a	n/a	n/a	n/a
2999598	RECOG_TARGET	n/a	LTP122	ltpFR	18	2	-1	FOUNTAIN	597	5	-1	n/a	n/a	n/a	n/a	n/a
3000206	RECOG_RESP	n/a	LTP122	ltpFR	18	2	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000829	RECOG_CONF	n/a	LTP122	ltpFR	18	2	-1	FOUNTAIN	597	5	-1	n/a	n/a	n/a	n/a	n/a
3002356	RECOG_TARGET	n/a	LTP122	ltpFR	18	2	1	SANDWICH	1232	5	0	n/a	n/a	n/a	n/a	n/a
3002945	RECOG_RESP	n/a	LTP122	ltpFR	18	2	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3003623	RECOG_CONF	n/a	LTP122	ltpFR	18	2	1	SANDWICH	1232	5	0	n/a	n/a	n/a	n/a	n/a
3005121	RECOG_TARGET	n/a	LTP122	ltpFR	18	2	0	TREASURE	1500	5	1	n/a	n/a	n/a	n/a	n/a
3005853	RECOG_RESP	n/a	LTP122	ltpFR	18	2	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
3006576	RECOG_CONF	n/a	LTP122	ltpFR	18	2	0	TREASURE	1500	5	1	n/a	n/a	n/a	n/a	n/a
3008112	RECOG_TARGET	n/a	LTP122	ltpFR	18	2	-1	FLESH	579	5	-1	n/a	n/a	n/a	n/a	n/a
3008741	RECOG_RESP	n/a	LTP122	ltpFR	18	2	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009480	RECOG_CONF	n/a	LTP122	ltpFR	18	2	-1	FLESH	579	5	-1	n/a	n/a	n/a	n/a	n/a
3010911	RECOG_LURE	n/a	LTP122	ltpFR	18	2	n/a	PLAID	1080	4	n/a	n/a	n/a	n/a	n/a	n/a
3011630	RECOG_RESP_VV	n/a	LTP122	ltpFR	18	2	n/a	PLAID	1080	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013990	RECOG_RESP	n/a	LTP122	ltpFR	18	2	n/a	PLAID	1080	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014778	RECOG_CONF	n/a	LTP122	ltpFR	18	2	n/a	PLAID	1080	4	n/a	n/a	n/a	n/a	n/a	n/a
3016484	RECOG_LURE	n/a	LTP122	ltpFR	18	2	n/a	MOLECULE	905	3	n/a	n/a	n/a	n/a	n/a	n/a
3018484	RECOG_RESP	n/a	LTP122	ltpFR	18	2	n/a	MOLECULE	905	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019258	RECOG_CONF	n/a	LTP122	ltpFR	18	2	n/a	MOLECULE	905	3	n/a	n/a	n/a	n/a	n/a	n/a
3020874	RECOG_TARGET	n/a	LTP122	ltpFR	18	2	0	DORM	488	5	1	n/a	n/a	n/a	n/a	n/a
3021607	RECOG_RESP	n/a	LTP122	ltpFR	18	2	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
3022291	RECOG_CONF	n/a	LTP122	ltpFR	18	2	0	DORM	488	5	1	n/a	n/a	n/a	n/a	n/a
3023690	RECOG_TARGET	n/a	LTP122	ltpFR	18	2	0	LAWYER	806	5	1	n/a	n/a	n/a	n/a	n/a
3024261	RECOG_RESP	n/a	LTP122	ltpFR	18	2	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
3024915	RECOG_CONF	n/a	LTP122	ltpFR	18	2	0	LAWYER	806	5	1	n/a	n/a	n/a	n/a	n/a
3026280	RECOG_TARGET	n/a	LTP122	ltpFR	18	2	-1	FOE	587	5	-1	n/a	n/a	n/a	n/a	n/a
3026805	RECOG_RESP	n/a	LTP122	ltpFR	18	2	-1	FOE	587	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027479	RECOG_CONF	n/a	LTP122	ltpFR	18	2	-1	FOE	587	5	-1	n/a	n/a	n/a	n/a	n/a
3028888	RECOG_TARGET	n/a	LTP122	ltpFR	18	2	1	JUPITER	765	5	0	n/a	n/a	n/a	n/a	n/a
3029350	RECOG_RESP	n/a	LTP122	ltpFR	18	2	1	JUPITER	765	n/a	0	n/a	n/a	n/a	n/a	n/a
3029963	RECOG_CONF	n/a	LTP122	ltpFR	18	2	1	JUPITER	765	5	0	n/a	n/a	n/a	n/a	n/a
3031429	RECOG_TARGET	n/a	LTP122	ltpFR	18	2	-1	LAPEL	800	5	-1	n/a	n/a	n/a	n/a	n/a
3031974	RECOG_RESP	n/a	LTP122	ltpFR	18	2	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032637	RECOG_CONF	n/a	LTP122	ltpFR	18	2	-1	LAPEL	800	5	-1	n/a	n/a	n/a	n/a	n/a
3034044	RECOG_LURE	n/a	LTP122	ltpFR	18	2	n/a	FARMER	553	2	n/a	n/a	n/a	n/a	n/a	n/a
3035102	RECOG_RESP	n/a	LTP122	ltpFR	18	2	n/a	FARMER	553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035960	RECOG_CONF	n/a	LTP122	ltpFR	18	2	n/a	FARMER	553	2	n/a	n/a	n/a	n/a	n/a	n/a
3037351	RECOG_TARGET	n/a	LTP122	ltpFR	18	2	-1	LIGHTER	819	5	-1	n/a	n/a	n/a	n/a	n/a
3037985	RECOG_RESP	n/a	LTP122	ltpFR	18	2	-1	LIGHTER	819	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038624	RECOG_CONF	n/a	LTP122	ltpFR	18	2	-1	LIGHTER	819	5	-1	n/a	n/a	n/a	n/a	n/a
3040109	RECOG_LURE	n/a	LTP122	ltpFR	18	2	n/a	GUITAR	670	4	n/a	n/a	n/a	n/a	n/a	n/a
3041337	RECOG_RESP	n/a	LTP122	ltpFR	18	2	n/a	GUITAR	670	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042176	RECOG_CONF	n/a	LTP122	ltpFR	18	2	n/a	GUITAR	670	4	n/a	n/a	n/a	n/a	n/a	n/a
3045169	REC_START	n/a	LTP122	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045207	RECOG_TARGET	n/a	LTP122	ltpFR	18	3	-1	PARROT	1015	5	-1	n/a	n/a	n/a	n/a	n/a
3045782	RECOG_RESP	n/a	LTP122	ltpFR	18	3	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
3046381	RECOG_CONF	n/a	LTP122	ltpFR	18	3	-1	PARROT	1015	5	-1	n/a	n/a	n/a	n/a	n/a
3047839	RECOG_LURE	n/a	LTP122	ltpFR	18	3	n/a	SWEATER	1419	3	n/a	n/a	n/a	n/a	n/a	n/a
3049100	RECOG_RESP	n/a	LTP122	ltpFR	18	3	n/a	SWEATER	1419	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049863	RECOG_CONF	n/a	LTP122	ltpFR	18	3	n/a	SWEATER	1419	3	n/a	n/a	n/a	n/a	n/a	n/a
3051288	RECOG_TARGET	n/a	LTP122	ltpFR	18	3	0	FRECKLE	602	5	0	n/a	n/a	n/a	n/a	n/a
3051814	RECOG_RESP	n/a	LTP122	ltpFR	18	3	0	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
3052497	RECOG_CONF	n/a	LTP122	ltpFR	18	3	0	FRECKLE	602	5	0	n/a	n/a	n/a	n/a	n/a
3053937	RECOG_TARGET	n/a	LTP122	ltpFR	18	3	-1	DRIVER	499	5	-1	n/a	n/a	n/a	n/a	n/a
3054617	RECOG_RESP	n/a	LTP122	ltpFR	18	3	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055291	RECOG_CONF	n/a	LTP122	ltpFR	18	3	-1	DRIVER	499	5	-1	n/a	n/a	n/a	n/a	n/a
3056746	RECOG_LURE	n/a	LTP122	ltpFR	18	3	n/a	ANCESTOR	20	4	n/a	n/a	n/a	n/a	n/a	n/a
3057506	RECOG_RESP	n/a	LTP122	ltpFR	18	3	n/a	ANCESTOR	20	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058284	RECOG_CONF	n/a	LTP122	ltpFR	18	3	n/a	ANCESTOR	20	4	n/a	n/a	n/a	n/a	n/a	n/a
3059710	RECOG_TARGET	n/a	LTP122	ltpFR	18	3	-1	ORNAMENT	985	5	-1	n/a	n/a	n/a	n/a	n/a
3060339	RECOG_RESP	n/a	LTP122	ltpFR	18	3	-1	ORNAMENT	985	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061048	RECOG_CONF	n/a	LTP122	ltpFR	18	3	-1	ORNAMENT	985	5	-1	n/a	n/a	n/a	n/a	n/a
3062501	RECOG_TARGET	n/a	LTP122	ltpFR	18	3	0	SERVANT	1271	5	1	n/a	n/a	n/a	n/a	n/a
3063113	RECOG_RESP	n/a	LTP122	ltpFR	18	3	0	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
3063811	RECOG_CONF	n/a	LTP122	ltpFR	18	3	0	SERVANT	1271	5	1	n/a	n/a	n/a	n/a	n/a
3065167	RECOG_TARGET	n/a	LTP122	ltpFR	18	3	0	LITERATURE	831	5	0	n/a	n/a	n/a	n/a	n/a
3065657	RECOG_RESP	n/a	LTP122	ltpFR	18	3	0	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
3066336	RECOG_CONF	n/a	LTP122	ltpFR	18	3	0	LITERATURE	831	5	0	n/a	n/a	n/a	n/a	n/a
3067800	RECOG_TARGET	n/a	LTP122	ltpFR	18	3	-1	SUBURB	1399	5	-1	n/a	n/a	n/a	n/a	n/a
3068426	RECOG_RESP	n/a	LTP122	ltpFR	18	3	-1	SUBURB	1399	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069149	RECOG_CONF	n/a	LTP122	ltpFR	18	3	-1	SUBURB	1399	5	-1	n/a	n/a	n/a	n/a	n/a
3070456	RECOG_TARGET	n/a	LTP122	ltpFR	18	3	1	ISLAND	745	5	0	n/a	n/a	n/a	n/a	n/a
3071404	RECOG_RESP	n/a	LTP122	ltpFR	18	3	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
3072093	RECOG_CONF	n/a	LTP122	ltpFR	18	3	1	ISLAND	745	5	0	n/a	n/a	n/a	n/a	n/a
3073622	RECOG_TARGET	n/a	LTP122	ltpFR	18	3	-1	PRUNE	1134	5	-1	n/a	n/a	n/a	n/a	n/a
3074258	RECOG_RESP	n/a	LTP122	ltpFR	18	3	-1	PRUNE	1134	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074966	RECOG_CONF	n/a	LTP122	ltpFR	18	3	-1	PRUNE	1134	5	-1	n/a	n/a	n/a	n/a	n/a
3076446	RECOG_TARGET	n/a	LTP122	ltpFR	18	3	-1	COLONEL	348	5	-1	n/a	n/a	n/a	n/a	n/a
3077056	RECOG_RESP	n/a	LTP122	ltpFR	18	3	-1	COLONEL	348	n/a	-1	n/a	n/a	n/a	n/a	n/a
