mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3242801	RECOG_CONF	n/a	LTP114	ltpFR	18	1	0	PARTNER	1017	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3244097	RECOG_TARGET	n/a	LTP114	ltpFR	18	1	1	BOUQUET	157	1	5	1	n/a	n/a	n/a	n/a	n/a
3244741	RECOG_RESP	n/a	LTP114	ltpFR	18	1	1	BOUQUET	157	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3245252	RECOG_CONF	n/a	LTP114	ltpFR	18	1	1	BOUQUET	157	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3246568	RECOG_TARGET	n/a	LTP114	ltpFR	18	1	0	CHAMBER	277	1	5	1	n/a	n/a	n/a	n/a	n/a
3247286	RECOG_RESP	n/a	LTP114	ltpFR	18	1	0	CHAMBER	277	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3247730	RECOG_CONF	n/a	LTP114	ltpFR	18	1	0	CHAMBER	277	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3249141	RECOG_LURE	n/a	LTP114	ltpFR	18	1	n/a	PERISCOPE	1050	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3249900	RECOG_RESP	n/a	LTP114	ltpFR	18	1	n/a	PERISCOPE	1050	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250374	RECOG_CONF	n/a	LTP114	ltpFR	18	1	n/a	PERISCOPE	1050	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3251788	RECOG_TARGET	n/a	LTP114	ltpFR	18	1	0	VET	1560	1	5	1	n/a	n/a	n/a	n/a	n/a
3252384	RECOG_RESP	n/a	LTP114	ltpFR	18	1	0	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3252848	RECOG_CONF	n/a	LTP114	ltpFR	18	1	0	VET	1560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3254236	RECOG_TARGET	n/a	LTP114	ltpFR	18	1	1	DOOR	486	0	2	0	n/a	n/a	n/a	n/a	n/a
3255218	RECOG_RESP	n/a	LTP114	ltpFR	18	1	1	DOOR	486	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3256041	RECOG_CONF	n/a	LTP114	ltpFR	18	1	1	DOOR	486	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3259360	REC_START	n/a	LTP114	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259388	RECOG_TARGET	n/a	LTP114	ltpFR	18	2	0	VIOLIN	1571	1	5	0	n/a	n/a	n/a	n/a	n/a
3260223	RECOG_RESP	n/a	LTP114	ltpFR	18	2	0	VIOLIN	1571	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3260901	RECOG_CONF	n/a	LTP114	ltpFR	18	2	0	VIOLIN	1571	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3262418	RECOG_TARGET	n/a	LTP114	ltpFR	18	2	0	FOLLOWER	589	1	5	1	n/a	n/a	n/a	n/a	n/a
3263595	RECOG_RESP	n/a	LTP114	ltpFR	18	2	0	FOLLOWER	589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3264034	RECOG_CONF	n/a	LTP114	ltpFR	18	2	0	FOLLOWER	589	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3265373	RECOG_LURE	n/a	LTP114	ltpFR	18	2	n/a	CHOCOLATE	306	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3266045	RECOG_RESP	n/a	LTP114	ltpFR	18	2	n/a	CHOCOLATE	306	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266440	RECOG_CONF	n/a	LTP114	ltpFR	18	2	n/a	CHOCOLATE	306	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3267795	RECOG_TARGET	n/a	LTP114	ltpFR	18	2	-1	HEATER	698	1	5	-1	n/a	n/a	n/a	n/a	n/a
3268998	RECOG_RESP	n/a	LTP114	ltpFR	18	2	-1	HEATER	698	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3269392	RECOG_CONF	n/a	LTP114	ltpFR	18	2	-1	HEATER	698	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3270825	RECOG_TARGET	n/a	LTP114	ltpFR	18	2	1	AIRCRAFT	11	1	5	0	n/a	n/a	n/a	n/a	n/a
3271747	RECOG_RESP	n/a	LTP114	ltpFR	18	2	1	AIRCRAFT	11	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3272166	RECOG_CONF	n/a	LTP114	ltpFR	18	2	1	AIRCRAFT	11	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3273587	RECOG_LURE	n/a	LTP114	ltpFR	18	2	n/a	STUMP	1396	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3274281	RECOG_RESP	n/a	LTP114	ltpFR	18	2	n/a	STUMP	1396	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274640	RECOG_CONF	n/a	LTP114	ltpFR	18	2	n/a	STUMP	1396	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3276094	RECOG_LURE	n/a	LTP114	ltpFR	18	2	n/a	PHOTO	1055	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3276845	RECOG_RESP	n/a	LTP114	ltpFR	18	2	n/a	PHOTO	1055	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277264	RECOG_CONF	n/a	LTP114	ltpFR	18	2	n/a	PHOTO	1055	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3278648	RECOG_TARGET	n/a	LTP114	ltpFR	18	2	1	FRAME	600	1	3	0	n/a	n/a	n/a	n/a	n/a
3279414	RECOG_RESP	n/a	LTP114	ltpFR	18	2	1	FRAME	600	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3279888	RECOG_CONF	n/a	LTP114	ltpFR	18	2	1	FRAME	600	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3281304	RECOG_TARGET	n/a	LTP114	ltpFR	18	2	0	TRAITOR	1495	1	5	1	n/a	n/a	n/a	n/a	n/a
3281943	RECOG_RESP	n/a	LTP114	ltpFR	18	2	0	TRAITOR	1495	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3282363	RECOG_CONF	n/a	LTP114	ltpFR	18	2	0	TRAITOR	1495	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3283767	RECOG_LURE	n/a	LTP114	ltpFR	18	2	n/a	DIGGER	464	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3284498	RECOG_RESP	n/a	LTP114	ltpFR	18	2	n/a	DIGGER	464	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285036	RECOG_CONF	n/a	LTP114	ltpFR	18	2	n/a	DIGGER	464	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3286447	RECOG_TARGET	n/a	LTP114	ltpFR	18	2	1	CONSOLE	364	1	5	0	n/a	n/a	n/a	n/a	n/a
3287361	RECOG_RESP	n/a	LTP114	ltpFR	18	2	1	CONSOLE	364	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3287790	RECOG_CONF	n/a	LTP114	ltpFR	18	2	1	CONSOLE	364	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3289195	RECOG_TARGET	n/a	LTP114	ltpFR	18	2	1	PIMPLE	1071	1	5	0	n/a	n/a	n/a	n/a	n/a
3290045	RECOG_RESP	n/a	LTP114	ltpFR	18	2	1	PIMPLE	1071	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3290463	RECOG_CONF	n/a	LTP114	ltpFR	18	2	1	PIMPLE	1071	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3291959	RECOG_TARGET	n/a	LTP114	ltpFR	18	2	1	BOX	159	0	5	0	n/a	n/a	n/a	n/a	n/a
3292729	RECOG_RESP	n/a	LTP114	ltpFR	18	2	1	BOX	159	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3293138	RECOG_CONF	n/a	LTP114	ltpFR	18	2	1	BOX	159	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3294480	RECOG_TARGET	n/a	LTP114	ltpFR	18	2	-1	HEN	703	0	4	-1	n/a	n/a	n/a	n/a	n/a
3295662	RECOG_RESP	n/a	LTP114	ltpFR	18	2	-1	HEN	703	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295964	RECOG_CONF	n/a	LTP114	ltpFR	18	2	-1	HEN	703	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3297476	RECOG_TARGET	n/a	LTP114	ltpFR	18	2	1	WAITER	1580	1	5	1	n/a	n/a	n/a	n/a	n/a
3298276	RECOG_RESP	n/a	LTP114	ltpFR	18	2	1	WAITER	1580	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3298725	RECOG_CONF	n/a	LTP114	ltpFR	18	2	1	WAITER	1580	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3300149	RECOG_TARGET	n/a	LTP114	ltpFR	18	2	1	MICROSCOPE	891	1	5	0	n/a	n/a	n/a	n/a	n/a
3301135	RECOG_RESP	n/a	LTP114	ltpFR	18	2	1	MICROSCOPE	891	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3301579	RECOG_CONF	n/a	LTP114	ltpFR	18	2	1	MICROSCOPE	891	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3302979	RECOG_TARGET	n/a	LTP114	ltpFR	18	2	-1	VINE	1568	1	5	-1	n/a	n/a	n/a	n/a	n/a
3303649	RECOG_RESP	n/a	LTP114	ltpFR	18	2	-1	VINE	1568	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304063	RECOG_CONF	n/a	LTP114	ltpFR	18	2	-1	VINE	1568	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3305385	RECOG_TARGET	n/a	LTP114	ltpFR	18	2	0	RECORD	1176	1	5	1	n/a	n/a	n/a	n/a	n/a
3306034	RECOG_RESP	n/a	LTP114	ltpFR	18	2	0	RECORD	1176	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3306448	RECOG_CONF	n/a	LTP114	ltpFR	18	2	0	RECORD	1176	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3307898	RECOG_TARGET	n/a	LTP114	ltpFR	18	2	0	ATTIRE	57	0	5	1	n/a	n/a	n/a	n/a	n/a
3308603	RECOG_RESP	n/a	LTP114	ltpFR	18	2	0	ATTIRE	57	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3308951	RECOG_CONF	n/a	LTP114	ltpFR	18	2	0	ATTIRE	57	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3310354	RECOG_LURE	n/a	LTP114	ltpFR	18	2	n/a	CELLAR	267	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3311322	RECOG_RESP	n/a	LTP114	ltpFR	18	2	n/a	CELLAR	267	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311706	RECOG_CONF	n/a	LTP114	ltpFR	18	2	n/a	CELLAR	267	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3320910	REC_START	n/a	LTP114	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320933	RECOG_LURE	n/a	LTP114	ltpFR	18	3	n/a	MEAT	883	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3321893	RECOG_RESP	n/a	LTP114	ltpFR	18	3	n/a	MEAT	883	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322292	RECOG_CONF	n/a	LTP114	ltpFR	18	3	n/a	MEAT	883	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3323754	RECOG_TARGET	n/a	LTP114	ltpFR	18	3	-1	SHARK	1275	1	5	-1	n/a	n/a	n/a	n/a	n/a
3324502	RECOG_RESP	n/a	LTP114	ltpFR	18	3	-1	SHARK	1275	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325245	RECOG_CONF	n/a	LTP114	ltpFR	18	3	-1	SHARK	1275	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3326551	RECOG_TARGET	n/a	LTP114	ltpFR	18	3	0	PASSAGE	1019	1	5	1	n/a	n/a	n/a	n/a	n/a
3328567	RECOG_RESP	n/a	LTP114	ltpFR	18	3	0	PASSAGE	1019	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3328976	RECOG_CONF	n/a	LTP114	ltpFR	18	3	0	PASSAGE	1019	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3330397	RECOG_LURE	n/a	LTP114	ltpFR	18	3	n/a	PISTON	1076	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3331221	RECOG_RESP	n/a	LTP114	ltpFR	18	3	n/a	PISTON	1076	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331601	RECOG_CONF	n/a	LTP114	ltpFR	18	3	n/a	PISTON	1076	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3333003	RECOG_TARGET	n/a	LTP114	ltpFR	18	3	1	DIARY	460	1	5	0	n/a	n/a	n/a	n/a	n/a
3333776	RECOG_RESP	n/a	LTP114	ltpFR	18	3	1	DIARY	460	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3334294	RECOG_CONF	n/a	LTP114	ltpFR	18	3	1	DIARY	460	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3335883	RECOG_TARGET	n/a	LTP114	ltpFR	18	3	1	FOOT	590	1	5	0	n/a	n/a	n/a	n/a	n/a
3336619	RECOG_RESP	n/a	LTP114	ltpFR	18	3	1	FOOT	590	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3337018	RECOG_CONF	n/a	LTP114	ltpFR	18	3	1	FOOT	590	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3338462	RECOG_TARGET	n/a	LTP114	ltpFR	18	3	1	AUTHOR	61	1	5	1	n/a	n/a	n/a	n/a	n/a
3339418	RECOG_RESP	n/a	LTP114	ltpFR	18	3	1	AUTHOR	61	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3339842	RECOG_CONF	n/a	LTP114	ltpFR	18	3	1	AUTHOR	61	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3341293	RECOG_LURE	n/a	LTP114	ltpFR	18	3	n/a	CORPORATION	382	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3342122	RECOG_RESP	n/a	LTP114	ltpFR	18	3	n/a	CORPORATION	382	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342424	RECOG_CONF	n/a	LTP114	ltpFR	18	3	n/a	CORPORATION	382	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3343923	RECOG_TARGET	n/a	LTP114	ltpFR	18	3	0	GORILLA	650	1	5	1	n/a	n/a	n/a	n/a	n/a
3344561	RECOG_RESP	n/a	LTP114	ltpFR	18	3	0	GORILLA	650	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3344950	RECOG_CONF	n/a	LTP114	ltpFR	18	3	0	GORILLA	650	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3346329	RECOG_TARGET	n/a	LTP114	ltpFR	18	3	-1	RATTLE	1170	0	5	-1	n/a	n/a	n/a	n/a	n/a
3347479	RECOG_RESP	n/a	LTP114	ltpFR	18	3	-1	RATTLE	1170	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347734	RECOG_CONF	n/a	LTP114	ltpFR	18	3	-1	RATTLE	1170	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3349499	RECOG_LURE	n/a	LTP114	ltpFR	18	3	n/a	LIPSTICK	829	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3350343	RECOG_RESP	n/a	LTP114	ltpFR	18	3	n/a	LIPSTICK	829	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350645	RECOG_CONF	n/a	LTP114	ltpFR	18	3	n/a	LIPSTICK	829	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3352189	RECOG_TARGET	n/a	LTP114	ltpFR	18	3	1	FIG	563	1	3	1	n/a	n/a	n/a	n/a	n/a
3352802	RECOG_RESP	n/a	LTP114	ltpFR	18	3	1	FIG	563	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3353281	RECOG_CONF	n/a	LTP114	ltpFR	18	3	1	FIG	563	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3354618	RECOG_TARGET	n/a	LTP114	ltpFR	18	3	1	DELINQUENT	445	1	5	0	n/a	n/a	n/a	n/a	n/a
3355436	RECOG_RESP	n/a	LTP114	ltpFR	18	3	1	DELINQUENT	445	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3355875	RECOG_CONF	n/a	LTP114	ltpFR	18	3	1	DELINQUENT	445	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3357266	RECOG_TARGET	n/a	LTP114	ltpFR	18	3	1	TOWEL	1489	1	5	0	n/a	n/a	n/a	n/a	n/a
3357941	RECOG_RESP	n/a	LTP114	ltpFR	18	3	1	TOWEL	1489	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3358350	RECOG_CONF	n/a	LTP114	ltpFR	18	3	1	TOWEL	1489	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3359704	RECOG_TARGET	n/a	LTP114	ltpFR	18	3	0	MEAL	882	1	5	1	n/a	n/a	n/a	n/a	n/a
3360714	RECOG_RESP	n/a	LTP114	ltpFR	18	3	0	MEAL	882	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3361223	RECOG_CONF	n/a	LTP114	ltpFR	18	3	0	MEAL	882	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3362675	RECOG_TARGET	n/a	LTP114	ltpFR	18	3	1	GLASS	639	0	5	0	n/a	n/a	n/a	n/a	n/a
3363513	RECOG_RESP	n/a	LTP114	ltpFR	18	3	1	GLASS	639	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3363745	RECOG_CONF	n/a	LTP114	ltpFR	18	3	1	GLASS	639	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3365307	RECOG_TARGET	n/a	LTP114	ltpFR	18	3	0	ELBOW	520	1	5	0	n/a	n/a	n/a	n/a	n/a
3366002	RECOG_RESP	n/a	LTP114	ltpFR	18	3	0	ELBOW	520	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3366411	RECOG_CONF	n/a	LTP114	ltpFR	18	3	0	ELBOW	520	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3367779	RECOG_TARGET	n/a	LTP114	ltpFR	18	3	1	OUTDOORS	987	1	5	0	n/a	n/a	n/a	n/a	n/a
3368741	RECOG_RESP	n/a	LTP114	ltpFR	18	3	1	OUTDOORS	987	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3369145	RECOG_CONF	n/a	LTP114	ltpFR	18	3	1	OUTDOORS	987	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3370475	RECOG_LURE	n/a	LTP114	ltpFR	18	3	n/a	CANNON	232	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3371210	RECOG_RESP	n/a	LTP114	ltpFR	18	3	n/a	CANNON	232	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371535	RECOG_CONF	n/a	LTP114	ltpFR	18	3	n/a	CANNON	232	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3373015	RECOG_LURE	n/a	LTP114	ltpFR	18	3	n/a	DIPLOMA	470	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3373725	RECOG_RESP	n/a	LTP114	ltpFR	18	3	n/a	DIPLOMA	470	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374004	RECOG_CONF	n/a	LTP114	ltpFR	18	3	n/a	DIPLOMA	470	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3377046	REC_START	n/a	LTP114	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377077	RECOG_TARGET	n/a	LTP114	ltpFR	18	4	0	SHRINE	1298	1	5	1	n/a	n/a	n/a	n/a	n/a
3377819	RECOG_RESP	n/a	LTP114	ltpFR	18	4	0	SHRINE	1298	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3378238	RECOG_CONF	n/a	LTP114	ltpFR	18	4	0	SHRINE	1298	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3379714	RECOG_TARGET	n/a	LTP114	ltpFR	18	4	0	SANDWICH	1232	1	5	0	n/a	n/a	n/a	n/a	n/a
3380338	RECOG_RESP	n/a	LTP114	ltpFR	18	4	0	SANDWICH	1232	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3380762	RECOG_CONF	n/a	LTP114	ltpFR	18	4	0	SANDWICH	1232	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3382146	RECOG_TARGET	n/a	LTP114	ltpFR	18	4	0	SEAL	1262	1	5	0	n/a	n/a	n/a	n/a	n/a
3382803	RECOG_RESP	n/a	LTP114	ltpFR	18	4	0	SEAL	1262	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3383227	RECOG_CONF	n/a	LTP114	ltpFR	18	4	0	SEAL	1262	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3384617	RECOG_TARGET	n/a	LTP114	ltpFR	18	4	-1	UMPIRE	1535	0	5	-1	n/a	n/a	n/a	n/a	n/a
3385551	RECOG_RESP	n/a	LTP114	ltpFR	18	4	-1	UMPIRE	1535	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3385951	RECOG_CONF	n/a	LTP114	ltpFR	18	4	-1	UMPIRE	1535	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3387390	RECOG_TARGET	n/a	LTP114	ltpFR	18	4	1	NEPHEW	942	1	5	1	n/a	n/a	n/a	n/a	n/a
3390231	RECOG_RESP	n/a	LTP114	ltpFR	18	4	1	NEPHEW	942	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3390670	RECOG_CONF	n/a	LTP114	ltpFR	18	4	1	NEPHEW	942	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3392134	RECOG_TARGET	n/a	LTP114	ltpFR	18	4	-1	DIRT	472	0	1	-1	n/a	n/a	n/a	n/a	n/a
3392895	RECOG_RESP	n/a	LTP114	ltpFR	18	4	-1	DIRT	472	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393982	RECOG_CONF	n/a	LTP114	ltpFR	18	4	-1	DIRT	472	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3395305	RECOG_TARGET	n/a	LTP114	ltpFR	18	4	-1	BAIT	70	1	5	-1	n/a	n/a	n/a	n/a	n/a
3396018	RECOG_RESP	n/a	LTP114	ltpFR	18	4	-1	BAIT	70	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396497	RECOG_CONF	n/a	LTP114	ltpFR	18	4	-1	BAIT	70	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3397902	RECOG_LURE	n/a	LTP114	ltpFR	18	4	n/a	LIP	828	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3398811	RECOG_RESP	n/a	LTP114	ltpFR	18	4	n/a	LIP	828	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399240	RECOG_CONF	n/a	LTP114	ltpFR	18	4	n/a	LIP	828	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3400640	RECOG_TARGET	n/a	LTP114	ltpFR	18	4	0	GOVERNOR	651	1	5	1	n/a	n/a	n/a	n/a	n/a
3401405	RECOG_RESP	n/a	LTP114	ltpFR	18	4	0	GOVERNOR	651	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3401894	RECOG_CONF	n/a	LTP114	ltpFR	18	4	0	GOVERNOR	651	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3403313	RECOG_TARGET	n/a	LTP114	ltpFR	18	4	1	SALESMAN	1225	1	5	1	n/a	n/a	n/a	n/a	n/a
3404064	RECOG_RESP	n/a	LTP114	ltpFR	18	4	1	SALESMAN	1225	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3404548	RECOG_CONF	n/a	LTP114	ltpFR	18	4	1	SALESMAN	1225	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3405943	RECOG_TARGET	n/a	LTP114	ltpFR	18	4	-1	SKILLET	1317	1	5	-1	n/a	n/a	n/a	n/a	n/a
3406544	RECOG_RESP	n/a	LTP114	ltpFR	18	4	-1	SKILLET	1317	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406983	RECOG_CONF	n/a	LTP114	ltpFR	18	4	-1	SKILLET	1317	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3408382	RECOG_TARGET	n/a	LTP114	ltpFR	18	4	0	SWAMP	1416	1	5	1	n/a	n/a	n/a	n/a	n/a
3408958	RECOG_RESP	n/a	LTP114	ltpFR	18	4	0	SWAMP	1416	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3409427	RECOG_CONF	n/a	LTP114	ltpFR	18	4	0	SWAMP	1416	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3410837	RECOG_LURE	n/a	LTP114	ltpFR	18	4	n/a	HAIL	676	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3411408	RECOG_RESP	n/a	LTP114	ltpFR	18	4	n/a	HAIL	676	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411922	RECOG_CONF	n/a	LTP114	ltpFR	18	4	n/a	HAIL	676	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3413343	RECOG_TARGET	n/a	LTP114	ltpFR	18	4	0	WRITER	1627	1	5	1	n/a	n/a	n/a	n/a	n/a
3413942	RECOG_RESP	n/a	LTP114	ltpFR	18	4	0	WRITER	1627	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3414366	RECOG_CONF	n/a	LTP114	ltpFR	18	4	0	WRITER	1627	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3415731	RECOG_TARGET	n/a	LTP114	ltpFR	18	4	1	SPARROW	1347	1	5	1	n/a	n/a	n/a	n/a	n/a
3416327	RECOG_RESP	n/a	LTP114	ltpFR	18	4	1	SPARROW	1347	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3416741	RECOG_CONF	n/a	LTP114	ltpFR	18	4	1	SPARROW	1347	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3418146	RECOG_LURE	n/a	LTP114	ltpFR	18	4	n/a	ANIMAL	23	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3418876	RECOG_RESP	n/a	LTP114	ltpFR	18	4	n/a	ANIMAL	23	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419275	RECOG_CONF	n/a	LTP114	ltpFR	18	4	n/a	ANIMAL	23	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3420700	RECOG_TARGET	n/a	LTP114	ltpFR	18	4	0	WELL	1600	1	5	1	n/a	n/a	n/a	n/a	n/a
3421470	RECOG_RESP	n/a	LTP114	ltpFR	18	4	0	WELL	1600	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3421899	RECOG_CONF	n/a	LTP114	ltpFR	18	4	0	WELL	1600	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3423331	RECOG_TARGET	n/a	LTP114	ltpFR	18	4	-1	CUBE	420	0	5	-1	n/a	n/a	n/a	n/a	n/a
3424084	RECOG_RESP	n/a	LTP114	ltpFR	18	4	-1	CUBE	420	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424483	RECOG_CONF	n/a	LTP114	ltpFR	18	4	-1	CUBE	420	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3425870	RECOG_LURE	n/a	LTP114	ltpFR	18	4	n/a	TRENCH	1503	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3426613	RECOG_RESP	n/a	LTP114	ltpFR	18	4	n/a	TRENCH	1503	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
