mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1611862	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	7	1	LAWN	805	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1615749	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	7	0	SAND	1230	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1619878	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	7	0	BUTTER	205	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1624073	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	7	0	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1627902	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	7	0	BEAN	105	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1631922	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	7	1	KETTLE	772	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1635793	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	7	1	SPINACH	1352	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1639930	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	7	1	GRASSHOPPER	656	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1644042	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	7	1	EMERALD	528	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1647047	START	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1648029	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
1652241	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
1653938	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	5	n/a	n/a	n/a	n/a	n/a
1663046	STOP	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1664785	REC_START	n/a	LTP151	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1668446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	7	1	KETTLE	772	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1669489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	7	0	BEAN	105	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1671120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	7	1	EMERALD	528	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1673655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	7	0	KNEE	784	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1674537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	7	1	CREATURE	403	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1676014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	7	1	CARNIVAL	245	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1677386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	7	0	CIRCUS	311	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1678573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	7	0	BANDIT	81	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1679781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	7	0	ROBBER	1197	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1693819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	7	1	LAWN	805	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1728390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	7	1	SPINACH	1352	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1733753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	7	1	GRASSHOPPER	656	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1746040	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	8	0	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1749969	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	8	0	HAY	693	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1753831	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	8	0	CUPBOARD	425	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1757993	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	8	1	CUCUMBER	421	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1761888	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	8	1	PARENT	1013	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1765984	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	8	0	SNORKEL	1336	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1769862	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	8	0	NECKLACE	940	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1774008	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	8	0	MEDAL	885	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1778204	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	8	1	SHARK	1275	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1782349	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	8	1	SLIDE	1326	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1786178	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	8	1	BAND	78	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1789998	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	8	1	CLARINET	317	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1794135	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	8	1	FRIEND	606	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1798206	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	8	1	CAFETERIA	217	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1802134	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	8	0	COBBLER	335	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1806338	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	8	0	RACK	1154	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1812173	REC_START	n/a	LTP151	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1813585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	8	0	COBBLER	335	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1814647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	8	0	RACK	1154	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1816603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	8	1	BAND	78	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1821112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	8	1	CUCUMBER	421	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1829349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	8	0	RACK	1154	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1851518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	8	0	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1862678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	8	0	SNORKEL	1336	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1863845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	8	0	NECKLACE	940	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1869073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	8	1	PARENT	1013	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1886708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	8	1	CLARINET	317	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1893677	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	9	0	FRUIT	610	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1897540	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	9	0	CABIN	211	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1901411	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	9	0	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1905614	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	9	0	ERASER	538	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1909576	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	9	1	COTTAGE	384	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1913538	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	9	1	AWARD	63	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1917716	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	9	1	COLONEL	348	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1921878	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	9	1	CHECKERS	285	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1925815	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	9	0	FOSSIL	596	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1929794	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	9	0	VITAMIN	1574	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1933906	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	9	1	QUAIL	1147	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1937860	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	9	1	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1941772	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	9	1	VAMPIRE	1547	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1945942	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	9	1	TRANSPLANT	1496	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1950062	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	9	0	BUG	187	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1953084	SLOW_MSG	n/a	LTP151	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1955664	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	9	0	PLUM	1090	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1958669	START	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1959509	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
1962731	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
1966669	STOP	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1968417	REC_START	n/a	LTP151	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1970677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	9	0	BUG	187	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1971994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	9	0	CABIN	211	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1973954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	9	1	COTTAGE	384	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1980265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	9	1	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1983163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	9	0	FOSSIL	596	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2004081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	9	1	AWARD	63	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2007777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	9	1	COLONEL	348	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2030745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	9	0	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2031653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	9	0	ERASER	538	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2057663	START	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2059170	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
2061209	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
2063023	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
2064971	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
2067344	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
2070489	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
2072906	STOP	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2074659	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	10	1	COLT	349	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2077665	START	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2078671	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
2080935	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
2082833	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2086787	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
2089084	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2090683	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
2092554	STOP	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2094645	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	10	1	YACHT	1629	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2097650	START	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2098548	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
2100837	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2102752	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
2106324	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
2108737	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	6	n/a	n/a	n/a	n/a	n/a
2113650	STOP	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2114646	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	10	1	SNACK	1331	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2117652	START	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2118817	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
2120956	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
2123104	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
2125160	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
2128655	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
2130388	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
2133634	STOP	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2134515	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	10	1	PADDLE	1000	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2137520	START	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2138420	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
2144113	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
2146444	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
2149107	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
2153520	STOP	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2154542	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	10	1	CREW	406	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2157547	START	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2158737	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
2160859	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
2164290	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
2166387	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	8	n/a	n/a	n/a	n/a	n/a
2173547	STOP	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2174428	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	10	1	CONVICT	371	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2177433	START	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2178390	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
2183293	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
2185481	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
2187986	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
2190775	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
2192794	STOP	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2194388	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	10	1	BOAT	144	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2197394	START	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2198267	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2200398	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
2202778	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
2205101	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2207124	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
2213387	STOP	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2214464	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	10	1	NOOSE	956	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2217469	START	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2218476	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
