mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2145222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	11	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
2224224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	12	1	SUBMARINE	1398	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2228289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	12	1	SWAMP	1416	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2232202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	12	1	STEW	1380	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2236302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	12	1	KITE	779	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2240318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	12	1	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2244249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	12	1	CAB	209	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2248147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	12	1	MECHANIC	884	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2252296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	12	1	SUIT	1402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2256344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	12	1	HELICOPTER	701	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2260459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	12	1	FEAST	556	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2264524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	12	1	EXPERT	543	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2268473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	12	1	LAGOON	795	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2272638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	12	1	MARSH	874	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2276855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	12	1	DUST	508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2280753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	12	1	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2284919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	12	1	COMB	351	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2290943	REC_START	n/a	LTP279	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2292035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	12	1	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
2293095	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2294095	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2296333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	12	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
2297711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	12	1	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
2300338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	12	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
2301574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	12	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
2310138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	12	1	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
2402060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	13	1	CROOK	412	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2405992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	13	1	ARMY	39	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2409873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	13	0	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2413738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	13	0	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2417616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	13	0	MONGOOSE	909	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2421684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	13	0	LETTUCE	814	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2425531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	13	0	CANARY	227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2429396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	13	0	SPARROW	1347	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2433528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	13	1	RATTLE	1170	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2437593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	13	1	TRIGGER	1507	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2441677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	13	1	HAMBURGER	679	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2445824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	13	1	CARAVAN	242	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2449989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	13	0	CLAMP	316	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2453906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	13	0	PERMIT	1051	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2457904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	13	1	MOTHER	921	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2462070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	13	1	FUGITIVE	612	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2467843	REC_START	n/a	LTP279	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2468708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	13	n/a	CAMP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2469912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	13	0	PERMIT	1051	n/a	0	n/a	n/a	n/a	n/a	n/a
2471125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	13	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
2472359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	13	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
2481883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	13	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
2483861	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2484707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	13	0	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
2563218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	14	-1	RAISIN	1163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2567332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	14	-1	TROMBONE	1508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2571431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	14	-1	DRUM	502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2575413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	14	-1	COUNTY	389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2579278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	14	-1	JUDGE	761	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2583327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	14	-1	CROSS	413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2587492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	14	-1	SUBURB	1399	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2591675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	14	-1	PRUNE	1134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2595639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	14	-1	OFFICE	972	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2599722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	14	-1	BILL	126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2603938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	14	-1	OATS	968	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2607886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	14	-1	CUBE	420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2612002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	14	-1	BARREL	91	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2616151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	14	-1	GODDESS	646	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2620183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	14	-1	TEAM	1441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2624198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	14	-1	UMPIRE	1535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2629903	REC_START	n/a	LTP279	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2630301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	14	-1	GODDESS	646	n/a	-1	n/a	n/a	n/a	n/a	n/a
2631572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	14	-1	TEAM	1441	n/a	-1	n/a	n/a	n/a	n/a	n/a
2633207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	14	-1	UMPIRE	1535	n/a	-1	n/a	n/a	n/a	n/a	n/a
2639375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	14	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
2640548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	14	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
2642267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	14	-1	DRUM	502	n/a	-1	n/a	n/a	n/a	n/a	n/a
2650447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	14	-1	COUNTY	389	n/a	-1	n/a	n/a	n/a	n/a	n/a
2651988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	14	-1	JUDGE	761	n/a	-1	n/a	n/a	n/a	n/a	n/a
2654075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	14	-1	PRUNE	1134	n/a	-1	n/a	n/a	n/a	n/a	n/a
2663455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	14	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
2665059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	14	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
2666430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	14	-1	CUBE	420	n/a	-1	n/a	n/a	n/a	n/a	n/a
2670647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	14	-1	OATS	968	n/a	-1	n/a	n/a	n/a	n/a	n/a
2743681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	15	1	SUITE	1404	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2747763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	15	1	ROOF	1205	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2751678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	15	1	PEACH	1031	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2755810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	15	1	MISTER	901	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2759842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	15	1	LADY	794	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2763975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	15	1	THRONE	1461	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2767821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	15	1	PATH	1023	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2771921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	15	1	CAULIFLOWER	262	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2775970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	15	1	RABBIT	1152	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2779849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	15	1	MONARCH	906	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2784033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	15	1	TILE	1468	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2788082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	15	1	BED	110	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2792214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	15	1	DOG	480	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2796411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	15	1	BARK	87	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2800327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	15	1	MINT	898	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2804224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	15	1	ALMOND	18	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2810149	REC_START	n/a	LTP279	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	15	1	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
2812915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	15	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2814369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	15	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
2816490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	15	1	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
2818077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	15	1	BED	110	n/a	0	n/a	n/a	n/a	n/a	n/a
2820062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	15	1	MONARCH	906	n/a	0	n/a	n/a	n/a	n/a	n/a
2821062	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	15	1	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
2950862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	16	1	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2954710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	16	1	COBRA	336	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2958590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	16	1	CAKE	219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2962707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	16	0	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2966923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	16	0	WINDOW	1611	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2970852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	16	0	COTTON	385	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2975020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	16	1	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2978966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	16	1	CURTAIN	427	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2983084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	16	1	FILM	565	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2987065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	16	1	NUN	962	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2990997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	16	1	DOLL	481	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2995213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	16	0	ARCHITECT	36	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2999178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	16	0	EAR	513	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3003009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	16	0	VIKING	1565	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3006923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	16	0	CREW	406	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3010970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	16	0	CAMERA	224	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3016812	REC_START	n/a	LTP279	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	16	0	ARCHITECT	36	n/a	0	n/a	n/a	n/a	n/a	n/a
3018877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	16	0	VIKING	1565	n/a	0	n/a	n/a	n/a	n/a	n/a
3020319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	16	0	EAR	513	n/a	0	n/a	n/a	n/a	n/a	n/a
3021607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	16	0	CREW	406	n/a	0	n/a	n/a	n/a	n/a	n/a
3023364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	16	0	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
3029593	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	16	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
3116369	REC_START	n/a	LTP279	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117691	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	n/a	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
3118691	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119671	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	n/a	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
3120834	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121330	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	n/a	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3123443	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124371	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	n/a	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125967	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	n/a	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3127383	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	n/a	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128935	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	n/a	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130930	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	n/a	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
3132762	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	n/a	1	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
3135440	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	n/a	1	MONARCH	906	n/a	0	n/a	n/a	n/a	n/a	n/a
3138219	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	n/a	-1	SOFA	1342	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140379	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	n/a	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151634	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	n/a	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
3153425	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	n/a	0	TECHNICIAN	1443	n/a	0	n/a	n/a	n/a	n/a	n/a
3157590	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	n/a	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
3158772	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	n/a	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
