mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2044890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	12	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2050105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	12	0	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2060153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	12	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2061158	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2063103	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2068509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	12	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2073540	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2082457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	12	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2083475	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2086074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	12	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2088724	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2090868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	12	n/a	POLICEMEN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2098430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	12	1	COURT	391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2106686	REST_REWET	n/a	LTP219	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2343303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	13	1	POPCORN	1104	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2346347	SLOW_MSG	n/a	LTP219	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2348865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	13	1	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2353047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	13	1	CHIMNEY	301	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2356962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	13	1	MOUTH	926	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2360819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	13	1	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2364801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	13	1	POT	1114	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2368874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	13	1	COOLER	375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2372906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	13	1	DRINK	498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2376746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	13	1	CLOVE	329	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2380919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	13	1	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2384793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	13	1	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2388682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	13	1	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2392529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	13	1	PRUNE	1134	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2396712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	13	1	SLIDE	1326	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2400643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	13	1	OCEAN	970	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2404642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	13	1	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2410380	REC_START	n/a	LTP219	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2412081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	13	1	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2413263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	13	1	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2414426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	13	1	SLIDE	1326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2415421	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2423076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	13	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2430111	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2439868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	13	1	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2442880	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2445064	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2446783	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2448985	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2452419	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2455554	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2459548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	13	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2460523	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2471257	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2473544	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2480027	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2491921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	14	0	GOOSE	649	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2495969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	14	0	COUNTY	389	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2500068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	14	0	CUPBOARD	425	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2504277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	14	0	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2508341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	14	0	ENGINEER	536	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2512297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	14	0	ROBOT	1200	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2516445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	14	0	DUCK	504	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2520528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	14	0	WHEAT	1602	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2524610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	14	0	SMOG	1330	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2528652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	14	0	KIWI	781	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2532489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	14	0	PENDULUM	1043	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2536598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	14	0	TICK	1463	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2540731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	14	0	LOBSTER	837	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2544696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	14	0	SARDINE	1235	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2548752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	14	0	PECAN	1036	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2552843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	14	0	PUB	1135	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2558790	REC_START	n/a	LTP219	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2559917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	14	0	PUB	1135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2561213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	14	0	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2563190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	14	0	DUCK	504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2565200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	14	0	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2567954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	14	1	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2570383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	14	1	CLOVE	329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2573493	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2576367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	14	0	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2581081	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2583652	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2585557	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2588115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	14	n/a	RUM	1217	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2589709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	14	n/a	FLEA	577	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2590706	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2592094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	14	0	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2601891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	14	0	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2602894	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2607164	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2617865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	14	0	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2625099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	14	n/a	FLEA	577	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	14	0	DUCK	504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2642430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	15	0	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2646395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	15	0	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2650277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	15	0	SIDING	1304	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2654266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	15	0	CAN	225	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2658464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	15	0	POOL	1103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2662647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	15	0	REPTILE	1185	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2666628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	15	0	INSTRUCTOR	741	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2670543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	15	0	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2674760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	15	0	CARPENTER	246	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2678758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	15	0	CRATER	400	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2682733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	15	0	WARDROBE	1587	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2686932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	15	0	PANTS	1010	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2690954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	15	0	KETTLE	772	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2694912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	15	0	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2698951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	15	0	CREVICE	405	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2703100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	15	0	RATTLE	1170	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2708772	REC_START	n/a	LTP219	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2710014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	15	0	CREVICE	405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2711341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	15	0	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2712758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	15	0	RATTLE	1170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2716010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	15	1	CANYON	235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2719278	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2727549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	15	1	CANYON	235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2730242	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731226	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	15	1	CANYON	235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2739551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	15	0	CREVICE	405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2740545	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2741986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	15	n/a	TROUSERS	1510	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2742989	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	15	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2755800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	15	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2769658	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	15	1	GLACIER	638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2775711	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780163	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	16	-1	ORNAMENT	985	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2800533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	16	-1	BRANCH	168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2804565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	16	-1	SAUCER	1237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2808412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	16	-1	BIOLOGIST	128	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2812521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	16	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2816352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	16	-1	CHAMPAGNE	278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2820517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	16	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2824549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	16	-1	TREASURE	1500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2828555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	16	-1	FRIEND	606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2832613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	16	-1	TRAITOR	1495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2836528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	16	-1	NICKEL	950	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2840685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	16	-1	DOCUMENT	479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2844667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	16	-1	SOFA	1342	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2848799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	16	-1	CHAIRPERSON	275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2852991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	16	-1	ZEBRA	1635	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2856997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	16	-1	STALLION	1369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2862836	REC_START	n/a	LTP219	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	16	-1	STALLION	1369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	16	-1	ZEBRA	1635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	16	-1	CHAIRPERSON	275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	16	-1	FOLDER	588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	16	-1	DOCUMENT	479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873517	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
