mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1541730	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
1542896	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
1544412	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
1546579	STOP	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1548394	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	7	1	SIDEWALK	1303	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1551402	START	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1552443	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
1554750	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
1557058	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
1558683	STOP	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1560573	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	7	1	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1563581	START	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1564738	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
1566596	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
1568087	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
1569428	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
1570659	STOP	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1572677	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	7	1	CASTLE	256	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1575685	START	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1576709	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
1578358	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
1580583	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	7	n/a	n/a	n/a	n/a	n/a
1583595	STOP	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1584881	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	7	1	PADDING	999	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1587889	START	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1588855	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
1590288	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
1591929	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	7	n/a	n/a	n/a	n/a	n/a
1595889	STOP	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1596785	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	7	1	CHAIR	274	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1599794	START	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1600726	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
1602492	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
1603958	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
1606379	STOP	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1608706	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	7	1	SPIDER	1351	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1611714	START	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1612746	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
1614029	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
1619714	STOP	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1620710	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	7	1	INSECT	740	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1623718	START	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1624675	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
1626333	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
1627932	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
1631718	STOP	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1632781	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	7	1	DIAL	457	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1635789	START	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1636604	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
1638204	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
1640320	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
1642675	STOP	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1644785	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	7	1	COURSE	390	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1647793	START	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1648950	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
1650716	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
1652007	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
1653665	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
1655019	STOP	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1657523	REC_START	n/a	LTP135	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1659803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	7	1	COURSE	390	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1661549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	7	1	OFFICER	973	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1663694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	7	1	BADGE	68	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1668492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	7	1	SPIDER	1351	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1669695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	7	1	INSECT	740	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1685504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	7	1	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1736119	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	8	1	SEAT	1264	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1739984	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	8	1	LIGHTER	819	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1744149	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	8	1	CHAPEL	280	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1747990	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	8	1	SALMON	1227	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1751838	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	8	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1755970	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	8	1	MOON	914	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1759861	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	8	1	ALLEY	15	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1764059	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	8	1	EDITOR	516	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1768016	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	8	1	ARTICLE	42	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1772056	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	8	1	STRING	1394	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1776230	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	8	1	LOOP	844	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1780337	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	8	1	CHIMNEY	301	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1784452	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	8	1	POPE	1105	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1788442	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	8	1	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1792640	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	8	1	IDOL	733	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1796697	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	8	1	MONK	910	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1802538	REC_START	n/a	LTP135	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1803590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	8	1	MONK	910	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1804823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	8	1	IDOL	733	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1810894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	8	1	SALMON	1227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1811902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	8	1	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1833178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	8	1	POPE	1105	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1837319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	8	1	STRING	1394	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1838214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	8	1	LOOP	844	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1860247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	8	1	EDITOR	516	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1860905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	8	1	ARTICLE	42	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1879527	START	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1881034	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
1883500	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
1886235	STOP	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1888648	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	9	1	FRECKLE	602	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1891656	START	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1892547	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
1894438	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
1896204	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
1899656	STOP	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1900811	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	9	1	SANDPAPER	1231	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1903819	START	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1904892	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
1906575	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
1907875	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
1911819	STOP	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1912807	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	9	1	LETTER	813	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1915815	START	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1916822	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
1918246	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
1923814	STOP	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1924952	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	9	1	EYELASH	546	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1927960	START	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1929034	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
1930641	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
1933207	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
1934892	STOP	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1936856	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	9	1	VOLCANO	1575	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1939864	START	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1940797	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
1942404	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
1943845	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
1947864	STOP	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1948702	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	9	1	CATERPILLAR	259	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1951709	START	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1952684	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
1954300	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
1956099	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
1957782	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
1959116	STOP	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1960772	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	9	1	BOOT	150	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1963780	START	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1964729	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
1966420	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
1968186	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
1971779	STOP	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1972751	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	9	1	DANDELION	438	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1975759	START	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1976692	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
1978483	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
1979841	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
1981573	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
1983523	STOP	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1984815	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	9	1	PLANT	1083	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1987823	START	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1988671	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
1990237	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
1992053	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
1993203	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	7	n/a	n/a	n/a	n/a	n/a
1995355	STOP	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1996701	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	9	1	VELVET	1555	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1999709	START	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2000891	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	6	n/a	n/a	n/a	n/a	n/a
2002549	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	8	8	9	n/a	n/a	n/a	n/a	n/a
2005532	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
