mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1907177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	9	PORTRAIT	1111	n/a	n/a	0	0	0
1909183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	9	SURVEY	1414	n/a	n/a	0	0	0
1909999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	9	CRUTCH	417	n/a	n/a	0	0	0
1923636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	9	ANTLER	29	n/a	n/a	0	0	0
1962192	DISTRACTOR	n/a	LTP331	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
1962192	START	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1962209	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	15	21	6	6	9
1964191	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	15	17	1	7	9
1965689	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	15	9	4	1	4
1967572	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	15	23	8	9	6
1971620	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	15	12	2	1	9
1972936	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	15	16	3	4	9
1975002	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	15	15	7	4	4
1976418	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	15	17	7	3	7
1977833	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	15	19	4	8	7
1979467	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	15	18	7	2	9
1980832	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	15	13	3	2	8
1982299	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	15	11	3	3	5
1983830	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	15	20	7	7	6
1985548	STOP	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1987013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	10	COFFEE	341	n/a	n/a	0	0	0
1989627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	10	MARS	873	n/a	n/a	0	0	0
1992194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	10	BLACKBOARD	133	n/a	n/a	0	0	0
1994825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	10	CONCERT	360	n/a	n/a	0	0	0
1997524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	10	PEBBLE	1035	n/a	n/a	0	0	0
2000323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	10	KETCHUP	771	n/a	n/a	0	0	0
2002988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	10	PASTA	1021	n/a	n/a	0	0	0
2005454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	10	MAPLE	866	n/a	n/a	0	0	0
2007935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	10	OINTMENT	974	n/a	n/a	0	0	0
2010385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	10	CHILD	299	n/a	n/a	0	0	0
2012932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	10	PICNIC	1060	n/a	n/a	0	0	0
2015382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	10	GRILL	661	n/a	n/a	0	0	0
2017847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	10	PUPIL	1143	n/a	n/a	0	0	0
2020363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	10	PATROL	1027	n/a	n/a	0	0	0
2023178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	10	HIGHWAY	707	n/a	n/a	0	0	0
2025943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	10	BELLY	119	n/a	n/a	0	0	0
2028559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	10	BRANCH	168	n/a	n/a	0	0	0
2031358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	10	BLOCKADE	137	n/a	n/a	0	0	0
2033805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	10	THREAD	1460	n/a	n/a	0	0	0
2036355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	10	HARP	689	n/a	n/a	0	0	0
2038853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	10	BADGE	68	n/a	n/a	0	0	0
2041403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	10	CRIB	407	n/a	n/a	0	0	0
2043867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	10	BABY	64	n/a	n/a	0	0	0
2046483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	10	SERVER	1272	n/a	n/a	0	0	0
2048100	START	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2049169	DISTRACTOR	n/a	LTP331	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2049182	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	16	11	1	1	9
2051131	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	16	19	7	4	8
2053114	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	16	10	1	4	5
2054463	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	16	18	9	7	2
2056162	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	16	13	1	6	6
2057461	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	16	25	9	7	9
2059310	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	16	19	6	8	5
2061326	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	16	8	2	4	2
2063774	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	16	22	9	5	8
2065557	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	16	15	4	6	5
2067090	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	16	18	8	1	9
2068588	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	16	10	1	7	2
2070422	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	16	11	7	1	3
2071859	STOP	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2073853	REC_START	n/a	LTP331	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2078445	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	10	<>	-1	n/a	n/a	0	0	0
2083266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	10	COFFEE	341	n/a	n/a	0	0	0
2083759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	10	MARS	873	n/a	n/a	0	0	0
2084316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	10	CONCERT	360	n/a	n/a	0	0	0
2084932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	10	BLACKBOARD	133	n/a	n/a	0	0	0
2085595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	10	PEBBLE	1035	n/a	n/a	0	0	0
2086095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	10	KETCHUP	771	n/a	n/a	0	0	0
2086668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	10	PASTA	1021	n/a	n/a	0	0	0
2087387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	10	BABY	64	n/a	n/a	0	0	0
2087862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	10	OINTMENT	974	n/a	n/a	0	0	0
2088553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	10	PICNIC	1060	n/a	n/a	0	0	0
2090519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	10	STOMACH	1384	n/a	n/a	0	0	0
2091196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	10	BRANCH	168	n/a	n/a	0	0	0
2091719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	10	BLOCKADE	137	n/a	n/a	0	0	0
2093994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	10	HIGHWAY	707	n/a	n/a	0	0	0
2094809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	10	PATROL	1027	n/a	n/a	0	0	0
2099244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	10	HARP	689	n/a	n/a	0	0	0
2099970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	10	THREAD	1460	n/a	n/a	0	0	0
2101500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	10	CRIB	407	n/a	n/a	0	0	0
2101881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	10	BABY	64	n/a	n/a	0	0	0
2102317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	10	BADGE	68	n/a	n/a	0	0	0
2104755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	10	SERVER	1272	n/a	n/a	0	0	0
2164308	DISTRACTOR	n/a	LTP331	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2164309	START	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2164325	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	17	13	5	4	4
2166324	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	17	17	3	6	8
2167789	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	17	10	6	1	3
2169638	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	17	24	8	8	6
2171355	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	17	11	3	5	3
2173304	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	17	16	1	8	7
2174869	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	17	14	5	5	4
2176069	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	17	19	9	5	5
2177452	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	17	16	5	3	8
2179034	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	17	18	7	3	8
2180334	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	17	18	6	4	8
2181699	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	17	7	1	3	3
2183814	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	17	9	4	4	1
2185148	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	17	6	2	2	2
2186795	STOP	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2189146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	11	TURNIP	1521	n/a	n/a	0	0	0
2191744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	11	BACON	67	n/a	n/a	0	0	0
2194277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	11	YARN	1631	n/a	n/a	0	0	0
2196708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	11	ZEBRA	1635	n/a	n/a	0	0	0
2199224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	11	VAGRANT	1544	n/a	n/a	0	0	0
2201872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	11	ACTOR	5	n/a	n/a	0	0	0
2204372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	11	PANTHER	1009	n/a	n/a	0	0	0
2206969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	11	HEDGE	699	n/a	n/a	0	0	0
2209651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	11	GARDEN	623	n/a	n/a	0	0	0
2212318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	11	CARROT	249	n/a	n/a	0	0	0
2214915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	11	BEAST	108	n/a	n/a	0	0	0
2217597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	11	VIRUS	1572	n/a	n/a	0	0	0
2220297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	11	PALACE	1006	n/a	n/a	0	0	0
2222845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	11	PICTURE	1061	n/a	n/a	0	0	0
2225361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	11	JUGGLER	763	n/a	n/a	0	0	0
2227942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	11	UMPIRE	1535	n/a	n/a	0	0	0
2230724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	11	RECORD	1176	n/a	n/a	0	0	0
2233324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	11	THRONE	1461	n/a	n/a	0	0	0
2235755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	11	PARSLEY	1016	n/a	n/a	0	0	0
2238438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	11	PEANUT	1032	n/a	n/a	0	0	0
2241170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	11	CASHEW	253	n/a	n/a	0	0	0
2243751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	11	CONTRACT	368	n/a	n/a	0	0	0
2246484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	11	ROCKET	1202	n/a	n/a	0	0	0
2248983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	11	COMET	353	n/a	n/a	0	0	0
2250598	START	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2251519	DISTRACTOR	n/a	LTP331	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2251532	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	18	13	8	3	1
2253381	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	18	18	9	1	8
2254980	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	18	10	4	4	2
2256661	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	18	22	8	9	5
2258562	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	18	22	7	6	9
2260494	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	18	8	4	3	1
2261859	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	18	15	1	8	6
2263575	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	18	13	1	3	9
2264907	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	18	13	4	8	1
2268140	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	18	11	6	1	4
2269755	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	18	19	8	8	3
2271255	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	18	16	9	4	3
2273260	STOP	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2276420	REC_START	n/a	LTP331	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2281759	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	11	<>	-1	n/a	n/a	0	0	0
2282443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	11	TURNIP	1521	n/a	n/a	0	0	0
2283732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	11	BACON	67	n/a	n/a	0	0	0
2284808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	11	YARN	1631	n/a	n/a	0	0	0
2285964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	11	ZEBRA	1635	n/a	n/a	0	0	0
2288387	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	11	<>	-1	n/a	n/a	0	0	0
2289102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	11	VAGRANT	1544	n/a	n/a	0	0	0
2289986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	11	ACTOR	5	n/a	n/a	0	0	0
2292224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	11	PANTHER	1009	n/a	n/a	0	0	0
2294298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	11	HEDGE	699	n/a	n/a	0	0	0
2297711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	11	GARDEN	623	n/a	n/a	0	0	0
2298314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	11	CARROT	249	n/a	n/a	0	0	0
2298895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	11	BEAST	108	n/a	n/a	0	0	0
2299350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	11	VIRUS	1572	n/a	n/a	0	0	0
2301294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	11	JUGGLER	763	n/a	n/a	0	0	0
2302649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	11	THRONE	1461	n/a	n/a	0	0	0
2304097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	11	PEANUT	1032	n/a	n/a	0	0	0
2304786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	11	CASHEW	253	n/a	n/a	0	0	0
2305390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	11	CONTRACT	368	n/a	n/a	0	0	0
2306309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	11	PALACE	1006	n/a	n/a	0	0	0
2306959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	11	PICTURE	1061	n/a	n/a	0	0	0
2308414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	11	UMPIRE	1535	n/a	n/a	0	0	0
2309014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	11	RECORD	1176	n/a	n/a	0	0	0
2310955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	11	COMET	353	n/a	n/a	0	0	0
2311505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	11	ROCKET	1202	n/a	n/a	0	0	0
2314931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	11	PARSLEY	1016	n/a	n/a	0	0	0
2338303	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	11	<>	-1	n/a	n/a	0	0	0
2366873	DISTRACTOR	n/a	LTP331	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2366873	START	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2366890	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	19	15	6	1	8
2368573	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	19	17	4	5	8
2369939	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	19	21	9	9	3
2372438	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	19	16	2	7	7
2373803	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	19	10	3	5	2
2375070	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	19	24	7	9	8
2376769	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	19	22	6	9	7
2378617	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	19	13	4	3	6
2381716	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	19	12	3	2	7
2382965	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	19	8	4	2	2
2385482	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	19	13	3	6	4
2386897	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	19	19	6	7	6
2388663	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	19	14	8	2	4
2390060	STOP	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2391911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	12	TWIG	1527	n/a	n/a	0	0	0
2394676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	12	STAKE	1368	n/a	n/a	0	0	0
2397209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	12	TORTOISE	1486	n/a	n/a	0	0	0
2399957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	12	SLUG	1329	n/a	n/a	0	0	0
2402557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	12	SHERIFF	1284	n/a	n/a	0	0	0
2405172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	12	DRESS	495	n/a	n/a	0	0	0
2407987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	12	MARINE	869	n/a	n/a	0	0	0
2410536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	12	COUCH	386	n/a	n/a	0	0	0
2413185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	12	LUMBER	848	n/a	n/a	0	0	0
2415816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	12	LACE	792	n/a	n/a	0	0	0
2418415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	12	PIZZA	1079	n/a	n/a	0	0	0
2421181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	12	PENGUIN	1044	n/a	n/a	0	0	0
2423695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	12	SKILLET	1317	n/a	n/a	0	0	0
2426145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	12	COOKBOOK	373	n/a	n/a	0	0	0
2428743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	12	BASEMENT	94	n/a	n/a	0	0	0
2431459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	12	MASK	876	n/a	n/a	0	0	0
2434124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	12	ROBBER	1197	n/a	n/a	0	0	0
2436839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	12	LETTUCE	814	n/a	n/a	0	0	0
2439654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	12	WITNESS	1618	n/a	n/a	0	0	0
2442104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	12	MATTRESS	879	n/a	n/a	0	0	0
2444918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	12	EAGLE	512	n/a	n/a	0	0	0
2447434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	12	WASP	1593	n/a	n/a	0	0	0
2450233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	12	BUG	187	n/a	n/a	0	0	0
2453015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	12	TERMITE	1451	n/a	n/a	0	0	0
2454630	START	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2455690	DISTRACTOR	n/a	LTP331	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2455696	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	20	13	8	1	4
2457728	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	20	12	6	1	5
2459229	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	20	17	6	7	4
2461726	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	20	5	2	1	2
2463493	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	20	11	3	6	2
2464975	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	20	18	5	7	6
2468889	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	20	22	9	8	5
2470490	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	20	11	2	3	6
2471605	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	20	13	6	5	2
2473338	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	20	7	4	2	1
2475221	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	20	13	9	1	3
2476769	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	20	16	6	8	2
2478196	STOP	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2480535	REC_START	n/a	LTP331	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2486972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	12	TWIG	1527	n/a	n/a	0	0	0
2487385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	12	STAKE	1368	n/a	n/a	0	0	0
2488040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	12	TURTLE	1522	n/a	n/a	0	0	0
2488581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	12	TORTOISE	1486	n/a	n/a	0	0	0
2489390	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	12	<>	-1	n/a	n/a	0	0	0
2492276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	12	SNAIL	1332	n/a	n/a	0	0	0
2493348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	12	SHERIFF	1284	n/a	n/a	0	0	0
