mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2350029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	12	THIEF	1456	n/a	n/a	0	0	0
2351252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	12	ROD	1203	n/a	n/a	0	0	0
2352215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	12	LION	827	n/a	n/a	0	0	0
2353314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	12	AIRPLANE	12	n/a	n/a	0	0	0
2427996	DISTRACTOR	n/a	LTP362	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2427996	START	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2428013	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	18	12	8	1	3
2429380	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	18	22	7	8	7
2431194	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	18	22	9	6	7
2433278	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	18	14	2	6	6
2435909	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	18	15	5	1	9
2437175	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	18	15	4	3	8
2438626	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	18	18	3	6	9
2439825	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	18	10	2	5	3
2442090	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	18	25	9	9	7
2444756	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	18	12	3	6	3
2446305	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	18	9	7	1	1
2447438	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	18	15	4	5	6
2449170	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	18	11	6	2	3
2450803	STOP	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2453085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	13	CATTLE	261	n/a	n/a	0	0	0
2455718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	13	BEEF	113	n/a	n/a	0	0	0
2458216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	13	TAXI	1438	n/a	n/a	0	0	0
2460948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	13	GAVEL	627	n/a	n/a	0	0	0
2463531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	13	TWIG	1527	n/a	n/a	0	0	0
2466212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	13	TUTU	1524	n/a	n/a	0	0	0
2468812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	13	MONEY	908	n/a	n/a	0	0	0
2471294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	13	BANK	83	n/a	n/a	0	0	0
2473958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	13	FIDDLE	561	n/a	n/a	0	0	0
2476475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	13	WAITER	1580	n/a	n/a	0	0	0
2479290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	13	CANAL	226	n/a	n/a	0	0	0
2481938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	13	PIZZA	1079	n/a	n/a	0	0	0
2484388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	13	MATTRESS	879	n/a	n/a	0	0	0
2487103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	13	VAGRANT	1544	n/a	n/a	0	0	0
2489619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	13	BINDER	127	n/a	n/a	0	0	0
2492401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	13	PEBBLE	1035	n/a	n/a	0	0	0
2495049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	13	LAVA	804	n/a	n/a	0	0	0
2497749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	13	PISTON	1076	n/a	n/a	0	0	0
2500447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	13	SLIME	1327	n/a	n/a	0	0	0
2502962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	13	PASTRY	1022	n/a	n/a	0	0	0
2505728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	13	LIZARD	834	n/a	n/a	0	0	0
2508176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	13	STAPLE	1371	n/a	n/a	0	0	0
2510809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	13	TABLE	1426	n/a	n/a	0	0	0
2513442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	13	POSTAGE	1113	n/a	n/a	0	0	0
2515057	START	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2515899	DISTRACTOR	n/a	LTP362	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2515906	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	19	19	3	7	9
2518155	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	19	8	1	6	1
2519489	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	19	8	2	2	4
2520705	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	19	21	9	6	6
2523136	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	19	13	5	6	2
2524503	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	19	19	7	5	7
2526002	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	19	9	5	3	1
2528084	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	19	21	9	4	8
2529684	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	19	19	7	6	6
2531467	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	19	8	6	1	1
2532433	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	19	8	1	3	4
2533582	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	19	8	2	4	4
2534482	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	19	17	1	8	8
2537063	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	19	11	2	2	7
2538382	STOP	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2540929	REC_START	n/a	LTP362	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2542812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	13	BEEF	113	n/a	n/a	0	0	0
2543396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	13	CATTLE	261	n/a	n/a	0	0	0
2544170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	13	TAXI	1438	n/a	n/a	0	0	0
2545357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	13	SLIME	1327	n/a	n/a	0	0	0
2546371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	13	PISTON	1076	n/a	n/a	0	0	0
2547053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	13	MATTRESS	879	n/a	n/a	0	0	0
2547770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	13	STAPLE	1371	n/a	n/a	0	0	0
2548693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	13	POSTAGE	1113	n/a	n/a	0	0	0
2549720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	13	VAGRANT	1544	n/a	n/a	0	0	0
2556902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	13	WAITER	1580	n/a	n/a	0	0	0
2561600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	13	MONEY	908	n/a	n/a	0	0	0
2562252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	13	BANK	83	n/a	n/a	0	0	0
2564728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	13	PIZZA	1079	n/a	n/a	0	0	0
2631371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	14	CLOTHES	327	n/a	n/a	0	0	0
2634119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	14	PREACHER	1119	n/a	n/a	0	0	0
2636736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	14	PARSLEY	1016	n/a	n/a	0	0	0
2639534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	14	HAND	683	n/a	n/a	0	0	0
2642232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	14	SWIMMER	1420	n/a	n/a	0	0	0
2644699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	14	CAMEL	223	n/a	n/a	0	0	0
2647297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	14	YARN	1631	n/a	n/a	0	0	0
2649846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	14	BROTHER	179	n/a	n/a	0	0	0
2652662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	14	FLUTE	585	n/a	n/a	0	0	0
2655159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	14	GRIZZLY	662	n/a	n/a	0	0	0
2657793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	14	PERMIT	1051	n/a	n/a	0	0	0
2660558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	14	BODY	145	n/a	n/a	0	0	0
2663006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	14	FOX	598	n/a	n/a	0	0	0
2665523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	14	WORKER	1621	n/a	n/a	0	0	0
2668137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	14	BEAKER	104	n/a	n/a	0	0	0
2670670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	14	CHEMIST	292	n/a	n/a	0	0	0
2673386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	14	INMATE	738	n/a	n/a	0	0	0
2676117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	14	BRAKE	166	n/a	n/a	0	0	0
2678833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	14	FRIAR	605	n/a	n/a	0	0	0
2681299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	14	FILM	565	n/a	n/a	0	0	0
2684080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	14	ACTRESS	6	n/a	n/a	0	0	0
2686829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	14	MILDEW	893	n/a	n/a	0	0	0
2689612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	14	COIN	343	n/a	n/a	0	0	0
2692093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	14	COOKBOOK	373	n/a	n/a	0	0	0
2693710	START	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2694868	DISTRACTOR	n/a	LTP362	ltpFR2	6	14	n/a	n/a	n/a	n/a	0	0	0
2694875	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	20	20	9	9	2
2696625	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	20	1	9	8	9
2699757	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	20	20	9	2	9
2702272	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	20	12	4	2	6
2704738	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	20	21	9	3	9
2706787	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	20	19	3	7	9
2708086	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	20	21	8	7	6
2710185	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	20	16	3	5	8
2712451	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	20	15	2	8	5
2713667	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	20	16	4	4	8
2715433	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	20	10	2	1	7
2716699	STOP	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2719665	REC_START	n/a	LTP362	ltpFR2	6	14	n/a	n/a	n/a	n/a	0	0	0
2720430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	14	PREACHER	1119	n/a	n/a	0	0	0
2721269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	14	CLOTHES	327	n/a	n/a	0	0	0
2722269	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	14	<>	-1	n/a	n/a	0	0	0
2722480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	14	HAND	683	n/a	n/a	0	0	0
2723396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	14	PARSLEY	1016	n/a	n/a	0	0	0
2724337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	14	MILDEW	893	n/a	n/a	0	0	0
2741226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	14	COIN	343	n/a	n/a	0	0	0
2757419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	14	CHEMIST	292	n/a	n/a	0	0	0
2758199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	14	BEAKER	104	n/a	n/a	0	0	0
2758946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	14	BRAKE	166	n/a	n/a	0	0	0
2759710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	14	INMATE	738	n/a	n/a	0	0	0
2810122	DISTRACTOR	n/a	LTP362	ltpFR2	6	15	n/a	n/a	n/a	n/a	0	0	0
2810123	START	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2810139	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	21	15	1	8	6
2812389	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	21	21	9	8	4
2815154	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	21	10	5	2	3
2816886	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	21	15	7	4	4
2818286	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	21	7	1	2	4
2820352	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	21	18	4	6	8
2821735	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	21	20	7	9	4
2824450	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	21	20	7	4	9
2826366	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	21	8	3	3	2
2828565	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	21	16	4	9	3
2830764	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	21	13	5	4	4
2833262	STOP	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2834945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	15	COUCH	386	n/a	n/a	0	0	0
2837528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	15	EUROPE	541	n/a	n/a	0	0	0
2840310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	15	PLAZA	1088	n/a	n/a	0	0	0
2843041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	15	CARRIAGE	248	n/a	n/a	0	0	0
2845807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	15	INFANT	737	n/a	n/a	0	0	0
2848639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	15	TRANSPLANT	1496	n/a	n/a	0	0	0
2851388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	15	KEEPER	769	n/a	n/a	0	0	0
2854153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	15	CLOCK	325	n/a	n/a	0	0	0
2856786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	15	DUSTPAN	509	n/a	n/a	0	0	0
2859451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	15	CONTRACT	368	n/a	n/a	0	0	0
2862016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	15	MARKET	871	n/a	n/a	0	0	0
2864749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	15	PECAN	1036	n/a	n/a	0	0	0
2867213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	15	STATUE	1374	n/a	n/a	0	0	0
2869945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	15	VELVET	1555	n/a	n/a	0	0	0
2872445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	15	COUNTRY	388	n/a	n/a	0	0	0
2875026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	15	FLOWER	584	n/a	n/a	0	0	0
2877726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	15	LABEL	790	n/a	n/a	0	0	0
2880392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	15	COOK	372	n/a	n/a	0	0	0
2883039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	15	STOVE	1388	n/a	n/a	0	0	0
2885739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	15	LIGHTNING	820	n/a	n/a	0	0	0
2888355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	15	PASTA	1021	n/a	n/a	0	0	0
2890986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	15	TEMPLE	1448	n/a	n/a	0	0	0
2893686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	15	IDOL	733	n/a	n/a	0	0	0
2896250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	15	PARROT	1015	n/a	n/a	0	0	0
2897866	START	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2898918	DISTRACTOR	n/a	LTP362	ltpFR2	6	15	n/a	n/a	n/a	n/a	0	0	0
2898932	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	22	16	6	5	5
2900182	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	22	15	7	6	2
2901898	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	22	20	7	4	9
2903481	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	22	114	6	5	3
2905179	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	22	15	5	6	4
2907178	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	22	12	6	2	4
2909028	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	22	12	3	3	6
2911378	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	22	18	9	4	5
2912876	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	22	13	4	4	5
2914609	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	22	19	4	6	9
2915792	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	22	10	2	1	7
2917141	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	22	9	3	2	4
2918973	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	22	15	3	8	4
2920649	STOP	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2923772	REC_START	n/a	LTP362	ltpFR2	6	15	n/a	n/a	n/a	n/a	0	0	0
2925485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	15	VELVET	1555	n/a	n/a	0	0	0
2925989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	15	STATUE	1374	n/a	n/a	0	0	0
2927217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	15	LIGHTNING	820	n/a	n/a	0	0	0
2928065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	15	IDOL	733	n/a	n/a	0	0	0
2928719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	15	TEMPLE	1448	n/a	n/a	0	0	0
2929582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	15	KEEPER	769	n/a	n/a	0	0	0
2930305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	15	CLOCK	325	n/a	n/a	0	0	0
2931161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	15	CONTRACT	368	n/a	n/a	0	0	0
2936589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	15	CARRIAGE	248	n/a	n/a	0	0	0
2937714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	15	INFANT	737	n/a	n/a	0	0	0
3014247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	16	QUARTER	1148	n/a	n/a	0	0	0
3016746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	16	FLESH	579	n/a	n/a	0	0	0
3019194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	16	LADY	794	n/a	n/a	0	0	0
3021943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	16	MUSTARD	935	n/a	n/a	0	0	0
3024376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	16	SLOPE	1328	n/a	n/a	0	0	0
3026991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	16	WRIST	1626	n/a	n/a	0	0	0
3029740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	16	ROBBER	1197	n/a	n/a	0	0	0
3032389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	16	COBRA	336	n/a	n/a	0	0	0
3034887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	16	SWAMP	1416	n/a	n/a	0	0	0
3037437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	16	WIDOW	1608	n/a	n/a	0	0	0
3040051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	16	CANDY	230	n/a	n/a	0	0	0
3042585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	16	PLASTER	1085	n/a	n/a	0	0	0
3045199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	16	WOMAN	1620	n/a	n/a	0	0	0
3047849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	16	HEDGE	699	n/a	n/a	0	0	0
3050298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	16	FOREST	593	n/a	n/a	0	0	0
3052996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	16	MOP	916	n/a	n/a	0	0	0
3055495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	16	VALLEY	1545	n/a	n/a	0	0	0
3057977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	16	DAISY	435	n/a	n/a	0	0	0
3060793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	16	NOTEBOOK	959	n/a	n/a	0	0	0
3063492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	16	JOURNAL	760	n/a	n/a	0	0	0
3065940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	16	CANYON	235	n/a	n/a	0	0	0
3068406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	16	CASKET	255	n/a	n/a	0	0	0
3070987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	16	TABLET	1427	n/a	n/a	0	0	0
3073787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	16	PORK	1108	n/a	n/a	0	0	0
3075403	START	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3076429	DISTRACTOR	n/a	LTP362	ltpFR2	6	16	n/a	n/a	n/a	n/a	0	0	0
3076436	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	23	11	3	5	3
3077835	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	23	11	1	4	6
3079117	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	23	7	2	4	1
3080417	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	23	10	8	1	1
3081750	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	23	10	4	2	4
3082766	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	23	14	3	3	8
3084248	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	23	13	4	6	3
3085582	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	23	21	9	4	8
3087197	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	23	12	6	5	1
3088264	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	23	19	6	6	7
3089797	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	23	18	9	2	7
3091128	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	23	13	2	8	3
3093445	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	23	17	1	7	9
3094744	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	23	12	3	2	7
3099403	STOP	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
