mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2582362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	14	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
2583580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	14	1	TOAD	1470	n/a	1	n/a	n/a	n/a	n/a	n/a
2585450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	14	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
2586450	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2588733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	14	1	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
2589630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	14	0	BUGGY	188	n/a	2	n/a	n/a	n/a	n/a	n/a
2590793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	14	0	COACH	331	n/a	0	n/a	n/a	n/a	n/a	n/a
2591711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	14	0	MULE	931	n/a	0	n/a	n/a	n/a	n/a	n/a
2592998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	14	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
2594599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	14	0	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
2595197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	14	0	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
2612564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	14	0	COACH	331	n/a	0	n/a	n/a	n/a	n/a	n/a
2613467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	14	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
2625230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	14	1	ENEMY	534	n/a	0	n/a	n/a	n/a	n/a	n/a
2660700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	15	1	JEEP	753	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2664877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	15	1	CABOOSE	214	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2668837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	15	1	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2672865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	15	1	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2676942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	15	0	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2680836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	15	0	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2684930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	15	0	GROOM	665	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2688774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	15	0	PLASTER	1085	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2692703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	15	0	MASCARA	875	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2696912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	15	0	PEPPER	1047	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2701107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	15	1	BARREL	91	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2704967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	15	1	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2708911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	15	1	KITTEN	780	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2712905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	15	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2717065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	15	0	AFRICA	9	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2720910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	15	0	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2726851	REC_START	n/a	LTP174	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	15	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
2729166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	15	1	CABOOSE	214	n/a	0	n/a	n/a	n/a	n/a	n/a
2730148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	15	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
2732194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	15	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
2733032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	15	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
2734314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	15	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2735965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	15	0	GROOM	665	n/a	0	n/a	n/a	n/a	n/a	n/a
2738130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	15	0	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
2739193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	15	0	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
2740280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	15	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
2741837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	15	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
2742605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	15	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2743742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	15	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
2747698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	15	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
2748452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	15	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
2800259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	15	1	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
2805883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	16	1	STATUE	1374	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2810060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	16	1	TOWER	1490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2813937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	16	0	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2818015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	16	0	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2821992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	16	1	FUR	615	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2826087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	16	1	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2830297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	16	1	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2834191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	16	1	SKIN	1318	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2838402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	16	0	TAPIOCA	1434	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2842479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	16	0	ROOSTER	1209	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2846656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	16	0	SPAGHETTI	1346	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2850584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	16	0	SYRUP	1425	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2854411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	16	0	KANGAROO	768	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2858422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	16	0	BIRD	129	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2862416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	16	1	SPARROW	1347	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2863929	KEY_MSG	n/a	LTP174	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	16	1	VELVET	1555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2872452	REC_START	n/a	LTP174	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	16	1	STATUE	1374	n/a	0	n/a	n/a	n/a	n/a	n/a
2876059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	16	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
2877096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	16	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
2883187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	16	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2884305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	16	1	FUR	615	n/a	1	n/a	n/a	n/a	n/a	n/a
2885172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	16	1	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
2886425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	16	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
2887153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	16	0	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
2888170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	16	0	SYRUP	1425	n/a	0	n/a	n/a	n/a	n/a	n/a
2890785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	16	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
2891339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	16	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
2892536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	16	0	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
2893358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	16	0	SPAGHETTI	1346	n/a	0	n/a	n/a	n/a	n/a	n/a
2894547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	16	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
2895584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	16	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
2896584	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	16	1	SPARROW	1347	n/a	2	n/a	n/a	n/a	n/a	n/a
2945551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	16	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
3023193	REC_START	n/a	LTP174	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023727	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	1	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
3024774	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
3025652	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	0	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
3026205	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
3027164	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3028870	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	0	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
3030242	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
3031115	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	n/a	CHIEF	298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037006	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3038703	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
3039261	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	1	STATUE	1374	n/a	0	n/a	n/a	n/a	n/a	n/a
3040063	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	0	SPAGHETTI	1346	n/a	0	n/a	n/a	n/a	n/a	n/a
3041172	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	0	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
3042035	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3042733	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	1	SPARROW	1347	n/a	2	n/a	n/a	n/a	n/a	n/a
3043801	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
3046674	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
3048201	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
3049114	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	0	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
3050002	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	0	SYRUP	1425	n/a	0	n/a	n/a	n/a	n/a	n/a
3050720	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
3051720	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053419	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
3054307	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3055307	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055709	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3056273	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
3056811	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	0	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
3057854	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	0	GROOM	665	n/a	0	n/a	n/a	n/a	n/a	n/a
3058537	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	0	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
3060692	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
3061216	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	1	CABOOSE	214	n/a	0	n/a	n/a	n/a	n/a	n/a
3061970	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3062728	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
3063521	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3064235	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
3069248	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	0	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
3069909	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	0	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
3071957	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	0	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
3074197	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
3076492	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	1	FAUCET	555	n/a	1	n/a	n/a	n/a	n/a	n/a
3077280	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	1	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
3078347	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
3079395	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
3080158	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
3085007	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	1	ACORN	3	n/a	1	n/a	n/a	n/a	n/a	n/a
3086090	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
3086858	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	0	CHICKEN	297	n/a	0	n/a	n/a	n/a	n/a	n/a
3087502	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	1	TOMATO	1476	n/a	1	n/a	n/a	n/a	n/a	n/a
3088244	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
3089747	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	0	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
3090515	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	0	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
3091083	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
3091887	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	0	DRESS	495	n/a	1	n/a	n/a	n/a	n/a	n/a
3092565	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	1	SUITE	1404	n/a	0	n/a	n/a	n/a	n/a	n/a
3093328	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	1	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
3094067	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	1	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
3100048	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
3100647	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
3101445	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3102642	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	1	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
3104718	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	1	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
3105505	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3106563	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	1	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
3107563	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111432	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	1	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
