mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1761526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	11	0	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1762728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	11	0	PROTRACTOR	1133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1768136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	11	1	JUPITER	765	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1773045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	11	1	TUSK	1523	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1774436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	11	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1776183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	11	1	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1788585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	11	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1796043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	11	0	HAT	690	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1801700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	11	0	DELINQUENT	445	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1835514	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	12	0	CAB	209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1839468	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	12	0	VAN	1548	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1843381	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	12	0	PUDDING	1139	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1847584	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	12	0	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1851562	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	12	0	CLOVE	329	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1855583	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	12	0	CHIMNEY	301	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1859429	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	12	0	TAPIOCA	1434	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1863582	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	12	0	EXPLOSION	544	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1867720	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	12	0	DWARF	510	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1871639	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	12	0	JOINT	758	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1875476	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	12	0	CIGAR	308	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1879596	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	12	0	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1883410	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	12	0	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1887546	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	12	0	CARTON	251	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1891400	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	12	0	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1895387	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	12	0	SKIRT	1319	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1901273	REC_START	n/a	LTP151	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1902719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	12	0	SKIRT	1319	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1904061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	12	0	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1905074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	12	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1906990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	12	0	CLOVE	329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1908670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	12	0	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1910542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	12	0	CARTON	251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1912148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	12	0	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1914982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	12	0	CHIMNEY	301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1918638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	12	0	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1926250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	12	0	EXPLOSION	544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1933884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	12	0	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1943771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	12	0	PUDDING	1139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1944529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	12	0	TAPIOCA	1434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1976860	REST_REWET	n/a	LTP151	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2284187	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	13	1	SPIDER	1351	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2288099	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	13	1	SLUG	1329	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2292020	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	13	1	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2296048	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	13	1	SIREN	1310	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2300110	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	13	1	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2304222	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	13	1	THERMOMETER	1453	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2308259	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	13	1	RABBIT	1152	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2312404	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	13	1	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2316375	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	13	1	WELL	1600	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2320229	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	13	1	BRIDGE	174	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2324365	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	13	1	OUTFIT	988	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2328303	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	13	1	VEIN	1554	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2332148	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	13	1	CHEMIST	292	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2336218	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	13	1	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2340222	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	13	1	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2344392	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	13	1	HEATER	698	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2350036	REC_START	n/a	LTP151	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2351916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	13	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2352849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	13	1	SLUG	1329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2354426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	13	1	RABBIT	1152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2356750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	13	1	CHEMIST	292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2357778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	13	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2359569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	13	1	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2360816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	13	1	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2363824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	13	1	SIREN	1310	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2368683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	13	1	HEATER	698	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2380931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	13	1	BRIDGE	174	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2389616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	13	1	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2432715	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	14	1	VELVET	1555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2436910	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	14	1	LINEN	825	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2441080	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	14	1	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2445250	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	14	1	YARD	1630	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2449196	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	14	0	OCEAN	970	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2453133	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	14	0	DOLPHIN	483	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2457062	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	14	0	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2461057	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	14	0	EUROPE	541	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2465077	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	14	0	DEPARTMENT	449	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2469156	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	14	0	MUSHROOM	934	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2473218	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	14	1	LOVER	846	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2477322	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	14	1	SHRUB	1299	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2481482	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	14	1	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2485462	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	14	1	CLIFF	322	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2489333	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	14	0	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2493178	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	14	0	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2498980	REC_START	n/a	LTP151	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2500686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	14	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2502821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	14	0	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2504742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	14	0	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2506388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	14	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2509655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	14	1	LOVER	846	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2515043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	14	0	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2539926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	14	0	DEPARTMENT	449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2541129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	14	0	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2579894	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	15	1	ULCER	1533	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2583923	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	15	1	LEAF	808	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2587943	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	15	1	PUZZLE	1146	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2592039	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	15	1	SALMON	1227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2596034	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	15	1	BULB	192	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2600188	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	15	1	LASER	801	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2604000	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	15	1	SAP	1233	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2608062	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	15	1	MINT	898	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2611966	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	15	1	BATHTUB	100	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2616077	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	15	1	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2620173	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	15	1	BUTCHER	203	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2624218	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	15	1	SWORD	1423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2628396	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	15	1	PORPOISE	1109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2632250	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	15	1	ORCHID	982	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2636404	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	15	1	VETERAN	1561	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2640399	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	15	1	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2646376	REC_START	n/a	LTP151	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2648900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	15	1	ULCER	1533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2651035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	15	1	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2652382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	15	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2653684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	15	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2655064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	15	1	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2656473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	15	1	LASER	801	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2658348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	15	1	SWORD	1423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2661601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	15	1	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2666540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	15	1	BULB	192	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2668076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	15	1	LEAF	808	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2671813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	15	1	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2755532	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	16	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2759627	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	16	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2763664	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	16	-1	ZUCCHINI	1638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2767676	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	16	-1	BEAVER	109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2771822	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	16	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2775642	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	16	-1	BRAIN	165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2779771	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	16	-1	LETTUCE	814	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2783891	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	16	-1	CORD	379	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2788003	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	16	-1	OPERATOR	979	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2792173	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	16	-1	TORTOISE	1486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2796036	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	16	-1	ASTEROID	50	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2800064	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	16	-1	WINGS	1614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2803968	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	16	-1	PAINTING	1005	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2808030	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	16	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2811901	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	16	-1	DRESS	495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2816071	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	16	-1	NERVE	944	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2821647	REC_START	n/a	LTP151	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	16	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	16	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	16	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2827030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	16	-1	LETTUCE	814	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2828110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	16	-1	PAINTING	1005	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	16	-1	ASTEROID	50	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	16	-1	DRESS	495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2832687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	16	-1	BUTTON	207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	16	-1	BEAVER	109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2837503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	16	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	16	-1	BRAIN	165	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	16	-1	CORD	379	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	16	-1	OPERATOR	979	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	16	-1	WINGS	1614	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	16	-1	ASTEROID	50	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920059	REC_START	n/a	LTP151	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921195	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	n/a	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922483	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	n/a	-1	LETTUCE	814	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2923880	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	n/a	1	PLUM	1090	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2924940	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	n/a	1	STRAWBERRY	1391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2926574	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	n/a	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
