mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1620948	STOP	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1622122	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	7	1	FARM	552	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1625134	START	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1626216	PROB	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
1631275	PROB	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
1633954	PROB	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	8	8	n/a	n/a	n/a	n/a	n/a
1637649	PROB	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	6	8	n/a	n/a	n/a	n/a	n/a
1640696	STOP	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1642325	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	7	1	CROW	414	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1645338	START	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1646236	PROB	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
1648550	PROB	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
1650680	PROB	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
1652744	PROB	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
1654674	PROB	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
1656754	PROB	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	4	n/a	n/a	n/a	n/a	n/a
1661338	STOP	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1662179	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	7	1	NEST	945	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1665191	START	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1666139	PROB	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
1669185	PROB	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
1671649	PROB	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
1673112	PROB	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
1676341	PROB	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
1678371	PROB	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
1680399	STOP	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1682315	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	7	1	FLY	586	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1683829	KEY_MSG	n/a	LTP155	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1685361	START	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1686543	PROB	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
1688972	PROB	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
1692899	PROB	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
1695079	PROB	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
1697627	PROB	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
1700351	STOP	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1702385	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	7	1	SLUG	1329	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1705398	START	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1706580	PROB	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
1708243	PROB	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
1711739	PROB	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
1713703	PROB	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	2	n/a	n/a	n/a	n/a	n/a
1716081	PROB	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
1718629	PROB	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	9	9	n/a	n/a	n/a	n/a	n/a
1721199	STOP	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1723188	REC_START	n/a	LTP155	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1725582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	7	1	TRACTOR	1493	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1726695	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1727024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	7	1	STEAM	1375	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1728520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	7	1	FARM	552	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1731983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	7	1	SCOTCH	1251	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1734517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	7	1	BRANDY	169	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1737530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	7	1	WINE	1613	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1739286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	7	1	WAX	1597	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1740927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	7	1	LION	827	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1742489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	7	1	CASKET	255	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1747537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	7	1	CRICKET	408	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1810307	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	8	0	SLEEVE	1324	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1814301	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	8	0	WART	1590	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1818279	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	8	0	LINEN	825	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1822256	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	8	0	PATIENT	1024	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1826200	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	8	0	MEDICINE	886	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1830228	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	8	0	BUGLE	189	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1834338	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	8	0	GIRL	637	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1838199	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	8	0	CABINET	212	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1842376	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	8	0	BRIEFCASE	175	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1846204	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	8	0	LOG	841	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1850081	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	8	0	CLIPPERS	324	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1854075	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	8	0	QUARTER	1148	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1858003	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	8	0	LUMBER	848	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1861880	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	8	0	HIP	710	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1865791	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	8	0	BEARD	107	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1869952	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	8	0	COPIER	377	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1872964	START	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1874012	PROB	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
1876609	PROB	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
1878489	PROB	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	3	2	1	n/a	n/a	n/a	n/a	n/a
1881185	PROB	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
1883099	PROB	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
1885944	PROB	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
1887632	STOP	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1890854	REC_START	n/a	LTP155	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1894186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	8	0	SLEEVE	1324	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1895408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	8	0	WART	1590	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1896606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	8	0	LINEN	825	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1898776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	8	0	PATIENT	1024	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1901170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	8	0	MEDICINE	886	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1904169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	8	0	BUGLE	189	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1905904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	8	0	LOG	841	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1907990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	8	0	CABINET	212	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1909551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	8	0	LUMBER	848	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1911487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	8	0	BRIEFCASE	175	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1915737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	8	0	CLIPPERS	324	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1916969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	8	0	QUARTER	1148	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1918651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	8	0	GIRL	637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1925610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	8	0	BEARD	107	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1939603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	8	0	COPIER	377	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1972749	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	9	0	SHARK	1275	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1976825	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	9	0	FILM	565	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1980671	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	9	0	PEACH	1031	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1984532	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	9	0	HAMMOCK	681	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1988642	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	9	0	HANDCUFFS	685	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1992553	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	9	0	DEPUTY	450	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1996597	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	9	0	OFFICER	973	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2000608	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	9	0	CHEERLEADER	288	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2004800	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	9	0	MOTOR	922	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2008762	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	9	0	COWARD	394	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2012739	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	9	0	FOREHEAD	592	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2016916	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	9	0	CAP	236	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2020826	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	9	0	GUARD	667	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2024738	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	9	0	RUNNER	1218	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2028864	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	9	0	FACE	547	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2032743	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	9	0	CAB	209	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2038552	REC_START	n/a	LTP155	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2045546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	9	0	SHARK	1275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2046713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	9	0	FILM	565	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2048330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	9	0	HAMMOCK	681	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2049896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	9	0	PEACH	1031	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2053398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	9	0	CHEERLEADER	288	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2054974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	9	0	HANDCUFFS	685	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2056546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	9	0	DEPUTY	450	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2057898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	9	0	OFFICER	973	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2060412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	9	0	COWARD	394	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2062562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	9	0	FOREHEAD	592	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2064044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	9	0	GUARD	667	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2065131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	9	0	RUNNER	1218	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2066683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	9	0	CAB	209	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2068040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	9	0	CAP	236	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2069192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	9	0	FACE	547	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2143859	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	10	1	DIRECTOR	471	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2147738	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	10	1	SAW	1239	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2151599	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	10	1	PENDULUM	1043	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2155442	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	10	1	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2159503	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	10	0	DRAWING	494	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2163447	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	10	0	MONUMENT	913	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2167441	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	10	1	CLAW	319	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2171468	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	10	1	PILLOW	1069	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2175429	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	10	0	SOFA	1342	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2179456	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	10	0	TEACHER	1440	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2183384	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	10	0	PUPIL	1143	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2187545	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	10	0	TRAY	1498	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2191556	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	10	0	PILOT	1070	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2195482	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	10	0	GANGSTER	620	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2199376	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	10	1	WRENCH	1625	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2203254	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	10	1	CABLE	213	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2206266	START	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2207098	PROB	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
2211292	PROB	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
2213071	STOP	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2216052	REC_START	n/a	LTP155	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2217962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	10	1	DIRECTOR	471	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
