mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2663933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	16	1	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2669719	REC_START	n/a	LTP230	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2672622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	16	1	SNAKE	1333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2673370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	16	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2674722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	16	1	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2675391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	16	1	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2676564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	16	1	CHEF	290	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2677466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	16	1	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2678000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	16	1	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2678833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	16	1	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2681676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	16	1	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2682490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	16	1	LIGHTER	819	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2684221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	16	1	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2684934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	16	1	CHEMICAL	291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2685638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	16	1	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2776776	REC_START	n/a	LTP230	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776825	RECOG_TARGET	n/a	LTP230	ltpFR	4	1	-1	TOMATO	1476	0	4	-1	n/a	n/a	n/a	n/a	n/a
2780867	RECOG_RESP	n/a	LTP230	ltpFR	4	1	-1	TOMATO	1476	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2783266	RECOG_CONF	n/a	LTP230	ltpFR	4	1	-1	TOMATO	1476	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2785156	RECOG_TARGET	n/a	LTP230	ltpFR	4	1	0	OUTFIT	988	1	5	1	n/a	n/a	n/a	n/a	n/a
2786239	RECOG_RESP	n/a	LTP230	ltpFR	4	1	0	OUTFIT	988	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2787756	RECOG_CONF	n/a	LTP230	ltpFR	4	1	0	OUTFIT	988	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2789590	RECOG_LURE	n/a	LTP230	ltpFR	4	1	n/a	SCOUT	1252	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2790448	RECOG_RESP	n/a	LTP230	ltpFR	4	1	n/a	SCOUT	1252	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2791524	RECOG_CONF	n/a	LTP230	ltpFR	4	1	n/a	SCOUT	1252	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2793349	RECOG_TARGET	n/a	LTP230	ltpFR	4	1	0	CHALK	276	1	4	0	n/a	n/a	n/a	n/a	n/a
2794610	RECOG_RESP	n/a	LTP230	ltpFR	4	1	0	CHALK	276	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2795630	RECOG_CONF	n/a	LTP230	ltpFR	4	1	0	CHALK	276	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2797402	RECOG_TARGET	n/a	LTP230	ltpFR	4	1	0	QUARTER	1148	1	3	0	n/a	n/a	n/a	n/a	n/a
2798259	RECOG_RESP	n/a	LTP230	ltpFR	4	1	0	QUARTER	1148	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2799348	RECOG_CONF	n/a	LTP230	ltpFR	4	1	0	QUARTER	1148	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2801316	RECOG_TARGET	n/a	LTP230	ltpFR	4	1	1	SNAKE	1333	1	5	1	n/a	n/a	n/a	n/a	n/a
2801873	RECOG_RESP	n/a	LTP230	ltpFR	4	1	1	SNAKE	1333	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2803001	RECOG_CONF	n/a	LTP230	ltpFR	4	1	1	SNAKE	1333	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2804680	RECOG_TARGET	n/a	LTP230	ltpFR	4	1	-1	RASPBERRY	1168	1	5	-1	n/a	n/a	n/a	n/a	n/a
2805443	RECOG_RESP	n/a	LTP230	ltpFR	4	1	-1	RASPBERRY	1168	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806708	RECOG_CONF	n/a	LTP230	ltpFR	4	1	-1	RASPBERRY	1168	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2808511	RECOG_LURE	n/a	LTP230	ltpFR	4	1	n/a	ARTIST	43	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2809243	RECOG_RESP	n/a	LTP230	ltpFR	4	1	n/a	ARTIST	43	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2810291	RECOG_CONF	n/a	LTP230	ltpFR	4	1	n/a	ARTIST	43	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2812041	RECOG_LURE	n/a	LTP230	ltpFR	4	1	n/a	SIREN	1310	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2812717	RECOG_RESP	n/a	LTP230	ltpFR	4	1	n/a	SIREN	1310	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813757	RECOG_CONF	n/a	LTP230	ltpFR	4	1	n/a	SIREN	1310	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2815588	RECOG_LURE	n/a	LTP230	ltpFR	4	1	n/a	ARMY	39	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2816714	RECOG_RESP	n/a	LTP230	ltpFR	4	1	n/a	ARMY	39	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817768	RECOG_CONF	n/a	LTP230	ltpFR	4	1	n/a	ARMY	39	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2819553	RECOG_TARGET	n/a	LTP230	ltpFR	4	1	-1	FIG	563	1	5	-1	n/a	n/a	n/a	n/a	n/a
2820271	RECOG_RESP	n/a	LTP230	ltpFR	4	1	-1	FIG	563	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821350	RECOG_CONF	n/a	LTP230	ltpFR	4	1	-1	FIG	563	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2824416	RECOG_TARGET	n/a	LTP230	ltpFR	4	1	1	SCARF	1246	1	4	0	n/a	n/a	n/a	n/a	n/a
2825311	RECOG_RESP	n/a	LTP230	ltpFR	4	1	1	SCARF	1246	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2826172	RECOG_CONF	n/a	LTP230	ltpFR	4	1	1	SCARF	1246	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2827985	RECOG_TARGET	n/a	LTP230	ltpFR	4	1	1	PAIL	1002	1	4	0	n/a	n/a	n/a	n/a	n/a
2829033	RECOG_RESP	n/a	LTP230	ltpFR	4	1	1	PAIL	1002	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2830249	RECOG_CONF	n/a	LTP230	ltpFR	4	1	1	PAIL	1002	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2832067	RECOG_TARGET	n/a	LTP230	ltpFR	4	1	0	PALM	1007	1	5	1	n/a	n/a	n/a	n/a	n/a
2832961	RECOG_RESP	n/a	LTP230	ltpFR	4	1	0	PALM	1007	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2833964	RECOG_CONF	n/a	LTP230	ltpFR	4	1	0	PALM	1007	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2835927	RECOG_LURE	n/a	LTP230	ltpFR	4	1	n/a	FUGITIVE	612	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2836736	RECOG_RESP	n/a	LTP230	ltpFR	4	1	n/a	FUGITIVE	612	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838149	RECOG_CONF	n/a	LTP230	ltpFR	4	1	n/a	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2840013	RECOG_TARGET	n/a	LTP230	ltpFR	4	1	-1	WALLET	1583	1	5	-1	n/a	n/a	n/a	n/a	n/a
2840973	RECOG_RESP	n/a	LTP230	ltpFR	4	1	-1	WALLET	1583	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842232	RECOG_CONF	n/a	LTP230	ltpFR	4	1	-1	WALLET	1583	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2843945	RECOG_TARGET	n/a	LTP230	ltpFR	4	1	-1	COW	393	1	2	-1	n/a	n/a	n/a	n/a	n/a
2845314	RECOG_RESP	n/a	LTP230	ltpFR	4	1	-1	COW	393	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846858	RECOG_CONF	n/a	LTP230	ltpFR	4	1	-1	COW	393	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2848508	RECOG_TARGET	n/a	LTP230	ltpFR	4	1	-1	SILVERWARE	1308	1	5	-1	n/a	n/a	n/a	n/a	n/a
2849403	RECOG_RESP	n/a	LTP230	ltpFR	4	1	-1	SILVERWARE	1308	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850483	RECOG_CONF	n/a	LTP230	ltpFR	4	1	-1	SILVERWARE	1308	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2852242	RECOG_TARGET	n/a	LTP230	ltpFR	4	1	0	POET	1095	1	5	1	n/a	n/a	n/a	n/a	n/a
2852964	RECOG_RESP	n/a	LTP230	ltpFR	4	1	0	POET	1095	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2854005	RECOG_CONF	n/a	LTP230	ltpFR	4	1	0	POET	1095	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2855923	RECOG_TARGET	n/a	LTP230	ltpFR	4	1	0	GLASS	639	0	1	1	n/a	n/a	n/a	n/a	n/a
2856908	RECOG_RESP	n/a	LTP230	ltpFR	4	1	0	GLASS	639	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2858535	RECOG_CONF	n/a	LTP230	ltpFR	4	1	0	GLASS	639	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2862210	REC_START	n/a	LTP230	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862263	RECOG_TARGET	n/a	LTP230	ltpFR	4	2	0	COYOTE	396	1	5	0	n/a	n/a	n/a	n/a	n/a
2863441	RECOG_RESP	n/a	LTP230	ltpFR	4	2	0	COYOTE	396	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2864443	RECOG_CONF	n/a	LTP230	ltpFR	4	2	0	COYOTE	396	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2866045	RECOG_TARGET	n/a	LTP230	ltpFR	4	2	1	ORCHESTRA	981	1	5	0	n/a	n/a	n/a	n/a	n/a
2866863	RECOG_RESP	n/a	LTP230	ltpFR	4	2	1	ORCHESTRA	981	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2867798	RECOG_CONF	n/a	LTP230	ltpFR	4	2	1	ORCHESTRA	981	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2869708	RECOG_TARGET	n/a	LTP230	ltpFR	4	2	1	ATHLETE	52	1	5	1	n/a	n/a	n/a	n/a	n/a
2870495	RECOG_RESP	n/a	LTP230	ltpFR	4	2	1	ATHLETE	52	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2871713	RECOG_CONF	n/a	LTP230	ltpFR	4	2	1	ATHLETE	52	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2873590	RECOG_TARGET	n/a	LTP230	ltpFR	4	2	1	PARROT	1015	1	5	1	n/a	n/a	n/a	n/a	n/a
2874141	RECOG_RESP	n/a	LTP230	ltpFR	4	2	1	PARROT	1015	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2875375	RECOG_CONF	n/a	LTP230	ltpFR	4	2	1	PARROT	1015	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2877220	RECOG_LURE	n/a	LTP230	ltpFR	4	2	n/a	BLENDER	136	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2877909	RECOG_RESP	n/a	LTP230	ltpFR	4	2	n/a	BLENDER	136	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879212	RECOG_CONF	n/a	LTP230	ltpFR	4	2	n/a	BLENDER	136	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2881202	RECOG_TARGET	n/a	LTP230	ltpFR	4	2	0	TRIBE	1505	1	5	1	n/a	n/a	n/a	n/a	n/a
2881842	RECOG_RESP	n/a	LTP230	ltpFR	4	2	0	TRIBE	1505	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2883067	RECOG_CONF	n/a	LTP230	ltpFR	4	2	0	TRIBE	1505	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2884765	RECOG_TARGET	n/a	LTP230	ltpFR	4	2	-1	BREAD	170	1	5	-1	n/a	n/a	n/a	n/a	n/a
2885500	RECOG_RESP	n/a	LTP230	ltpFR	4	2	-1	BREAD	170	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886824	RECOG_CONF	n/a	LTP230	ltpFR	4	2	-1	BREAD	170	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2888780	RECOG_TARGET	n/a	LTP230	ltpFR	4	2	1	ANKLE	24	1	4	0	n/a	n/a	n/a	n/a	n/a
2889859	RECOG_RESP	n/a	LTP230	ltpFR	4	2	1	ANKLE	24	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2890989	RECOG_CONF	n/a	LTP230	ltpFR	4	2	1	ANKLE	24	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2892795	RECOG_TARGET	n/a	LTP230	ltpFR	4	2	0	BALL	73	1	5	0	n/a	n/a	n/a	n/a	n/a
2893458	RECOG_RESP	n/a	LTP230	ltpFR	4	2	0	BALL	73	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2894372	RECOG_CONF	n/a	LTP230	ltpFR	4	2	0	BALL	73	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2896476	RECOG_TARGET	n/a	LTP230	ltpFR	4	2	-1	VOLCANO	1575	1	5	-1	n/a	n/a	n/a	n/a	n/a
2897232	RECOG_RESP	n/a	LTP230	ltpFR	4	2	-1	VOLCANO	1575	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898273	RECOG_CONF	n/a	LTP230	ltpFR	4	2	-1	VOLCANO	1575	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2900491	RECOG_LURE	n/a	LTP230	ltpFR	4	2	n/a	CRUTCH	417	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2901138	RECOG_RESP	n/a	LTP230	ltpFR	4	2	n/a	CRUTCH	417	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902099	RECOG_CONF	n/a	LTP230	ltpFR	4	2	n/a	CRUTCH	417	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2903703	RECOG_TARGET	n/a	LTP230	ltpFR	4	2	0	FISH	571	1	4	0	n/a	n/a	n/a	n/a	n/a
2904338	RECOG_RESP	n/a	LTP230	ltpFR	4	2	0	FISH	571	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2905435	RECOG_CONF	n/a	LTP230	ltpFR	4	2	0	FISH	571	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2907316	RECOG_TARGET	n/a	LTP230	ltpFR	4	2	0	JEWEL	757	1	5	0	n/a	n/a	n/a	n/a	n/a
2907923	RECOG_RESP	n/a	LTP230	ltpFR	4	2	0	JEWEL	757	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2908998	RECOG_CONF	n/a	LTP230	ltpFR	4	2	0	JEWEL	757	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2910709	RECOG_TARGET	n/a	LTP230	ltpFR	4	2	0	TENT	1449	1	5	1	n/a	n/a	n/a	n/a	n/a
2911367	RECOG_RESP	n/a	LTP230	ltpFR	4	2	0	TENT	1449	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2912381	RECOG_CONF	n/a	LTP230	ltpFR	4	2	0	TENT	1449	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2914242	RECOG_LURE	n/a	LTP230	ltpFR	4	2	n/a	SOCIETY	1338	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2915463	RECOG_RESP	n/a	LTP230	ltpFR	4	2	n/a	SOCIETY	1338	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916390	RECOG_CONF	n/a	LTP230	ltpFR	4	2	n/a	SOCIETY	1338	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2918225	RECOG_LURE	n/a	LTP230	ltpFR	4	2	n/a	SKI	1316	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2919031	RECOG_RESP	n/a	LTP230	ltpFR	4	2	n/a	SKI	1316	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919982	RECOG_CONF	n/a	LTP230	ltpFR	4	2	n/a	SKI	1316	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2921755	RECOG_LURE	n/a	LTP230	ltpFR	4	2	n/a	CALCULATOR	220	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2922515	RECOG_RESP_VV	n/a	LTP230	ltpFR	4	2	n/a	CALCULATOR	220	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923363	RECOG_RESP	n/a	LTP230	ltpFR	4	2	n/a	CALCULATOR	220	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924448	RECOG_CONF	n/a	LTP230	ltpFR	4	2	n/a	CALCULATOR	220	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2926300	RECOG_LURE	n/a	LTP230	ltpFR	4	2	n/a	STEP	1377	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2927132	RECOG_RESP	n/a	LTP230	ltpFR	4	2	n/a	STEP	1377	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928020	RECOG_CONF	n/a	LTP230	ltpFR	4	2	n/a	STEP	1377	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2929885	RECOG_TARGET	n/a	LTP230	ltpFR	4	2	1	LINT	826	1	4	0	n/a	n/a	n/a	n/a	n/a
2930777	RECOG_RESP	n/a	LTP230	ltpFR	4	2	1	LINT	826	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2931767	RECOG_CONF	n/a	LTP230	ltpFR	4	2	1	LINT	826	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2933612	RECOG_TARGET	n/a	LTP230	ltpFR	4	2	1	HEART	697	1	5	0	n/a	n/a	n/a	n/a	n/a
2934272	RECOG_RESP	n/a	LTP230	ltpFR	4	2	1	HEART	697	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2935309	RECOG_CONF	n/a	LTP230	ltpFR	4	2	1	HEART	697	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2938972	REC_START	n/a	LTP230	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939020	RECOG_TARGET	n/a	LTP230	ltpFR	4	3	0	FILM	565	1	5	0	n/a	n/a	n/a	n/a	n/a
2939740	RECOG_RESP	n/a	LTP230	ltpFR	4	3	0	FILM	565	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2940701	RECOG_CONF	n/a	LTP230	ltpFR	4	3	0	FILM	565	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2942630	RECOG_TARGET	n/a	LTP230	ltpFR	4	3	-1	FREEWAY	603	1	5	-1	n/a	n/a	n/a	n/a	n/a
2943424	RECOG_RESP	n/a	LTP230	ltpFR	4	3	-1	FREEWAY	603	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944508	RECOG_CONF	n/a	LTP230	ltpFR	4	3	-1	FREEWAY	603	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2946413	RECOG_TARGET	n/a	LTP230	ltpFR	4	3	1	ELECTRICIAN	521	1	5	1	n/a	n/a	n/a	n/a	n/a
2947253	RECOG_RESP	n/a	LTP230	ltpFR	4	3	1	ELECTRICIAN	521	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2948375	RECOG_CONF	n/a	LTP230	ltpFR	4	3	1	ELECTRICIAN	521	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2950178	RECOG_TARGET	n/a	LTP230	ltpFR	4	3	0	CIGAR	308	1	5	0	n/a	n/a	n/a	n/a	n/a
2950860	RECOG_RESP	n/a	LTP230	ltpFR	4	3	0	CIGAR	308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2952430	RECOG_CONF	n/a	LTP230	ltpFR	4	3	0	CIGAR	308	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2954729	RECOG_LURE	n/a	LTP230	ltpFR	4	3	n/a	SPOUSE	1358	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2956944	RECOG_RESP	n/a	LTP230	ltpFR	4	3	n/a	SPOUSE	1358	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957873	RECOG_CONF	n/a	LTP230	ltpFR	4	3	n/a	SPOUSE	1358	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2959798	RECOG_LURE	n/a	LTP230	ltpFR	4	3	n/a	NAVIGATOR	938	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2960944	RECOG_RESP	n/a	LTP230	ltpFR	4	3	n/a	NAVIGATOR	938	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962224	RECOG_CONF	n/a	LTP230	ltpFR	4	3	n/a	NAVIGATOR	938	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2964148	RECOG_TARGET	n/a	LTP230	ltpFR	4	3	1	TREE	1502	1	5	1	n/a	n/a	n/a	n/a	n/a
2964971	RECOG_RESP	n/a	LTP230	ltpFR	4	3	1	TREE	1502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2966075	RECOG_CONF	n/a	LTP230	ltpFR	4	3	1	TREE	1502	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2967728	RECOG_TARGET	n/a	LTP230	ltpFR	4	3	1	CHEMICAL	291	1	5	0	n/a	n/a	n/a	n/a	n/a
2968760	RECOG_RESP	n/a	LTP230	ltpFR	4	3	1	CHEMICAL	291	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2970046	RECOG_CONF	n/a	LTP230	ltpFR	4	3	1	CHEMICAL	291	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2971706	RECOG_TARGET	n/a	LTP230	ltpFR	4	3	0	SCREW	1254	1	5	0	n/a	n/a	n/a	n/a	n/a
2972444	RECOG_RESP	n/a	LTP230	ltpFR	4	3	0	SCREW	1254	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2973692	RECOG_CONF	n/a	LTP230	ltpFR	4	3	0	SCREW	1254	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2975608	RECOG_TARGET	n/a	LTP230	ltpFR	4	3	-1	BUFFALO	186	1	5	-1	n/a	n/a	n/a	n/a	n/a
2976369	RECOG_RESP	n/a	LTP230	ltpFR	4	3	-1	BUFFALO	186	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978327	RECOG_CONF	n/a	LTP230	ltpFR	4	3	-1	BUFFALO	186	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2980007	RECOG_TARGET	n/a	LTP230	ltpFR	4	3	-1	UNIVERSE	1540	1	5	-1	n/a	n/a	n/a	n/a	n/a
2980613	RECOG_RESP	n/a	LTP230	ltpFR	4	3	-1	UNIVERSE	1540	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981677	RECOG_CONF	n/a	LTP230	ltpFR	4	3	-1	UNIVERSE	1540	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2983554	RECOG_LURE	n/a	LTP230	ltpFR	4	3	n/a	DRILL	497	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2984384	RECOG_RESP	n/a	LTP230	ltpFR	4	3	n/a	DRILL	497	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985449	RECOG_CONF	n/a	LTP230	ltpFR	4	3	n/a	DRILL	497	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2987431	RECOG_TARGET	n/a	LTP230	ltpFR	4	3	1	PAD	998	1	5	0	n/a	n/a	n/a	n/a	n/a
2988047	RECOG_RESP_VV	n/a	LTP230	ltpFR	4	3	1	PAD	998	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2988707	RECOG_RESP	n/a	LTP230	ltpFR	4	3	1	PAD	998	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2989807	RECOG_CONF	n/a	LTP230	ltpFR	4	3	1	PAD	998	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2991752	RECOG_TARGET	n/a	LTP230	ltpFR	4	3	1	SEAL	1262	1	5	0	n/a	n/a	n/a	n/a	n/a
2992999	RECOG_RESP	n/a	LTP230	ltpFR	4	3	1	SEAL	1262	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2993932	RECOG_CONF	n/a	LTP230	ltpFR	4	3	1	SEAL	1262	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2995800	RECOG_TARGET	n/a	LTP230	ltpFR	4	3	0	SCARECROW	1245	1	5	1	n/a	n/a	n/a	n/a	n/a
2996419	RECOG_RESP	n/a	LTP230	ltpFR	4	3	0	SCARECROW	1245	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2997504	RECOG_CONF	n/a	LTP230	ltpFR	4	3	0	SCARECROW	1245	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2999379	RECOG_LURE	n/a	LTP230	ltpFR	4	3	n/a	KNIGHT	786	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3000184	RECOG_RESP	n/a	LTP230	ltpFR	4	3	n/a	KNIGHT	786	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001874	RECOG_CONF	n/a	LTP230	ltpFR	4	3	n/a	KNIGHT	786	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3003713	RECOG_LURE	n/a	LTP230	ltpFR	4	3	n/a	RIFLE	1192	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3004397	RECOG_RESP	n/a	LTP230	ltpFR	4	3	n/a	RIFLE	1192	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
