onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3224.68603515625	n/a	WORD	6604157	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	418	TAXI	1438	0
3226.13671875	n/a	WORD_OFF	6607128	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	418	TAXI	1438	0
3226.13671875	n/a	REC_START	6607128	n/a	LTP407	VFFR	3	418	TAXI	1438	0
3227.45654296875	n/a	REC_WORD	6609831	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	418	TAXI	1438	0
3229.13671875	n/a	REC_STOP	6613272	n/a	LTP407	VFFR	3	418	TAXI	1438	0
3230.88671875	n/a	WORD	6616856	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	419	MOTEL	919	0
3232.6015625	n/a	REC_START	6620368	n/a	LTP407	VFFR	3	419	MOTEL	919	0
3232.6015625	n/a	WORD_OFF	6620368	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	419	MOTEL	919	0
3234.07177734375	n/a	REC_WORD	6623379	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	419	MOTEL	919	0
3235.6015625	n/a	REC_STOP	6626512	n/a	LTP407	VFFR	3	419	MOTEL	919	0
3237.38623046875	n/a	WORD	6630167	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	420	ATOM	55	0
3238.61865234375	n/a	WORD_OFF	6632691	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	420	ATOM	55	0
3238.61865234375	n/a	REC_START	6632691	n/a	LTP407	VFFR	3	420	ATOM	55	0
3240.1484375	n/a	REC_WORD	6635824	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	420	ATOM	55	0
3241.6181640625	n/a	REC_STOP	6638834	n/a	LTP407	VFFR	3	420	ATOM	55	0
3243.701171875	n/a	WORD	6643100	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	421	CIGAR	308	0
3245.01806640625	n/a	WORD_OFF	6645797	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	421	CIGAR	308	0
3245.01806640625	n/a	REC_START	6645797	n/a	LTP407	VFFR	3	421	CIGAR	308	0
3246.48828125	n/a	REC_WORD	6648808	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	421	CIGAR	308	0
3248.0341796875	n/a	REC_STOP	6651974	n/a	LTP407	VFFR	3	421	CIGAR	308	0
3249.6669921875	n/a	WORD	6655318	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	422	TEACHER	1440	0
3251.18408203125	n/a	WORD_OFF	6658425	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	422	TEACHER	1440	0
3251.18408203125	n/a	REC_START	6658425	n/a	LTP407	VFFR	3	422	TEACHER	1440	0
3252.89404296875	n/a	REC_WORD	6661927	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	422	TEACHER	1440	0
3254.18408203125	n/a	REC_STOP	6664569	n/a	LTP407	VFFR	3	422	TEACHER	1440	0
3255.81689453125	n/a	WORD	6667913	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	423	LAPEL	800	1
3257.36669921875	n/a	WORD_OFF	6671087	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	423	LAPEL	800	1
3257.36669921875	n/a	REC_START	6671087	n/a	LTP407	VFFR	3	423	LAPEL	800	1
3258.0869140625	n/a	REC_WORD	6672562	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	423	LAPEL	800	1
3260.36669921875	n/a	REC_STOP	6677231	n/a	LTP407	VFFR	3	423	LAPEL	800	1
3262.31689453125	n/a	WORD	6681225	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	424	SLIME	1327	0
3263.64990234375	n/a	REC_START	6683955	n/a	LTP407	VFFR	3	424	SLIME	1327	0
3263.64990234375	n/a	WORD_OFF	6683955	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	424	SLIME	1327	0
3264.90966796875	n/a	REC_WORD	6686535	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	424	SLIME	1327	0
3266.64990234375	n/a	REC_STOP	6690099	n/a	LTP407	VFFR	3	424	SLIME	1327	0
3268.36669921875	n/a	WORD	6693615	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	425	MARROW	872	0
3269.78271484375	n/a	WORD_OFF	6696515	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	425	MARROW	872	0
3269.78271484375	n/a	REC_START	6696515	n/a	LTP407	VFFR	3	425	MARROW	872	0
3271.25439453125	n/a	REC_WORD	6699529	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	425	MARROW	872	0
3272.78271484375	n/a	REC_STOP	6702659	n/a	LTP407	VFFR	3	425	MARROW	872	0
3274.69970703125	n/a	WORD	6706585	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	426	SCALLOP	1242	0
3276.1484375	n/a	WORD_OFF	6709552	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	426	SCALLOP	1242	0
3276.1484375	n/a	REC_START	6709552	n/a	LTP407	VFFR	3	426	SCALLOP	1242	0
3277.67822265625	n/a	REC_WORD	6712685	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	426	SCALLOP	1242	0
3279.1484375	n/a	REC_STOP	6715696	n/a	LTP407	VFFR	3	426	SCALLOP	1242	0
3280.91552734375	n/a	WORD	6719315	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	427	PICNIC	1060	0
3282.29833984375	n/a	WORD_OFF	6722147	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	427	PICNIC	1060	0
3282.29833984375	n/a	REC_START	6722147	n/a	LTP407	VFFR	3	427	PICNIC	1060	0
3283.67822265625	n/a	REC_WORD	6724973	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	427	PICNIC	1060	0
3285.29833984375	n/a	REC_STOP	6728291	n/a	LTP407	VFFR	3	427	PICNIC	1060	0
3287.21533203125	n/a	WORD	6732217	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	428	OUTDOORS	987	0
3288.498046875	n/a	WORD_OFF	6734844	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	428	OUTDOORS	987	0
3288.498046875	n/a	REC_START	6734844	n/a	LTP407	VFFR	3	428	OUTDOORS	987	0
3290.4482421875	n/a	REC_WORD	6738838	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	428	OUTDOORS	987	0
3291.5810546875	n/a	REC_STOP	6741158	n/a	LTP407	VFFR	3	428	OUTDOORS	987	0
3293.380859375	n/a	WORD	6744844	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	429	DAISY	435	0
3294.59716796875	n/a	REC_START	6747335	n/a	LTP407	VFFR	3	429	DAISY	435	0
3294.59716796875	n/a	WORD_OFF	6747335	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	429	DAISY	435	0
3295.88671875	n/a	REC_WORD	6749976	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	429	DAISY	435	0
3297.59765625	n/a	REC_STOP	6753480	n/a	LTP407	VFFR	3	429	DAISY	435	0
3299.7138671875	n/a	WORD	6757814	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	430	SEAFOOD	1260	0
3300.94775390625	n/a	WORD_OFF	6760341	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	430	SEAFOOD	1260	0
3300.94775390625	n/a	REC_START	6760341	n/a	LTP407	VFFR	3	430	SEAFOOD	1260	0
3302.20751953125	n/a	REC_WORD	6762921	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	430	SEAFOOD	1260	0
3303.94775390625	n/a	REC_STOP	6766485	n/a	LTP407	VFFR	3	430	SEAFOOD	1260	0
3305.546875	n/a	WORD	6769760	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	431	STUDENT	1395	0
3307.16357421875	n/a	WORD_OFF	6773071	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	431	STUDENT	1395	0
3307.16357421875	n/a	REC_START	6773071	n/a	LTP407	VFFR	3	431	STUDENT	1395	0
3308.2734375	n/a	REC_WORD	6775344	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	431	STUDENT	1395	0
3310.16357421875	n/a	REC_STOP	6779215	n/a	LTP407	VFFR	3	431	STUDENT	1395	0
3313.67919921875	n/a	COUNTDOWN	6786415	n/a	LTP407	VFFR	3	431	10	n/a	0
3314.68017578125	n/a	COUNTDOWN	6788465	n/a	LTP407	VFFR	3	431	9	n/a	0
3315.6962890625	n/a	COUNTDOWN	6790546	n/a	LTP407	VFFR	3	431	8	n/a	0
3316.697265625	n/a	COUNTDOWN	6792596	n/a	LTP407	VFFR	3	431	7	n/a	0
3317.71337890625	n/a	COUNTDOWN	6794677	n/a	LTP407	VFFR	3	431	6	n/a	0
3318.7294921875	n/a	COUNTDOWN	6796758	n/a	LTP407	VFFR	3	431	5	n/a	0
3319.74609375	n/a	COUNTDOWN	6798840	n/a	LTP407	VFFR	3	431	4	n/a	0
3320.76318359375	n/a	COUNTDOWN	6800923	n/a	LTP407	VFFR	3	431	3	n/a	0
3321.779296875	n/a	COUNTDOWN	6803004	n/a	LTP407	VFFR	3	431	2	n/a	0
3322.79736328125	n/a	COUNTDOWN	6805089	n/a	LTP407	VFFR	3	431	1	n/a	0
3325.0458984375	n/a	WORD	6809694	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	432	SHORTS	1293	0
3326.47900390625	n/a	REC_START	6812629	n/a	LTP407	VFFR	3	432	SHORTS	1293	0
3326.47900390625	n/a	WORD_OFF	6812629	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	432	SHORTS	1293	0
3327.94921875	n/a	REC_WORD	6815640	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	432	SHORTS	1293	0
3329.47900390625	n/a	REC_STOP	6818773	n/a	LTP407	VFFR	3	432	SHORTS	1293	0
3331.27880859375	n/a	WORD	6822459	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	433	STONE	1385	0
3332.61181640625	n/a	WORD_OFF	6825189	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	433	STONE	1385	0
3332.61181640625	n/a	REC_START	6825189	n/a	LTP407	VFFR	3	433	STONE	1385	0
3333.69189453125	n/a	REC_WORD	6827401	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	433	STONE	1385	0
3335.61181640625	n/a	REC_STOP	6831333	n/a	LTP407	VFFR	3	433	STONE	1385	0
3337.41162109375	n/a	WORD	6835019	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	434	HORSE	719	0
3338.9775390625	n/a	WORD_OFF	6838226	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	434	HORSE	719	0
3338.9775390625	n/a	REC_START	6838226	n/a	LTP407	VFFR	3	434	HORSE	719	0
3340.11767578125	n/a	REC_WORD	6840561	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	434	HORSE	719	0
3341.99462890625	n/a	REC_STOP	6844405	n/a	LTP407	VFFR	3	434	HORSE	719	0
3343.810546875	n/a	WORD	6848124	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	435	BASEMENT	94	0
3345.1435546875	n/a	WORD_OFF	6850854	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	435	BASEMENT	94	0
3345.1435546875	n/a	REC_START	6850854	n/a	LTP407	VFFR	3	435	BASEMENT	94	0
3346.61376953125	n/a	REC_WORD	6853865	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	435	BASEMENT	94	0
3348.14453125	n/a	REC_STOP	6857000	n/a	LTP407	VFFR	3	435	BASEMENT	94	0
3350.060546875	n/a	WORD	6860924	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	436	MARSH	874	0
3351.4443359375	n/a	WORD_OFF	6863758	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	436	MARSH	874	0
3351.4443359375	n/a	REC_START	6863758	n/a	LTP407	VFFR	3	436	MARSH	874	0
3352.64453125	n/a	REC_WORD	6866216	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	436	MARSH	874	0
3354.46044921875	n/a	REC_STOP	6869935	n/a	LTP407	VFFR	3	436	MARSH	874	0
3356.0771484375	n/a	WORD	6873246	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	437	COOKBOOK	373	1
3357.3603515625	n/a	REC_START	6875874	n/a	LTP407	VFFR	3	437	COOKBOOK	373	1
3357.3603515625	n/a	WORD_OFF	6875874	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	437	COOKBOOK	373	1
3358.14013671875	n/a	REC_WORD	6877471	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	437	COOKBOOK	373	1
3360.3603515625	n/a	REC_STOP	6882018	n/a	LTP407	VFFR	3	437	COOKBOOK	373	1
3362.42626953125	n/a	WORD	6886249	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	438	CHURCH	307	1
3364.06005859375	n/a	WORD_OFF	6889595	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	438	CHURCH	307	1
3364.06005859375	n/a	REC_START	6889595	n/a	LTP407	VFFR	3	438	CHURCH	307	1
3365.05029296875	n/a	REC_WORD	6891623	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	438	CHURCH	307	1
3367.06005859375	n/a	REC_STOP	6895739	n/a	LTP407	VFFR	3	438	CHURCH	307	1
3368.9248046875	n/a	WORD	6899558	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	439	MATCH	878	1
3370.44384765625	n/a	WORD_OFF	6902669	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	439	MATCH	878	1
3370.44384765625	n/a	REC_START	6902669	n/a	LTP407	VFFR	3	439	MATCH	878	1
3371.34375	n/a	REC_WORD	6904512	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	439	MATCH	878	1
3373.4599609375	n/a	REC_STOP	6908846	n/a	LTP407	VFFR	3	439	MATCH	878	1
3375.19189453125	n/a	WORD	6912393	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	440	COOK	372	0
3376.94189453125	n/a	WORD_OFF	6915977	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	440	COOK	372	0
3376.94189453125	n/a	REC_START	6915977	n/a	LTP407	VFFR	3	440	COOK	372	0
3378.171875	n/a	REC_WORD	6918496	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	440	COOK	372	0
3379.94189453125	n/a	REC_STOP	6922121	n/a	LTP407	VFFR	3	440	COOK	372	0
3381.49169921875	n/a	WORD	6925295	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	441	WORKER	1621	0
3382.8583984375	n/a	WORD_OFF	6928094	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	441	WORKER	1621	0
3382.8583984375	n/a	REC_START	6928094	n/a	LTP407	VFFR	3	441	WORKER	1621	0
3384.11865234375	n/a	REC_WORD	6930675	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	441	WORKER	1621	0
3385.87451171875	n/a	REC_STOP	6934271	n/a	LTP407	VFFR	3	441	WORKER	1621	0
3387.42431640625	n/a	WORD	6937445	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	442	DINER	467	0
3388.92431640625	n/a	REC_START	6940517	n/a	LTP407	VFFR	3	442	DINER	467	0
3388.92431640625	n/a	WORD_OFF	6940517	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	442	DINER	467	0
3390.30419921875	n/a	REC_WORD	6943343	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	442	DINER	467	0
3391.92529296875	n/a	REC_STOP	6946663	n/a	LTP407	VFFR	3	442	DINER	467	0
3393.67431640625	n/a	WORD	6950245	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	443	PEACH	1031	0
3395.22412109375	n/a	WORD_OFF	6953419	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	443	PEACH	1031	0
3395.22412109375	n/a	REC_START	6953419	n/a	LTP407	VFFR	3	443	PEACH	1031	0
3396.7841796875	n/a	REC_WORD	6956614	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	443	PEACH	1031	0
3398.22412109375	n/a	REC_STOP	6959563	n/a	LTP407	VFFR	3	443	PEACH	1031	0
3400.3232421875	n/a	WORD	6963862	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	444	LIVER	833	0
3401.77294921875	n/a	WORD_OFF	6966831	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	444	LIVER	833	0
3401.77294921875	n/a	REC_START	6966831	n/a	LTP407	VFFR	3	444	LIVER	833	0
3403.3330078125	n/a	REC_WORD	6970026	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	444	LIVER	833	0
3404.77392578125	n/a	REC_STOP	6972977	n/a	LTP407	VFFR	3	444	LIVER	833	0
3406.57177734375	n/a	WORD	6976659	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	445	ROCKET	1202	1
3408.13916015625	n/a	WORD_OFF	6979869	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	445	ROCKET	1202	1
3408.13916015625	n/a	REC_START	6979869	n/a	LTP407	VFFR	3	445	ROCKET	1202	1
3409.09912109375	n/a	REC_WORD	6981835	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	445	ROCKET	1202	1
3411.1728515625	n/a	REC_STOP	6986082	n/a	LTP407	VFFR	3	445	ROCKET	1202	1
3412.7568359375	n/a	WORD	6989326	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	446	SANDWICH	1232	0
3414.27294921875	n/a	WORD_OFF	6992431	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	446	SANDWICH	1232	0
3414.27294921875	n/a	REC_START	6992431	n/a	LTP407	VFFR	3	446	SANDWICH	1232	0
3415.5029296875	n/a	REC_WORD	6994950	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	446	SANDWICH	1232	0
3417.2724609375	n/a	REC_STOP	6998574	n/a	LTP407	VFFR	3	446	SANDWICH	1232	0
3419.388671875	n/a	WORD	7002908	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	447	GUITAR	670	0
3420.8046875	n/a	REC_START	7005808	n/a	LTP407	VFFR	3	447	GUITAR	670	0
3420.8046875	n/a	WORD_OFF	7005808	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	447	GUITAR	670	0
3422.064453125	n/a	REC_WORD	7008388	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	447	GUITAR	670	0
3423.8212890625	n/a	REC_STOP	7011986	n/a	LTP407	VFFR	3	447	GUITAR	670	0
3425.85546875	n/a	WORD	7016152	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	448	SLOPE	1328	0
3427.45556640625	n/a	WORD_OFF	7019429	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	448	SLOPE	1328	0
3427.45556640625	n/a	REC_START	7019429	n/a	LTP407	VFFR	3	448	SLOPE	1328	0
3429.3154296875	n/a	REC_WORD	7023238	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	448	SLOPE	1328	0
3430.4541015625	n/a	REC_STOP	7025570	n/a	LTP407	VFFR	3	448	SLOPE	1328	0
3432.4541015625	n/a	WORD	7029666	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	449	WHISTLE	1606	0
3434.2373046875	n/a	WORD_OFF	7033318	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	449	WHISTLE	1606	0
3434.2373046875	n/a	REC_START	7033318	n/a	LTP407	VFFR	3	449	WHISTLE	1606	0
3435.7373046875	n/a	REC_WORD	7036390	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	449	WHISTLE	1606	0
3437.2373046875	n/a	REC_STOP	7039462	n/a	LTP407	VFFR	3	449	WHISTLE	1606	0
3439.1552734375	n/a	WORD	7043390	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	450	COUNTRY	388	0
3440.37109375	n/a	WORD_OFF	7045880	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	450	COUNTRY	388	0
3440.37109375	n/a	REC_START	7045880	n/a	LTP407	VFFR	3	450	COUNTRY	388	0
3442.0810546875	n/a	REC_WORD	7049382	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	450	COUNTRY	388	0
3443.38720703125	n/a	REC_STOP	7052057	n/a	LTP407	VFFR	3	450	COUNTRY	388	0
3445.4697265625	n/a	WORD	7056322	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	451	COBRA	336	0
3447.087890625	n/a	WORD_OFF	7059636	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	451	COBRA	336	0
3447.087890625	n/a	REC_START	7059636	n/a	LTP407	VFFR	3	451	COBRA	336	0
3448.22802734375	n/a	REC_WORD	7061971	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	451	COBRA	336	0
3450.087890625	n/a	REC_STOP	7065780	n/a	LTP407	VFFR	3	451	COBRA	336	0
3452.01953125	n/a	WORD	7069736	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	452	SPOON	1357	0
3453.56982421875	n/a	REC_START	7072911	n/a	LTP407	VFFR	3	452	SPOON	1357	0
3453.56982421875	n/a	WORD_OFF	7072911	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	452	SPOON	1357	0
3454.73974609375	n/a	REC_WORD	7075307	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	452	SPOON	1357	0
3456.58642578125	n/a	REC_STOP	7079089	n/a	LTP407	VFFR	3	452	SPOON	1357	0
3458.3857421875	n/a	WORD	7082774	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	453	DONOR	485	0
3460.08642578125	n/a	WORD_OFF	7086257	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	453	DONOR	485	0
3460.08642578125	n/a	REC_START	7086257	n/a	LTP407	VFFR	3	453	DONOR	485	0
3461.16650390625	n/a	REC_WORD	7088469	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	453	DONOR	485	0
3463.08642578125	n/a	REC_STOP	7092401	n/a	LTP407	VFFR	3	453	DONOR	485	0
3464.61865234375	n/a	WORD	7095539	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	454	XEROX	1628	0
3466.068359375	n/a	WORD_OFF	7098508	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	454	XEROX	1628	0
3466.068359375	n/a	REC_START	7098508	n/a	LTP407	VFFR	3	454	XEROX	1628	0
3467.8232421875	n/a	REC_WORD	7102102	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	454	XEROX	1628	0
3469.068359375	n/a	REC_STOP	7104652	n/a	LTP407	VFFR	3	454	XEROX	1628	0
3471.1513671875	n/a	WORD	7108918	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	455	ZEBRA	1635	0
3472.5009765625	n/a	WORD_OFF	7111682	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	455	ZEBRA	1635	0
3472.5009765625	n/a	REC_START	7111682	n/a	LTP407	VFFR	3	455	ZEBRA	1635	0
3473.5283203125	n/a	REC_WORD	7113786	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	455	ZEBRA	1635	0
3475.5009765625	n/a	REC_STOP	7117826	n/a	LTP407	VFFR	3	455	ZEBRA	1635	0
3479.01708984375	n/a	COUNTDOWN	7125027	n/a	LTP407	VFFR	3	455	10	n/a	0
3480.01904296875	n/a	COUNTDOWN	7127079	n/a	LTP407	VFFR	3	455	9	n/a	0
3481.0341796875	n/a	COUNTDOWN	7129158	n/a	LTP407	VFFR	3	455	8	n/a	0
3482.0341796875	n/a	COUNTDOWN	7131206	n/a	LTP407	VFFR	3	455	7	n/a	0
3483.05078125	n/a	COUNTDOWN	7133288	n/a	LTP407	VFFR	3	455	6	n/a	0
3484.06787109375	n/a	COUNTDOWN	7135371	n/a	LTP407	VFFR	3	455	5	n/a	0
3485.06787109375	n/a	COUNTDOWN	7137419	n/a	LTP407	VFFR	3	455	4	n/a	0
3486.083984375	n/a	COUNTDOWN	7139500	n/a	LTP407	VFFR	3	455	3	n/a	0
3487.083984375	n/a	COUNTDOWN	7141548	n/a	LTP407	VFFR	3	455	2	n/a	0
3488.083984375	n/a	COUNTDOWN	7143596	n/a	LTP407	VFFR	3	455	1	n/a	0
3490.16650390625	n/a	WORD	7147861	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	456	ARMY	39	0
3491.48388671875	n/a	WORD_OFF	7150559	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	456	ARMY	39	0
3491.48388671875	n/a	REC_START	7150559	n/a	LTP407	VFFR	3	456	ARMY	39	0
3492.8037109375	n/a	REC_WORD	7153262	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	456	ARMY	39	0
3494.4833984375	n/a	REC_STOP	7156702	n/a	LTP407	VFFR	3	456	ARMY	39	0
3496.44970703125	n/a	WORD	7160729	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	457	CRICKET	408	0
3497.71630859375	n/a	WORD_OFF	7163323	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	457	CRICKET	408	0
3497.71630859375	n/a	REC_START	7163323	n/a	LTP407	VFFR	3	457	CRICKET	408	0
3499.1865234375	n/a	REC_WORD	7166334	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	457	CRICKET	408	0
3500.71630859375	n/a	REC_STOP	7169467	n/a	LTP407	VFFR	3	457	CRICKET	408	0
3502.6494140625	n/a	WORD	7173426	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	458	TERMITE	1451	0
3504.13330078125	n/a	WORD_OFF	7176465	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	458	TERMITE	1451	0
3504.13330078125	n/a	REC_START	7176465	n/a	LTP407	VFFR	3	458	TERMITE	1451	0
3505.75341796875	n/a	REC_WORD	7179783	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	458	TERMITE	1451	0
3507.1494140625	n/a	REC_STOP	7182642	n/a	LTP407	VFFR	3	458	TERMITE	1451	0
3508.79931640625	n/a	WORD	7186021	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	459	ACTRESS	6	0
3510.26513671875	n/a	WORD_OFF	7189023	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	459	ACTRESS	6	0
3510.26513671875	n/a	REC_START	7189023	n/a	LTP407	VFFR	3	459	ACTRESS	6	0
3511.9150390625	n/a	REC_WORD	7192402	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	459	ACTRESS	6	0
3513.28125	n/a	REC_STOP	7195200	n/a	LTP407	VFFR	3	459	ACTRESS	6	0
3515.26513671875	n/a	WORD	7199263	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	460	BRANDY	169	0
3516.6318359375	n/a	WORD_OFF	7202062	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	460	BRANDY	169	0
3516.6318359375	n/a	REC_START	7202062	n/a	LTP407	VFFR	3	460	BRANDY	169	0
3518.10205078125	n/a	REC_WORD	7205073	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	460	BRANDY	169	0
