mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2892952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	16	1	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2894178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	16	1	CEILING	265	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2895656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	16	1	CHAPEL	280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2898230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	16	0	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2899487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	16	0	REGISTER	1180	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2901043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	16	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2902525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	16	0	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2917226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	16	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2921926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	16	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2978694	REC_START	n/a	LTP104	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978726	RECOG_LURE	n/a	LTP104	ltpFR	5	1	n/a	HUMAN	726	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980352	RECOG_RESP	n/a	LTP104	ltpFR	5	1	n/a	HUMAN	726	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983512	RECOG_TARGET	n/a	LTP104	ltpFR	5	1	0	HUSBAND	728	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2984203	RECOG_RESP	n/a	LTP104	ltpFR	5	1	0	HUSBAND	728	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2986359	RECOG_TARGET	n/a	LTP104	ltpFR	5	1	0	WEED	1599	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2986963	RECOG_RESP	n/a	LTP104	ltpFR	5	1	0	WEED	1599	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2989014	RECOG_LURE	n/a	LTP104	ltpFR	5	1	n/a	VACUUM	1543	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989738	RECOG_RESP	n/a	LTP104	ltpFR	5	1	n/a	VACUUM	1543	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991778	RECOG_LURE	n/a	LTP104	ltpFR	5	1	n/a	ANCESTOR	20	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992558	RECOG_RESP	n/a	LTP104	ltpFR	5	1	n/a	ANCESTOR	20	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994599	RECOG_TARGET	n/a	LTP104	ltpFR	5	1	0	SHOELACE	1289	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2995344	RECOG_RESP	n/a	LTP104	ltpFR	5	1	0	SHOELACE	1289	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2997438	RECOG_TARGET	n/a	LTP104	ltpFR	5	1	1	THESAURUS	1454	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2998134	RECOG_RESP	n/a	LTP104	ltpFR	5	1	1	THESAURUS	1454	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3000218	RECOG_LURE	n/a	LTP104	ltpFR	5	1	n/a	QUARTER	1148	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000922	RECOG_RESP	n/a	LTP104	ltpFR	5	1	n/a	QUARTER	1148	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003065	RECOG_LURE	n/a	LTP104	ltpFR	5	1	n/a	FLEA	577	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003624	RECOG_RESP	n/a	LTP104	ltpFR	5	1	n/a	FLEA	577	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005545	RECOG_LURE	n/a	LTP104	ltpFR	5	1	n/a	CUE	422	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006131	RECOG_RESP	n/a	LTP104	ltpFR	5	1	n/a	CUE	422	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008075	RECOG_TARGET	n/a	LTP104	ltpFR	5	1	-1	RUM	1217	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008660	RECOG_RESP	n/a	LTP104	ltpFR	5	1	-1	RUM	1217	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010731	RECOG_LURE	n/a	LTP104	ltpFR	5	1	n/a	BEARD	107	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011479	RECOG_RESP	n/a	LTP104	ltpFR	5	1	n/a	BEARD	107	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013502	RECOG_TARGET	n/a	LTP104	ltpFR	5	1	-1	UTENSIL	1542	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014127	RECOG_RESP	n/a	LTP104	ltpFR	5	1	-1	UTENSIL	1542	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016183	RECOG_TARGET	n/a	LTP104	ltpFR	5	1	1	TERMITE	1451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3016798	RECOG_RESP	n/a	LTP104	ltpFR	5	1	1	TERMITE	1451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3018730	RECOG_TARGET	n/a	LTP104	ltpFR	5	1	1	TREE	1502	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3019502	RECOG_RESP	n/a	LTP104	ltpFR	5	1	1	TREE	1502	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3021468	RECOG_LURE	n/a	LTP104	ltpFR	5	1	n/a	TABLE	1426	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022747	RECOG_RESP	n/a	LTP104	ltpFR	5	1	n/a	TABLE	1426	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024948	RECOG_LURE	n/a	LTP104	ltpFR	5	1	n/a	TORTOISE	1486	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025582	RECOG_RESP	n/a	LTP104	ltpFR	5	1	n/a	TORTOISE	1486	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027619	RECOG_TARGET	n/a	LTP104	ltpFR	5	1	1	FUR	615	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3028193	RECOG_RESP	n/a	LTP104	ltpFR	5	1	1	FUR	615	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3030216	RECOG_LURE	n/a	LTP104	ltpFR	5	1	n/a	STAPLER	1372	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030981	RECOG_RESP	n/a	LTP104	ltpFR	5	1	n/a	STAPLER	1372	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032996	RECOG_TARGET	n/a	LTP104	ltpFR	5	1	-1	GANG	619	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033582	RECOG_RESP	n/a	LTP104	ltpFR	5	1	-1	GANG	619	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038868	REC_START	n/a	LTP104	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038898	RECOG_TARGET	n/a	LTP104	ltpFR	5	2	1	DINNER	468	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3039535	RECOG_RESP	n/a	LTP104	ltpFR	5	2	1	DINNER	468	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3041512	RECOG_TARGET	n/a	LTP104	ltpFR	5	2	0	SKILLET	1317	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3042126	RECOG_RESP	n/a	LTP104	ltpFR	5	2	0	SKILLET	1317	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3044009	RECOG_TARGET	n/a	LTP104	ltpFR	5	2	-1	KITCHEN	778	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044579	RECOG_RESP	n/a	LTP104	ltpFR	5	2	-1	KITCHEN	778	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3046514	RECOG_LURE	n/a	LTP104	ltpFR	5	2	n/a	CHIP	303	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047273	RECOG_RESP	n/a	LTP104	ltpFR	5	2	n/a	CHIP	303	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049236	RECOG_TARGET	n/a	LTP104	ltpFR	5	2	-1	FIREMAN	569	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049868	RECOG_RESP	n/a	LTP104	ltpFR	5	2	-1	FIREMAN	569	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051833	RECOG_LURE	n/a	LTP104	ltpFR	5	2	n/a	SEAT	1264	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052628	RECOG_RESP	n/a	LTP104	ltpFR	5	2	n/a	SEAT	1264	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054680	RECOG_LURE	n/a	LTP104	ltpFR	5	2	n/a	EMPLOYEE	531	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055346	RECOG_RESP	n/a	LTP104	ltpFR	5	2	n/a	EMPLOYEE	531	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057317	RECOG_TARGET	n/a	LTP104	ltpFR	5	2	1	STOVE	1388	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3058228	RECOG_RESP	n/a	LTP104	ltpFR	5	2	1	STOVE	1388	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3060247	RECOG_TARGET	n/a	LTP104	ltpFR	5	2	0	PARROT	1015	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3061250	RECOG_RESP	n/a	LTP104	ltpFR	5	2	0	PARROT	1015	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3063195	RECOG_TARGET	n/a	LTP104	ltpFR	5	2	-1	FLASK	576	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063873	RECOG_RESP	n/a	LTP104	ltpFR	5	2	-1	FLASK	576	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065817	RECOG_TARGET	n/a	LTP104	ltpFR	5	2	1	CRICKET	408	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3066462	RECOG_RESP	n/a	LTP104	ltpFR	5	2	1	CRICKET	408	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3068464	RECOG_TARGET	n/a	LTP104	ltpFR	5	2	1	PUB	1135	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3069038	RECOG_RESP	n/a	LTP104	ltpFR	5	2	1	PUB	1135	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3070977	RECOG_TARGET	n/a	LTP104	ltpFR	5	2	1	CANDIDATE	228	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3071740	RECOG_RESP	n/a	LTP104	ltpFR	5	2	1	CANDIDATE	228	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3074024	RECOG_TARGET	n/a	LTP104	ltpFR	5	2	0	GRASSHOPPER	656	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3074612	RECOG_RESP	n/a	LTP104	ltpFR	5	2	0	GRASSHOPPER	656	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3076529	RECOG_LURE	n/a	LTP104	ltpFR	5	2	n/a	ARROW	40	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077170	RECOG_RESP	n/a	LTP104	ltpFR	5	2	n/a	ARROW	40	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079250	RECOG_LURE	n/a	LTP104	ltpFR	5	2	n/a	BOMB	147	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079925	RECOG_RESP	n/a	LTP104	ltpFR	5	2	n/a	BOMB	147	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081948	RECOG_TARGET	n/a	LTP104	ltpFR	5	2	1	WALNUT	1584	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3082515	RECOG_RESP	n/a	LTP104	ltpFR	5	2	1	WALNUT	1584	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3084778	RECOG_TARGET	n/a	LTP104	ltpFR	5	2	1	SCULPTURE	1258	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3085343	RECOG_RESP	n/a	LTP104	ltpFR	5	2	1	SCULPTURE	1258	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3087274	RECOG_TARGET	n/a	LTP104	ltpFR	5	2	1	PORCH	1106	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3087935	RECOG_RESP	n/a	LTP104	ltpFR	5	2	1	PORCH	1106	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3089880	RECOG_TARGET	n/a	LTP104	ltpFR	5	2	1	SPONGE	1355	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3090494	RECOG_RESP	n/a	LTP104	ltpFR	5	2	1	SPONGE	1355	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3095588	REC_START	n/a	LTP104	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095615	RECOG_LURE	n/a	LTP104	ltpFR	5	3	n/a	WHIP	1604	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096398	RECOG_RESP	n/a	LTP104	ltpFR	5	3	n/a	WHIP	1604	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098337	RECOG_TARGET	n/a	LTP104	ltpFR	5	3	1	ATTORNEY	58	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3098894	RECOG_RESP	n/a	LTP104	ltpFR	5	3	1	ATTORNEY	58	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3100793	RECOG_LURE	n/a	LTP104	ltpFR	5	3	n/a	COURSE	390	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101567	RECOG_RESP	n/a	LTP104	ltpFR	5	3	n/a	COURSE	390	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103581	RECOG_TARGET	n/a	LTP104	ltpFR	5	3	1	FREEZER	604	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3104693	RECOG_RESP	n/a	LTP104	ltpFR	5	3	1	FREEZER	604	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3106886	RECOG_TARGET	n/a	LTP104	ltpFR	5	3	0	FOUNTAIN	597	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3107492	RECOG_RESP	n/a	LTP104	ltpFR	5	3	0	FOUNTAIN	597	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3109466	RECOG_TARGET	n/a	LTP104	ltpFR	5	3	0	MARKET	871	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3110046	RECOG_RESP	n/a	LTP104	ltpFR	5	3	0	MARKET	871	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3111996	RECOG_TARGET	n/a	LTP104	ltpFR	5	3	1	BAIT	70	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3112592	RECOG_RESP	n/a	LTP104	ltpFR	5	3	1	BAIT	70	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3114585	RECOG_TARGET	n/a	LTP104	ltpFR	5	3	-1	BEET	115	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115144	RECOG_RESP	n/a	LTP104	ltpFR	5	3	-1	BEET	115	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116999	RECOG_TARGET	n/a	LTP104	ltpFR	5	3	0	GENERAL	630	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3117644	RECOG_RESP	n/a	LTP104	ltpFR	5	3	0	GENERAL	630	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3119504	RECOG_TARGET	n/a	LTP104	ltpFR	5	3	-1	BASEBALL	93	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120151	RECOG_RESP	n/a	LTP104	ltpFR	5	3	-1	BASEBALL	93	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122076	RECOG_LURE	n/a	LTP104	ltpFR	5	3	n/a	RASH	1167	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122745	RECOG_RESP	n/a	LTP104	ltpFR	5	3	n/a	RASH	1167	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124665	RECOG_LURE	n/a	LTP104	ltpFR	5	3	n/a	THICKET	1455	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125331	RECOG_RESP	n/a	LTP104	ltpFR	5	3	n/a	THICKET	1455	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127319	RECOG_LURE	n/a	LTP104	ltpFR	5	3	n/a	LUNG	850	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127885	RECOG_RESP	n/a	LTP104	ltpFR	5	3	n/a	LUNG	850	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129792	RECOG_TARGET	n/a	LTP104	ltpFR	5	3	-1	FLIPPER	580	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130364	RECOG_RESP	n/a	LTP104	ltpFR	5	3	-1	FLIPPER	580	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132373	RECOG_LURE	n/a	LTP104	ltpFR	5	3	n/a	COPIER	377	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133058	RECOG_RESP	n/a	LTP104	ltpFR	5	3	n/a	COPIER	377	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135036	RECOG_TARGET	n/a	LTP104	ltpFR	5	3	-1	OAR	966	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135616	RECOG_RESP	n/a	LTP104	ltpFR	5	3	-1	OAR	966	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137508	RECOG_TARGET	n/a	LTP104	ltpFR	5	3	-1	CREAM	402	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138122	RECOG_RESP	n/a	LTP104	ltpFR	5	3	-1	CREAM	402	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140080	RECOG_LURE	n/a	LTP104	ltpFR	5	3	n/a	BOYFRIEND	162	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140703	RECOG_RESP	n/a	LTP104	ltpFR	5	3	n/a	BOYFRIEND	162	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142627	RECOG_LURE	n/a	LTP104	ltpFR	5	3	n/a	SHRINE	1298	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143223	RECOG_RESP	n/a	LTP104	ltpFR	5	3	n/a	SHRINE	1298	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145315	RECOG_TARGET	n/a	LTP104	ltpFR	5	3	1	CUCUMBER	421	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3145956	RECOG_RESP	n/a	LTP104	ltpFR	5	3	1	CUCUMBER	421	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3153238	REC_START	n/a	LTP104	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153264	RECOG_LURE	n/a	LTP104	ltpFR	5	4	n/a	DRAWING	494	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153914	RECOG_RESP	n/a	LTP104	ltpFR	5	4	n/a	DRAWING	494	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155912	RECOG_TARGET	n/a	LTP104	ltpFR	5	4	1	GUEST	669	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3156508	RECOG_RESP	n/a	LTP104	ltpFR	5	4	1	GUEST	669	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3158442	RECOG_TARGET	n/a	LTP104	ltpFR	5	4	1	VALVE	1546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3159024	RECOG_RESP	n/a	LTP104	ltpFR	5	4	1	VALVE	1546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3160923	RECOG_TARGET	n/a	LTP104	ltpFR	5	4	-1	RIB	1188	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161478	RECOG_RESP	n/a	LTP104	ltpFR	5	4	-1	RIB	1188	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163277	RECOG_TARGET	n/a	LTP104	ltpFR	5	4	-1	PELICAN	1039	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163855	RECOG_RESP	n/a	LTP104	ltpFR	5	4	-1	PELICAN	1039	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165751	RECOG_LURE	n/a	LTP104	ltpFR	5	4	n/a	LOCK	838	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166392	RECOG_RESP	n/a	LTP104	ltpFR	5	4	n/a	LOCK	838	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168481	RECOG_LURE	n/a	LTP104	ltpFR	5	4	n/a	DRUG	501	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169182	RECOG_RESP	n/a	LTP104	ltpFR	5	4	n/a	DRUG	501	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171243	RECOG_TARGET	n/a	LTP104	ltpFR	5	4	0	PUBLICATION	1136	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3171863	RECOG_RESP	n/a	LTP104	ltpFR	5	4	0	PUBLICATION	1136	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3173783	RECOG_TARGET	n/a	LTP104	ltpFR	5	4	-1	BARRACUDA	90	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174335	RECOG_RESP	n/a	LTP104	ltpFR	5	4	-1	BARRACUDA	90	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176338	RECOG_TARGET	n/a	LTP104	ltpFR	5	4	-1	VETERAN	1561	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176893	RECOG_RESP	n/a	LTP104	ltpFR	5	4	-1	VETERAN	1561	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178852	RECOG_TARGET	n/a	LTP104	ltpFR	5	4	0	COAL	332	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3179464	RECOG_RESP	n/a	LTP104	ltpFR	5	4	0	COAL	332	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3181382	RECOG_TARGET	n/a	LTP104	ltpFR	5	4	0	BAY	102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3182272	RECOG_RESP	n/a	LTP104	ltpFR	5	4	0	BAY	102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3184346	RECOG_TARGET	n/a	LTP104	ltpFR	5	4	0	SLEEVE	1324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3184933	RECOG_RESP	n/a	LTP104	ltpFR	5	4	0	SLEEVE	1324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3186834	RECOG_TARGET	n/a	LTP104	ltpFR	5	4	0	TOWEL	1489	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3187479	RECOG_RESP	n/a	LTP104	ltpFR	5	4	0	TOWEL	1489	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3189281	RECOG_LURE	n/a	LTP104	ltpFR	5	4	n/a	YOLK	1633	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189879	RECOG_RESP	n/a	LTP104	ltpFR	5	4	n/a	YOLK	1633	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191737	RECOG_LURE	n/a	LTP104	ltpFR	5	4	n/a	COOKBOOK	373	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193302	RECOG_RESP	n/a	LTP104	ltpFR	5	4	n/a	COOKBOOK	373	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195374	RECOG_LURE	n/a	LTP104	ltpFR	5	4	n/a	GERM	632	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196420	RECOG_RESP	n/a	LTP104	ltpFR	5	4	n/a	GERM	632	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198604	RECOG_LURE	n/a	LTP104	ltpFR	5	4	n/a	MALL	860	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199386	RECOG_RESP	n/a	LTP104	ltpFR	5	4	n/a	MALL	860	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201392	RECOG_TARGET	n/a	LTP104	ltpFR	5	4	1	LETTUCE	814	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3202019	RECOG_RESP	n/a	LTP104	ltpFR	5	4	1	LETTUCE	814	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3203973	RECOG_TARGET	n/a	LTP104	ltpFR	5	4	0	MILITARY	894	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3204884	RECOG_RESP	n/a	LTP104	ltpFR	5	4	0	MILITARY	894	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3208773	REC_START	n/a	LTP104	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208800	RECOG_LURE	n/a	LTP104	ltpFR	5	5	n/a	PUZZLE	1146	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209635	RECOG_RESP	n/a	LTP104	ltpFR	5	5	n/a	PUZZLE	1146	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211647	RECOG_LURE	n/a	LTP104	ltpFR	5	5	n/a	SNOB	1335	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212340	RECOG_RESP	n/a	LTP104	ltpFR	5	5	n/a	SNOB	1335	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214369	RECOG_TARGET	n/a	LTP104	ltpFR	5	5	0	CUB	419	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3214954	RECOG_RESP	n/a	LTP104	ltpFR	5	5	0	CUB	419	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3216866	RECOG_TARGET	n/a	LTP104	ltpFR	5	5	-1	NITROGEN	954	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217478	RECOG_RESP	n/a	LTP104	ltpFR	5	5	-1	NITROGEN	954	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219430	RECOG_TARGET	n/a	LTP104	ltpFR	5	5	-1	KIWI	781	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220030	RECOG_RESP	n/a	LTP104	ltpFR	5	5	-1	KIWI	781	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221969	RECOG_TARGET	n/a	LTP104	ltpFR	5	5	0	RIVER	1194	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3222593	RECOG_RESP	n/a	LTP104	ltpFR	5	5	0	RIVER	1194	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3224474	RECOG_TARGET	n/a	LTP104	ltpFR	5	5	0	COLONEL	348	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3225086	RECOG_RESP	n/a	LTP104	ltpFR	5	5	0	COLONEL	348	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3227038	RECOG_LURE	n/a	LTP104	ltpFR	5	5	n/a	SNORKEL	1336	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227794	RECOG_RESP	n/a	LTP104	ltpFR	5	5	n/a	SNORKEL	1336	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
