onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3439.20654296875	n/a	WORD	7043495	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	433	ATOM	55	1
3440.8896484375	n/a	WORD_OFF	7046942	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	433	ATOM	55	1
3440.8896484375	n/a	REC_START	7046942	n/a	LTP419	VFFR	4	433	ATOM	55	1
3441.60986328125	n/a	REC_WORD	7048417	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	433	ATOM	55	1
3443.90673828125	n/a	REC_STOP	7053121	n/a	LTP419	VFFR	4	433	ATOM	55	1
3445.65576171875	n/a	WORD	7056703	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	434	HUMAN	726	0
3447.439453125	n/a	REC_START	7060356	n/a	LTP419	VFFR	4	434	HUMAN	726	0
3447.439453125	n/a	WORD_OFF	7060356	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	434	HUMAN	726	0
3449.16943359375	n/a	REC_WORD	7063899	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	434	HUMAN	726	0
3450.439453125	n/a	REC_STOP	7066500	n/a	LTP419	VFFR	4	434	HUMAN	726	0
3451.95654296875	n/a	WORD	7069607	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	435	OX	994	0
3453.55615234375	n/a	WORD_OFF	7072883	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	435	OX	994	0
3453.55615234375	n/a	REC_START	7072883	n/a	LTP419	VFFR	4	435	OX	994	0
3455.00927734375	n/a	REC_WORD	7075859	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	435	OX	994	0
3460.01904296875	n/a	REC_WORD	7086119	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	435	OX	994	0
3460.77197265625	n/a	REC_STOP	7087661	n/a	LTP419	VFFR	4	435	OX	994	0
3462.2880859375	n/a	WORD	7090766	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	436	CABBAGE	210	0
3463.7880859375	n/a	REC_START	7093838	n/a	LTP419	VFFR	4	436	CABBAGE	210	0
3463.7880859375	n/a	WORD_OFF	7093838	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	436	CABBAGE	210	0
3465.67822265625	n/a	REC_WORD	7097709	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	436	CABBAGE	210	0
3466.7880859375	n/a	REC_STOP	7099982	n/a	LTP419	VFFR	4	436	CABBAGE	210	0
3468.87109375	n/a	WORD	7104248	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	437	RABBIT	1152	0
3470.1376953125	n/a	WORD_OFF	7106842	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	437	RABBIT	1152	0
3470.1376953125	n/a	REC_START	7106842	n/a	LTP419	VFFR	4	437	RABBIT	1152	0
3472.748046875	n/a	REC_WORD	7112188	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	437	RABBIT	1152	0
3473.53662109375	n/a	REC_STOP	7113803	n/a	LTP419	VFFR	4	437	RABBIT	1152	0
3475.3037109375	n/a	WORD	7117422	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	438	STICKER	1382	0
3476.8037109375	n/a	WORD_OFF	7120494	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	438	STICKER	1382	0
3476.8037109375	n/a	REC_START	7120494	n/a	LTP419	VFFR	4	438	STICKER	1382	0
3479.66259765625	n/a	REC_WORD	7126349	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	438	PASS	n/a	0
3480.4375	n/a	REC_STOP	7127936	n/a	LTP419	VFFR	4	438	STICKER	1382	0
3482.25341796875	n/a	WORD	7131655	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	439	SKIRT	1319	1
3484.00341796875	n/a	REC_START	7135239	n/a	LTP419	VFFR	4	439	SKIRT	1319	1
3484.00341796875	n/a	WORD_OFF	7135239	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	439	SKIRT	1319	1
3484.63330078125	n/a	REC_WORD	7136529	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	439	SKIRT	1319	1
3487.00341796875	n/a	REC_STOP	7141383	n/a	LTP419	VFFR	4	439	SKIRT	1319	1
3488.6865234375	n/a	WORD	7144830	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	440	SPOUSE	1358	0
3490.33642578125	n/a	WORD_OFF	7148209	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	440	SPOUSE	1358	0
3490.33642578125	n/a	REC_START	7148209	n/a	LTP419	VFFR	4	440	SPOUSE	1358	0
3492.22607421875	n/a	REC_WORD	7152079	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	440	SPOUSE	1358	0
3495.88623046875	n/a	REC_WORD	7159575	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	440	SPOUSE	1358	0
3497.0029296875	n/a	REC_STOP	7161862	n/a	LTP419	VFFR	4	440	SPOUSE	1358	0
3498.5859375	n/a	WORD	7165104	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	441	CUSTARD	429	0
3500.30224609375	n/a	WORD_OFF	7168619	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	441	CUSTARD	429	0
3500.30224609375	n/a	REC_START	7168619	n/a	LTP419	VFFR	4	441	CUSTARD	429	0
3501.98193359375	n/a	REC_WORD	7172059	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	441	CUSTARD	429	0
3503.30322265625	n/a	REC_STOP	7174765	n/a	LTP419	VFFR	4	441	CUSTARD	429	0
3505.2021484375	n/a	WORD	7178654	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	442	AWARD	63	1
3506.95068359375	n/a	WORD_OFF	7182235	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	442	AWARD	63	1
3506.95068359375	n/a	REC_START	7182235	n/a	LTP419	VFFR	4	442	AWARD	63	1
3507.791015625	n/a	REC_WORD	7183956	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	442	AWARD	63	1
3509.95068359375	n/a	REC_STOP	7188379	n/a	LTP419	VFFR	4	442	AWARD	63	1
3511.70068359375	n/a	WORD	7191963	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	443	FRUIT	610	0
3513.21875	n/a	WORD_OFF	7195072	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	443	FRUIT	610	0
3513.21875	n/a	REC_START	7195072	n/a	LTP419	VFFR	4	443	FRUIT	610	0
3514.77392578125	n/a	REC_WORD	7198257	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	443	FRUIT	610	0
3516.23583984375	n/a	REC_STOP	7201251	n/a	LTP419	VFFR	4	443	FRUIT	610	0
3518.1005859375	n/a	WORD	7205070	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	444	SHELTER	1282	0
3519.5673828125	n/a	WORD_OFF	7208074	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	444	SHELTER	1282	0
3519.5673828125	n/a	REC_START	7208074	n/a	LTP419	VFFR	4	444	SHELTER	1282	0
3520.58740234375	n/a	REC_WORD	7210163	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	444	SHELTER	1282	0
3522.5673828125	n/a	REC_STOP	7214218	n/a	LTP419	VFFR	4	444	SHELTER	1282	0
3524.5166015625	n/a	WORD	7218210	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	445	COFFEE	341	0
3526.00146484375	n/a	WORD_OFF	7221251	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	445	COFFEE	341	0
3526.00146484375	n/a	REC_START	7221251	n/a	LTP419	VFFR	4	445	COFFEE	341	0
3527.05126953125	n/a	REC_WORD	7223401	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	445	COFFEE	341	0
3529.01611328125	n/a	REC_STOP	7227425	n/a	LTP419	VFFR	4	445	COFFEE	341	0
3530.93212890625	n/a	WORD	7231349	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	446	SALT	1229	1
3532.416015625	n/a	WORD_OFF	7234388	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	446	SALT	1229	1
3532.416015625	n/a	REC_START	7234388	n/a	LTP419	VFFR	4	446	SALT	1229	1
3533.3759765625	n/a	REC_WORD	7236354	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	446	SALT	1229	1
3535.416015625	n/a	REC_STOP	7240532	n/a	LTP419	VFFR	4	446	SALT	1229	1
3537.283203125	n/a	WORD	7244356	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	447	EMPIRE	530	0
3538.68212890625	n/a	WORD_OFF	7247221	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	447	EMPIRE	530	0
3538.68212890625	n/a	REC_START	7247221	n/a	LTP419	VFFR	4	447	EMPIRE	530	0
3539.912109375	n/a	REC_WORD	7249740	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	447	EMPIRE	530	0
3541.68212890625	n/a	REC_STOP	7253365	n/a	LTP419	VFFR	4	447	EMPIRE	530	0
3543.44970703125	n/a	WORD	7256985	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	448	SHERIFF	1284	0
3544.69970703125	n/a	WORD_OFF	7259545	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	448	SHERIFF	1284	0
3544.69970703125	n/a	REC_START	7259545	n/a	LTP419	VFFR	4	448	SHERIFF	1284	0
3545.77978515625	n/a	REC_WORD	7261757	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	448	SHERIFF	1284	0
3547.7158203125	n/a	REC_STOP	7265722	n/a	LTP419	VFFR	4	448	SHERIFF	1284	0
3549.681640625	n/a	WORD	7269748	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	449	KITCHEN	778	0
3551.3974609375	n/a	WORD_OFF	7273262	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	449	KITCHEN	778	0
3551.3974609375	n/a	REC_START	7273262	n/a	LTP419	VFFR	4	449	KITCHEN	778	0
3553.107421875	n/a	REC_WORD	7276764	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	449	KITCHEN	778	0
3554.41552734375	n/a	REC_STOP	7279443	n/a	LTP419	VFFR	4	449	KITCHEN	778	0
3556.34765625	n/a	WORD	7283400	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	450	DRAWING	494	0
3557.79736328125	n/a	WORD_OFF	7286369	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	450	DRAWING	494	0
3557.79736328125	n/a	REC_START	7286369	n/a	LTP419	VFFR	4	450	DRAWING	494	0
3559.267578125	n/a	REC_WORD	7289380	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	450	DRAWING	494	0
3560.79736328125	n/a	REC_STOP	7292513	n/a	LTP419	VFFR	4	450	DRAWING	494	0
3562.74755859375	n/a	WORD	7296507	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	451	CREATURE	403	0
3564.09716796875	n/a	WORD_OFF	7299271	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	451	CREATURE	403	0
3564.09716796875	n/a	REC_START	7299271	n/a	LTP419	VFFR	4	451	CREATURE	403	0
3565.62744140625	n/a	REC_WORD	7302405	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	451	CREATURE	403	0
3567.09716796875	n/a	REC_STOP	7305415	n/a	LTP419	VFFR	4	451	CREATURE	403	0
3569.04736328125	n/a	WORD	7309409	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	452	PEANUT	1032	0
3570.47998046875	n/a	WORD_OFF	7312343	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	452	PEANUT	1032	0
3570.47998046875	n/a	REC_START	7312343	n/a	LTP419	VFFR	4	452	PEANUT	1032	0
3572.67431640625	n/a	REC_WORD	7316837	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	452	PEANUT	1032	0
3573.59619140625	n/a	REC_STOP	7318725	n/a	LTP419	VFFR	4	452	PEANUT	1032	0
3575.18017578125	n/a	WORD	7321969	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	453	GRIZZLY	662	0
3576.39599609375	n/a	WORD_OFF	7324459	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	453	GRIZZLY	662	0
3576.39599609375	n/a	REC_START	7324459	n/a	LTP419	VFFR	4	453	GRIZZLY	662	0
3578.255859375	n/a	REC_WORD	7328268	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	453	GRIZZLY	662	0
3579.39599609375	n/a	REC_STOP	7330603	n/a	LTP419	VFFR	4	453	GRIZZLY	662	0
3581.462890625	n/a	WORD	7334836	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	454	PASSAGE	1019	0
3583.1298828125	n/a	WORD_OFF	7338250	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	454	PASSAGE	1019	0
3583.1298828125	n/a	REC_START	7338250	n/a	LTP419	VFFR	4	454	PASSAGE	1019	0
3585.07958984375	n/a	REC_WORD	7342243	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	454	PASSAGE	1019	0
3586.1455078125	n/a	REC_STOP	7344426	n/a	LTP419	VFFR	4	454	PASSAGE	1019	0
3587.99462890625	n/a	WORD	7348213	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	455	LAPEL	800	0
3589.69580078125	n/a	WORD_OFF	7351697	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	455	LAPEL	800	0
3589.69580078125	n/a	REC_START	7351697	n/a	LTP419	VFFR	4	455	LAPEL	800	0
3591.79541015625	n/a	REC_WORD	7355997	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	455	LAPEL	800	0
3592.79541015625	n/a	REC_STOP	7358045	n/a	LTP419	VFFR	4	455	LAPEL	800	0
3596.3125	n/a	COUNTDOWN	7365248	n/a	LTP419	VFFR	4	455	10	n/a	0
3597.32861328125	n/a	COUNTDOWN	7367329	n/a	LTP419	VFFR	4	455	9	n/a	0
3598.34423828125	n/a	COUNTDOWN	7369409	n/a	LTP419	VFFR	4	455	8	n/a	0
3599.361328125	n/a	COUNTDOWN	7371492	n/a	LTP419	VFFR	4	455	7	n/a	0
3600.37841796875	n/a	COUNTDOWN	7373575	n/a	LTP419	VFFR	4	455	6	n/a	0
3601.37841796875	n/a	COUNTDOWN	7375623	n/a	LTP419	VFFR	4	455	5	n/a	0
3602.39453125	n/a	COUNTDOWN	7377704	n/a	LTP419	VFFR	4	455	4	n/a	0
3603.3955078125	n/a	COUNTDOWN	7379754	n/a	LTP419	VFFR	4	455	3	n/a	0
3604.4111328125	n/a	COUNTDOWN	7381834	n/a	LTP419	VFFR	4	455	2	n/a	0
3605.42724609375	n/a	COUNTDOWN	7383915	n/a	LTP419	VFFR	4	455	1	n/a	0
3607.626953125	n/a	WORD	7388420	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	456	TREAT	1501	0
3609.09423828125	n/a	WORD_OFF	7391425	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	456	TREAT	1501	0
3609.09423828125	n/a	REC_START	7391425	n/a	LTP419	VFFR	4	456	TREAT	1501	0
3610.14404296875	n/a	REC_WORD	7393575	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	456	TREAT	1501	0
3612.09423828125	n/a	REC_STOP	7397569	n/a	LTP419	VFFR	4	456	TREAT	1501	0
3614.19384765625	n/a	WORD	7401869	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	457	COWBOY	395	0
3615.876953125	n/a	WORD_OFF	7405316	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	457	COWBOY	395	0
3615.876953125	n/a	REC_START	7405316	n/a	LTP419	VFFR	4	457	COWBOY	395	0
3617.0771484375	n/a	REC_WORD	7407774	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	457	COWBOY	395	0
3618.876953125	n/a	REC_STOP	7411460	n/a	LTP419	VFFR	4	457	COWBOY	395	0
3620.54296875	n/a	WORD	7414872	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	458	TUNNEL	1519	0
3622.3095703125	n/a	WORD_OFF	7418490	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	458	TUNNEL	1519	0
3622.3095703125	n/a	REC_START	7418490	n/a	LTP419	VFFR	4	458	TUNNEL	1519	0
3624.7177734375	n/a	REC_WORD	7423422	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	458	TUNNEL	1519	0
3625.4765625	n/a	REC_STOP	7424976	n/a	LTP419	VFFR	4	458	TUNNEL	1519	0
3627.10986328125	n/a	WORD	7428321	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	459	ARM	38	0
3628.74267578125	n/a	WORD_OFF	7431665	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	459	ARM	38	0
3628.74267578125	n/a	REC_START	7431665	n/a	LTP419	VFFR	4	459	ARM	38	0
3630.4375	n/a	REC_WORD	7435136	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	459	ARM	38	0
3631.74267578125	n/a	REC_STOP	7437809	n/a	LTP419	VFFR	4	459	ARM	38	0
3633.82568359375	n/a	WORD	7442075	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	460	SMOG	1330	0
3635.4755859375	n/a	WORD_OFF	7445454	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	460	SMOG	1330	0
3635.4755859375	n/a	REC_START	7445454	n/a	LTP419	VFFR	4	460	SMOG	1330	0
3637.22412109375	n/a	REC_WORD	7449035	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	460	SMOG	1330	0
3638.47509765625	n/a	REC_STOP	7451597	n/a	LTP419	VFFR	4	460	SMOG	1330	0
3640.54248046875	n/a	WORD	7455831	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	461	BULLET	194	0
3641.79248046875	n/a	WORD_OFF	7458391	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	461	BULLET	194	0
3641.79248046875	n/a	REC_START	7458391	n/a	LTP419	VFFR	4	461	BULLET	194	0
3644.6123046875	n/a	REC_WORD	7464166	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	461	BULLET	194	0
3645.408203125	n/a	REC_STOP	7465796	n/a	LTP419	VFFR	4	461	BULLET	194	0
3647.44189453125	n/a	WORD	7469961	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	462	SCRIBBLE	1256	0
3648.791015625	n/a	REC_START	7472724	n/a	LTP419	VFFR	4	462	SCRIBBLE	1256	0
3648.791015625	n/a	WORD_OFF	7472724	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	462	SCRIBBLE	1256	0
3650.47119140625	n/a	REC_WORD	7476165	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	462	SCRIBBLE	1256	0
3651.791015625	n/a	REC_STOP	7478868	n/a	LTP419	VFFR	4	462	SCRIBBLE	1256	0
3653.80810546875	n/a	WORD	7482999	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	463	MONSTER	912	0
3655.2080078125	n/a	WORD_OFF	7485866	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	463	MONSTER	912	0
3655.2080078125	n/a	REC_START	7485866	n/a	LTP419	VFFR	4	463	MONSTER	912	0
3658.14794921875	n/a	REC_WORD	7491887	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	463	MONSTER	912	0
3659.140625	n/a	REC_STOP	7493920	n/a	LTP419	VFFR	4	463	MONSTER	912	0
3660.90771484375	n/a	WORD	7497539	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	464	ROOSTER	1209	0
3662.44091796875	n/a	WORD_OFF	7500679	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	464	ROOSTER	1209	0
3662.44091796875	n/a	REC_START	7500679	n/a	LTP419	VFFR	4	464	ROOSTER	1209	0
3664.2705078125	n/a	REC_WORD	7504426	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	464	ROOSTER	1209	0
3665.4404296875	n/a	REC_STOP	7506822	n/a	LTP419	VFFR	4	464	ROOSTER	1209	0
3667.25634765625	n/a	WORD	7510541	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	465	TEACHER	1440	0
3668.70654296875	n/a	WORD_OFF	7513511	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	465	TEACHER	1440	0
3668.70654296875	n/a	REC_START	7513511	n/a	LTP419	VFFR	4	465	TEACHER	1440	0
3671.13623046875	n/a	REC_WORD	7518487	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	465	TEACHER	1440	0
3671.87353515625	n/a	REC_STOP	7519997	n/a	LTP419	VFFR	4	465	TEACHER	1440	0
3673.8232421875	n/a	WORD	7523990	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	466	CONCERT	360	0
3675.53955078125	n/a	WORD_OFF	7527505	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	466	CONCERT	360	0
3675.53955078125	n/a	REC_START	7527505	n/a	LTP419	VFFR	4	466	CONCERT	360	0
3677.939453125	n/a	REC_WORD	7532420	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	466	CONCERT	360	0
3678.72216796875	n/a	REC_STOP	7534023	n/a	LTP419	VFFR	4	466	CONCERT	360	0
3680.35595703125	n/a	WORD	7537369	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	467	VAGRANT	1544	0
3682.10693359375	n/a	REC_START	7540955	n/a	LTP419	VFFR	4	467	VAGRANT	1544	0
3682.10693359375	n/a	WORD_OFF	7540955	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	467	VAGRANT	1544	0
3684.67431640625	n/a	REC_WORD	7546213	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	467	PASS	n/a	0
3685.47314453125	n/a	REC_STOP	7547849	n/a	LTP419	VFFR	4	467	VAGRANT	1544	0
3687.3720703125	n/a	WORD	7551738	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	468	PALACE	1006	0
3688.8720703125	n/a	WORD_OFF	7554810	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	468	PALACE	1006	0
3688.8720703125	n/a	REC_START	7554810	n/a	LTP419	VFFR	4	468	PALACE	1006	0
3690.58203125	n/a	REC_WORD	7558312	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	468	PALACE	1006	0
3691.8720703125	n/a	REC_STOP	7560954	n/a	LTP419	VFFR	4	468	PALACE	1006	0
3693.73876953125	n/a	WORD	7564777	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	469	WASP	1593	0
3695.3046875	n/a	WORD_OFF	7567984	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	469	WASP	1593	0
3695.3046875	n/a	REC_START	7567984	n/a	LTP419	VFFR	4	469	WASP	1593	0
3696.44384765625	n/a	REC_WORD	7570317	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	469	WASP	1593	0
3698.3046875	n/a	REC_STOP	7574128	n/a	LTP419	VFFR	4	469	WASP	1593	0
3699.87060546875	n/a	WORD	7577335	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	470	SUSPECT	1415	0
3701.40478515625	n/a	WORD_OFF	7580477	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	470	SUSPECT	1415	0
3701.40478515625	n/a	REC_START	7580477	n/a	LTP419	VFFR	4	470	SUSPECT	1415	0
3702.8447265625	n/a	REC_WORD	7583426	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	470	SUSPECT	1415	0
3704.42041015625	n/a	REC_STOP	7586653	n/a	LTP419	VFFR	4	470	SUSPECT	1415	0
3706.08740234375	n/a	WORD	7590067	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	471	LION	827	1
3707.8203125	n/a	WORD_OFF	7593616	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	471	LION	827	1
3707.8203125	n/a	REC_START	7593616	n/a	LTP419	VFFR	4	471	LION	827	1
3708.48046875	n/a	REC_WORD	7594968	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	471	LION	827	1
3710.8203125	n/a	REC_STOP	7599760	n/a	LTP419	VFFR	4	471	LION	827	1
3712.92041015625	n/a	WORD	7604061	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	472	RUST	1219	0
3714.4033203125	n/a	REC_START	7607098	n/a	LTP419	VFFR	4	472	RUST	1219	0
3714.4033203125	n/a	WORD_OFF	7607098	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	472	RUST	1219	0
3716.2333984375	n/a	REC_WORD	7610846	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	472	RUST	1219	0
3717.404296875	n/a	REC_STOP	7613244	n/a	LTP419	VFFR	4	472	RUST	1219	0
3719.18798828125	n/a	WORD	7616897	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	473	LIVER	833	0
3720.71923828125	n/a	WORD_OFF	7620033	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	473	LIVER	833	0
3720.71923828125	n/a	REC_START	7620033	n/a	LTP419	VFFR	4	473	LIVER	833	0
3722.09912109375	n/a	REC_WORD	7622859	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	473	LIVER	833	0
3723.71923828125	n/a	REC_STOP	7626177	n/a	LTP419	VFFR	4	473	LIVER	833	0
3725.60302734375	n/a	WORD	7630035	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	474	TROMBONE	1508	0
3726.93603515625	n/a	WORD_OFF	7632765	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	474	TROMBONE	1508	0
3726.93603515625	n/a	REC_START	7632765	n/a	LTP419	VFFR	4	474	TROMBONE	1508	0
3728.40576171875	n/a	REC_WORD	7635775	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	474	TROMBONE	1508	0
3729.93603515625	n/a	REC_STOP	7638909	n/a	LTP419	VFFR	4	474	TROMBONE	1508	0
3731.70166015625	n/a	WORD	7642525	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	475	JAPAN	749	0
3733.302734375	n/a	WORD_OFF	7645804	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	475	JAPAN	749	0
3733.302734375	n/a	REC_START	7645804	n/a	LTP419	VFFR	4	475	JAPAN	749	0
3735.0126953125	n/a	REC_WORD	7649306	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	475	JAPAN	749	0
3736.31884765625	n/a	REC_STOP	7651981	n/a	LTP419	VFFR	4	475	JAPAN	749	0
3738.11865234375	n/a	WORD	7655667	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	476	EUROPE	541	0
3739.80078125	n/a	WORD_OFF	7659112	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	476	EUROPE	541	0
3739.80078125	n/a	REC_START	7659112	n/a	LTP419	VFFR	4	476	EUROPE	541	0
3742.88232421875	n/a	REC_WORD	7665423	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	476	EUROPE	541	0
3743.80029296875	n/a	REC_STOP	7667303	n/a	LTP419	VFFR	4	476	EUROPE	541	0
