onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2124.294	n/a	REC_WORD	1062147	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	12	-1	TOENAIL	1474	n/a	-1	n/a	n/a	n/a	n/a	n/a
2124.836	n/a	REC_WORD	1062418	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	12	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
2125.62	n/a	REC_WORD	1062810	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	12	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
2126.458	n/a	REC_WORD	1063229	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	12	-1	BASEMENT	94	n/a	-1	n/a	n/a	n/a	n/a	n/a
2127.138	n/a	REC_WORD	1063569	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	12	-1	BONE	148	n/a	-1	n/a	n/a	n/a	n/a	n/a
2127.736	n/a	REC_WORD	1063868	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	12	-1	ROCK	1201	n/a	-1	n/a	n/a	n/a	n/a	n/a
2128.868	n/a	REC_WORD	1064434	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	12	-1	HIP	710	n/a	-1	n/a	n/a	n/a	n/a	n/a
2130.016	n/a	REC_WORD	1065008	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	12	-1	GAUZE	626	n/a	-1	n/a	n/a	n/a	n/a	n/a
2130.97	n/a	REC_WORD	1065485	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	12	-1	STICKER	1382	n/a	-1	n/a	n/a	n/a	n/a	n/a
2194.372	n/a	REST_REWET	1097186	n/a	LTP074	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2455.756	n/a	WORD	1227878	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	0	PRINTER	1126	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2459.74	n/a	WORD	1229870	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	0	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2463.756	n/a	WORD	1231878	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	0	HOUSE	725	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2467.598	n/a	WORD	1233799	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	0	HERD	705	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2471.804	n/a	WORD	1235902	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	0	RAISIN	1163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2476.006	n/a	WORD	1238003	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	0	BANDIT	81	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2479.872	n/a	WORD	1239936	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	0	MITTEN	902	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2484.032	n/a	WORD	1242016	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	0	COPIER	377	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2488.114	n/a	WORD	1244057	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	0	MACHINE	852	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2492.03	n/a	WORD	1246015	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	0	KETTLE	772	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2495.954	n/a	WORD	1247977	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	0	ADULT	8	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2499.804	n/a	WORD	1249902	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	0	MAJOR	859	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2503.796	n/a	WORD	1251898	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	0	BULL	193	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2507.88	n/a	WORD	1253940	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	0	APPENDAGE	32	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2511.854	n/a	WORD	1255927	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	0	FOSSIL	596	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2515.886	n/a	WORD	1257943	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	0	OVEN	991	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2521.754	n/a	REC_START	1260877	n/a	LTP074	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2522.448	n/a	REC_WORD	1261224	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
2522.856	n/a	REC_WORD	1261428	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	0	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
2523.492	n/a	REC_WORD	1261746	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	0	FOSSIL	596	n/a	1	n/a	n/a	n/a	n/a	n/a
2525.142	n/a	REC_WORD	1262571	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	0	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a
2526.668	n/a	REC_WORD	1263334	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	0	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
2527.244	n/a	REC_WORD	1263622	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	0	ADULT	8	n/a	0	n/a	n/a	n/a	n/a	n/a
2528.324	n/a	REC_WORD	1264162	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	0	KETTLE	772	n/a	1	n/a	n/a	n/a	n/a	n/a
2529.642	n/a	REC_WORD	1264821	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	0	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
2530.988	n/a	REC_WORD	1265494	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	0	PRINTER	1126	n/a	1	n/a	n/a	n/a	n/a	n/a
2531.926	n/a	REC_WORD	1265963	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
2534.93	n/a	REC_WORD	1267465	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	0	COPIER	377	n/a	1	n/a	n/a	n/a	n/a	n/a
2538.472	n/a	REC_WORD	1269236	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	n/a	STEW	1380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2539.686	n/a	REC_WORD	1269843	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	n/a	THREE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2553.848	n/a	REC_WORD_VV	1276924	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2555.948	n/a	REC_WORD	1277974	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	n/a	FARMERS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2558.188	n/a	REC_WORD	1279094	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	n/a	COWS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2559.904	n/a	REC_WORD	1279952	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
2560.922	n/a	REC_WORD	1280461	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
2561.84	n/a	REC_WORD	1280920	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	0	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
2569.374	n/a	REC_WORD	1284687	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	0	COPIER	377	n/a	1	n/a	n/a	n/a	n/a	n/a
2576.946	n/a	REC_WORD	1288473	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	n/a	ONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2577.874	n/a	REC_WORD	1288937	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	n/a	TWO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2578.672	n/a	REC_WORD	1289336	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	n/a	FOUR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2579.45	n/a	REC_WORD	1289725	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	n/a	FIVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2581.326	n/a	REC_WORD	1290663	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	n/a	THREE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2589.014	n/a	REC_WORD	1294507	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
2594.012	n/a	REC_WORD	1297006	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	13	0	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
2610.552	n/a	WORD	1305276	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	0	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2614.478	n/a	WORD	1307239	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	0	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2618.51	n/a	WORD	1309255	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	0	LIZARD	834	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2622.46	n/a	WORD	1311230	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	0	CORAL	378	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2626.286	n/a	WORD	1313143	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	0	MILDEW	893	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2630.428	n/a	WORD	1315214	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	0	PUBLICATION	1136	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2634.586	n/a	WORD	1317293	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	0	JEANS	752	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2638.452	n/a	WORD	1319226	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	0	ISLAND	745	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2642.284	n/a	WORD	1321142	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	0	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2646.318	n/a	WORD	1323159	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	0	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2650.202	n/a	WORD	1325101	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	0	SWATTER	1418	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2654.044	n/a	WORD	1327022	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	0	BUTTER	205	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2657.966	n/a	WORD	1328983	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	0	PEANUT	1032	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2662.142	n/a	WORD	1331071	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	0	TWIN	1528	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2666.202	n/a	WORD	1333101	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	0	SISTER	1312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2670.142	n/a	WORD	1335071	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	0	KID	775	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2676.102	n/a	REC_START	1338051	n/a	LTP074	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2677.044	n/a	REC_WORD	1338522	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	0	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
2677.624	n/a	REC_WORD	1338812	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	0	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
2678.102	n/a	REC_WORD	1339051	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	0	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
2678.77	n/a	REC_WORD	1339385	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	0	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
2680.846	n/a	REC_WORD	1340423	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
2681.43	n/a	REC_WORD	1340715	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	0	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
2688.688	n/a	REC_WORD_VV	1344344	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2689.936	n/a	REC_WORD	1344968	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
2691.492	n/a	REC_WORD	1345746	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
2692.09	n/a	REC_WORD	1346045	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2696.292	n/a	REC_WORD	1348146	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	0	PUBLICATION	1136	n/a	1	n/a	n/a	n/a	n/a	n/a
2697.292	n/a	REC_WORD_VV	1348646	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2698.286	n/a	REC_WORD	1349143	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	0	JEANS	752	n/a	0	n/a	n/a	n/a	n/a	n/a
2698.876	n/a	REC_WORD	1349438	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
2701.19	n/a	REC_WORD	1350595	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
2703.066	n/a	REC_WORD	1351533	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	0	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
2704.364	n/a	REC_WORD	1352182	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	0	MILDEW	893	n/a	0	n/a	n/a	n/a	n/a	n/a
2707.806	n/a	REC_WORD	1353903	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	n/a	ONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2708.694	n/a	REC_WORD	1354347	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	n/a	TWO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2710.022	n/a	REC_WORD	1355011	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	n/a	THREE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2710.82	n/a	REC_WORD	1355410	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	n/a	FIVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2714.58	n/a	REC_WORD	1357290	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
2716.466	n/a	REC_WORD	1358233	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	0	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
2723.132	n/a	REC_WORD	1361566	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	n/a	LAST WORD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2724.132	n/a	REC_WORD_VV	1362066	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728.39	n/a	REC_WORD	1364195	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
2729.328	n/a	REC_WORD	1364664	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	0	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
2742.338	n/a	REC_WORD	1371169	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	n/a	SMALL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747.518	n/a	REC_WORD_VV	1373759	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758.674	n/a	WORD	1379337	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	15	1	VILLAIN	1567	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2762.64	n/a	WORD	1381320	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	15	1	DUST	508	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2766.59	n/a	WORD	1383295	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	15	1	SPOON	1357	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2770.49	n/a	WORD	1385245	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	15	1	DAGGER	434	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2774.366	n/a	WORD	1387183	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	15	0	CROOK	412	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2778.274	n/a	WORD	1389137	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	15	0	CERAMICS	271	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2782.364	n/a	WORD	1391182	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	15	0	DOVE	491	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2786.214	n/a	WORD	1393107	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	15	1	OBOE	969	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2790.414	n/a	WORD	1395207	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	15	1	WELL	1600	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2794.464	n/a	WORD	1397232	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	15	1	BRACES	164	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2798.29	n/a	WORD	1399145	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	15	1	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2802.38	n/a	WORD	1401190	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	15	0	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2806.464	n/a	WORD	1403232	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	15	0	FIDDLE	561	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2810.432	n/a	WORD	1405216	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	15	0	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2814.29	n/a	WORD	1407145	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	15	0	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2818.256	n/a	WORD	1409128	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	15	0	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2824.004	n/a	REC_START	1412002	n/a	LTP074	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824.318	n/a	REC_WORD	1412159	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	15	0	FIDDLE	561	n/a	1	n/a	n/a	n/a	n/a	n/a
2824.998	n/a	REC_WORD	1412499	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	15	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2825.646	n/a	REC_WORD	1412823	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	15	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
2826.254	n/a	REC_WORD	1413127	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	15	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
2828.998	n/a	REC_WORD	1414499	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	15	1	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
2829.906	n/a	REC_WORD	1414953	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	15	0	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
2830.834	n/a	REC_WORD	1415417	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	15	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
2838.548	n/a	REC_WORD	1419274	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	15	1	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
2839.316	n/a	REC_WORD	1419658	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	15	0	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
2840.174	n/a	REC_WORD	1420087	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	15	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
2845.112	n/a	REC_WORD	1422556	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	15	1	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
2845.76	n/a	REC_WORD	1422880	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	15	1	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
2846.17	n/a	REC_WORD	1423085	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	15	1	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
2847.506	n/a	REC_WORD	1423753	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	15	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848.116	n/a	REC_WORD	1424058	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	15	0	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
2849.116	n/a	REC_WORD_VV	1424558	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853.664	n/a	REC_WORD	1426832	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	15	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854.302	n/a	REC_WORD	1427151	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	15	0	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
2855.302	n/a	REC_WORD_VV	1427651	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875.526	n/a	REC_WORD	1437763	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	15	n/a	TWO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876.164	n/a	REC_WORD	1438082	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	15	n/a	FOUR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887.05	n/a	REC_WORD	1443525	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	15	n/a	BIG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888.968	n/a	REC_WORD_VV	1444484	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891.044	n/a	REC_WORD_VV	1445522	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911.546	n/a	WORD	1455773	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	16	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2915.404	n/a	WORD	1457702	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	16	1	STEP	1377	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2919.528	n/a	WORD	1459764	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	16	1	SCREEN	1253	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2923.686	n/a	WORD	1461843	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	16	1	SCAPEGOAT	1244	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2927.568	n/a	WORD	1463784	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	16	1	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2931.504	n/a	WORD	1465752	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	16	1	PLAQUE	1084	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
