onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4170.866	n/a	RECOG_TARGET	2085433	n/a	LTP244	ltpFR	15	5	1	WAREHOUSE	1588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.62	n/a	RECOG_RESP	2085810	n/a	LTP244	ltpFR	15	5	1	WAREHOUSE	1588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.046	n/a	RECOG_CONF	2086023	n/a	LTP244	ltpFR	15	5	1	WAREHOUSE	1588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.494	n/a	RECOG_TARGET	2086747	n/a	LTP244	ltpFR	15	5	1	QUEEN	1149	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.274	n/a	RECOG_RESP	2087137	n/a	LTP244	ltpFR	15	5	1	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.748	n/a	RECOG_CONF	2087374	n/a	LTP244	ltpFR	15	5	1	QUEEN	1149	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.19	n/a	RECOG_TARGET	2088095	n/a	LTP244	ltpFR	15	5	0	RICE	1190	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.9	n/a	RECOG_RESP	2088450	n/a	LTP244	ltpFR	15	5	0	RICE	1190	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.382	n/a	RECOG_CONF	2088691	n/a	LTP244	ltpFR	15	5	0	RICE	1190	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.82	n/a	RECOG_TARGET	2089410	n/a	LTP244	ltpFR	15	5	1	SHRINE	1298	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.446	n/a	RECOG_RESP	2089723	n/a	LTP244	ltpFR	15	5	1	SHRINE	1298	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.888	n/a	RECOG_CONF	2089944	n/a	LTP244	ltpFR	15	5	1	SHRINE	1298	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.316	n/a	RECOG_TARGET	2090658	n/a	LTP244	ltpFR	15	5	1	HAYSTACK	694	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.934	n/a	RECOG_RESP	2090967	n/a	LTP244	ltpFR	15	5	1	HAYSTACK	694	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.342	n/a	RECOG_CONF	2091171	n/a	LTP244	ltpFR	15	5	1	HAYSTACK	694	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.996	n/a	RECOG_TARGET	2091998	n/a	LTP244	ltpFR	15	5	1	SPOON	1357	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.658	n/a	RECOG_RESP	2092329	n/a	LTP244	ltpFR	15	5	1	SPOON	1357	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.054	n/a	RECOG_CONF	2092527	n/a	LTP244	ltpFR	15	5	1	SPOON	1357	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.676	n/a	RECOG_TARGET	2093338	n/a	LTP244	ltpFR	15	5	0	BLOSSOM	138	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.272	n/a	RECOG_RESP	2093636	n/a	LTP244	ltpFR	15	5	0	BLOSSOM	138	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.72	n/a	RECOG_CONF	2093860	n/a	LTP244	ltpFR	15	5	0	BLOSSOM	138	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.238	n/a	RECOG_TARGET	2094619	n/a	LTP244	ltpFR	15	5	0	COURSE	390	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.958	n/a	RECOG_RESP	2094979	n/a	LTP244	ltpFR	15	5	0	COURSE	390	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.414	n/a	RECOG_CONF	2095207	n/a	LTP244	ltpFR	15	5	0	COURSE	390	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.178	n/a	REC_START	2101589	n/a	LTP244	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.218	n/a	RECOG_LURE	2101609	n/a	LTP244	ltpFR	15	6	n/a	MARROW	872	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.954	n/a	RECOG_RESP	2101977	n/a	LTP244	ltpFR	15	6	n/a	MARROW	872	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.38	n/a	RECOG_CONF	2102190	n/a	LTP244	ltpFR	15	6	n/a	MARROW	872	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.764	n/a	RECOG_TARGET	2102882	n/a	LTP244	ltpFR	15	6	0	BLUEBERRY	140	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.54	n/a	RECOG_RESP	2103270	n/a	LTP244	ltpFR	15	6	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.034	n/a	RECOG_CONF	2103517	n/a	LTP244	ltpFR	15	6	0	BLUEBERRY	140	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.526	n/a	RECOG_LURE	2104263	n/a	LTP244	ltpFR	15	6	n/a	BULB	192	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.424	n/a	RECOG_RESP	2105212	n/a	LTP244	ltpFR	15	6	n/a	BULB	192	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.912	n/a	RECOG_CONF	2105456	n/a	LTP244	ltpFR	15	6	n/a	BULB	192	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.77	n/a	RECOG_LURE	2106385	n/a	LTP244	ltpFR	15	6	n/a	TRUMPET	1513	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.67	n/a	RECOG_RESP	2106835	n/a	LTP244	ltpFR	15	6	n/a	TRUMPET	1513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.118	n/a	RECOG_CONF	2107059	n/a	LTP244	ltpFR	15	6	n/a	TRUMPET	1513	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.616	n/a	RECOG_TARGET	2107808	n/a	LTP244	ltpFR	15	6	1	MAILMAN	858	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.514	n/a	RECOG_RESP	2108257	n/a	LTP244	ltpFR	15	6	1	MAILMAN	858	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.952	n/a	RECOG_CONF	2108476	n/a	LTP244	ltpFR	15	6	1	MAILMAN	858	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.494	n/a	RECOG_TARGET	2109247	n/a	LTP244	ltpFR	15	6	0	CHAPEL	280	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.212	n/a	RECOG_RESP	2109606	n/a	LTP244	ltpFR	15	6	0	CHAPEL	280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.656	n/a	RECOG_CONF	2109828	n/a	LTP244	ltpFR	15	6	0	CHAPEL	280	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.224	n/a	RECOG_LURE	2110612	n/a	LTP244	ltpFR	15	6	n/a	BEAKER	104	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.87	n/a	RECOG_RESP	2110935	n/a	LTP244	ltpFR	15	6	n/a	BEAKER	104	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.34	n/a	RECOG_CONF	2111170	n/a	LTP244	ltpFR	15	6	n/a	BEAKER	104	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.82	n/a	RECOG_LURE	2111910	n/a	LTP244	ltpFR	15	6	n/a	GATE	625	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.546	n/a	RECOG_RESP	2112273	n/a	LTP244	ltpFR	15	6	n/a	GATE	625	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.99	n/a	RECOG_CONF	2112495	n/a	LTP244	ltpFR	15	6	n/a	GATE	625	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.532	n/a	RECOG_LURE	2113266	n/a	LTP244	ltpFR	15	6	n/a	BOYFRIEND	162	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.31	n/a	RECOG_RESP	2113655	n/a	LTP244	ltpFR	15	6	n/a	BOYFRIEND	162	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.738	n/a	RECOG_CONF	2113869	n/a	LTP244	ltpFR	15	6	n/a	BOYFRIEND	162	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.296	n/a	RECOG_TARGET	2114648	n/a	LTP244	ltpFR	15	6	0	CAGE	218	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.926	n/a	RECOG_RESP	2114963	n/a	LTP244	ltpFR	15	6	0	CAGE	218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.372	n/a	RECOG_CONF	2115186	n/a	LTP244	ltpFR	15	6	0	CAGE	218	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.992	n/a	RECOG_TARGET	2115996	n/a	LTP244	ltpFR	15	6	1	FARM	552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.698	n/a	RECOG_RESP	2116349	n/a	LTP244	ltpFR	15	6	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.146	n/a	RECOG_CONF	2116573	n/a	LTP244	ltpFR	15	6	1	FARM	552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.604	n/a	RECOG_TARGET	2117302	n/a	LTP244	ltpFR	15	6	0	ROOMMATE	1207	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.234	n/a	RECOG_RESP	2118617	n/a	LTP244	ltpFR	15	6	0	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.72	n/a	RECOG_CONF	2118860	n/a	LTP244	ltpFR	15	6	0	ROOMMATE	1207	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.614	n/a	RECOG_TARGET	2119807	n/a	LTP244	ltpFR	15	6	1	OINTMENT	974	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.364	n/a	RECOG_RESP	2120182	n/a	LTP244	ltpFR	15	6	1	OINTMENT	974	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.812	n/a	RECOG_CONF	2120406	n/a	LTP244	ltpFR	15	6	1	OINTMENT	974	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.392	n/a	RECOG_TARGET	2121196	n/a	LTP244	ltpFR	15	6	0	TRIANGLE	1504	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.976	n/a	RECOG_RESP	2121488	n/a	LTP244	ltpFR	15	6	0	TRIANGLE	1504	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.402	n/a	RECOG_CONF	2121701	n/a	LTP244	ltpFR	15	6	0	TRIANGLE	1504	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.956	n/a	RECOG_LURE	2122478	n/a	LTP244	ltpFR	15	6	n/a	SIDING	1304	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.73	n/a	RECOG_RESP	2122865	n/a	LTP244	ltpFR	15	6	n/a	SIDING	1304	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.216	n/a	RECOG_CONF	2123108	n/a	LTP244	ltpFR	15	6	n/a	SIDING	1304	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.602	n/a	RECOG_TARGET	2123801	n/a	LTP244	ltpFR	15	6	0	MULE	931	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.36	n/a	RECOG_RESP	2124180	n/a	LTP244	ltpFR	15	6	0	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.8	n/a	RECOG_CONF	2124400	n/a	LTP244	ltpFR	15	6	0	MULE	931	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.248	n/a	RECOG_TARGET	2125124	n/a	LTP244	ltpFR	15	6	0	TEAPOT	1442	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.93	n/a	RECOG_RESP	2125465	n/a	LTP244	ltpFR	15	6	0	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.404	n/a	RECOG_CONF	2125702	n/a	LTP244	ltpFR	15	6	0	TEAPOT	1442	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.828	n/a	RECOG_TARGET	2126414	n/a	LTP244	ltpFR	15	6	1	TEMPLE	1448	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.624	n/a	RECOG_RESP	2126812	n/a	LTP244	ltpFR	15	6	1	TEMPLE	1448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.128	n/a	RECOG_CONF	2127064	n/a	LTP244	ltpFR	15	6	1	TEMPLE	1448	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.59	n/a	RECOG_TARGET	2127795	n/a	LTP244	ltpFR	15	6	0	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.164	n/a	RECOG_RESP	2128082	n/a	LTP244	ltpFR	15	6	0	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.602	n/a	RECOG_CONF	2128301	n/a	LTP244	ltpFR	15	6	0	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.986	n/a	RECOG_LURE	2128993	n/a	LTP244	ltpFR	15	6	n/a	ATMOSPHERE	54	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.822	n/a	RECOG_RESP	2129411	n/a	LTP244	ltpFR	15	6	n/a	ATMOSPHERE	54	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.266	n/a	RECOG_CONF	2129633	n/a	LTP244	ltpFR	15	6	n/a	ATMOSPHERE	54	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.752	n/a	REC_START	2131376	n/a	LTP244	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.78	n/a	RECOG_TARGET	2131390	n/a	LTP244	ltpFR	15	7	0	PAGE	1001	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.372	n/a	RECOG_RESP	2131686	n/a	LTP244	ltpFR	15	7	0	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.814	n/a	RECOG_CONF	2131907	n/a	LTP244	ltpFR	15	7	0	PAGE	1001	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.192	n/a	RECOG_TARGET	2132596	n/a	LTP244	ltpFR	15	7	1	TULIP	1517	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.856	n/a	RECOG_RESP	2132928	n/a	LTP244	ltpFR	15	7	1	TULIP	1517	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.328	n/a	RECOG_CONF	2133164	n/a	LTP244	ltpFR	15	7	1	TULIP	1517	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.722	n/a	RECOG_LURE	2133861	n/a	LTP244	ltpFR	15	7	n/a	HAMPER	682	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.45	n/a	RECOG_RESP	2134225	n/a	LTP244	ltpFR	15	7	n/a	HAMPER	682	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.794	n/a	RECOG_CONF	2134397	n/a	LTP244	ltpFR	15	7	n/a	HAMPER	682	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.302	n/a	RECOG_LURE	2135151	n/a	LTP244	ltpFR	15	7	n/a	CURB	426	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.844	n/a	RECOG_RESP	2135422	n/a	LTP244	ltpFR	15	7	n/a	CURB	426	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.384	n/a	RECOG_CONF	2136192	n/a	LTP244	ltpFR	15	7	n/a	CURB	426	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.114	n/a	RECOG_TARGET	2137057	n/a	LTP244	ltpFR	15	7	0	BOOK	149	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.806	n/a	RECOG_RESP	2137403	n/a	LTP244	ltpFR	15	7	0	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.258	n/a	RECOG_CONF	2137629	n/a	LTP244	ltpFR	15	7	0	BOOK	149	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.676	n/a	RECOG_LURE	2138338	n/a	LTP244	ltpFR	15	7	n/a	BRUISE	180	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.006	n/a	RECOG_RESP	2139003	n/a	LTP244	ltpFR	15	7	n/a	BRUISE	180	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.542	n/a	RECOG_CONF	2139271	n/a	LTP244	ltpFR	15	7	n/a	BRUISE	180	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.088	n/a	RECOG_TARGET	2140044	n/a	LTP244	ltpFR	15	7	1	SQUID	1361	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.862	n/a	RECOG_RESP	2140431	n/a	LTP244	ltpFR	15	7	1	SQUID	1361	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.59	n/a	RECOG_CONF	2140795	n/a	LTP244	ltpFR	15	7	1	SQUID	1361	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.366	n/a	RECOG_TARGET	2141683	n/a	LTP244	ltpFR	15	7	0	BURGLAR	200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.08	n/a	RECOG_RESP	2142040	n/a	LTP244	ltpFR	15	7	0	BURGLAR	200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.578	n/a	RECOG_CONF	2142289	n/a	LTP244	ltpFR	15	7	0	BURGLAR	200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.644	n/a	RECOG_TARGET	2143322	n/a	LTP244	ltpFR	15	7	0	FISH	571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.346	n/a	RECOG_RESP	2143673	n/a	LTP244	ltpFR	15	7	0	FISH	571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.87	n/a	RECOG_CONF	2143935	n/a	LTP244	ltpFR	15	7	0	FISH	571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.506	n/a	RECOG_TARGET	2144753	n/a	LTP244	ltpFR	15	7	1	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.008	n/a	RECOG_RESP	2145004	n/a	LTP244	ltpFR	15	7	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.494	n/a	RECOG_CONF	2145247	n/a	LTP244	ltpFR	15	7	1	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.92	n/a	RECOG_TARGET	2145960	n/a	LTP244	ltpFR	15	7	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.638	n/a	RECOG_RESP	2146819	n/a	LTP244	ltpFR	15	7	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.156	n/a	RECOG_CONF	2147078	n/a	LTP244	ltpFR	15	7	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.848	n/a	RECOG_TARGET	2147924	n/a	LTP244	ltpFR	15	7	0	INSECT	740	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.464	n/a	RECOG_RESP	2148232	n/a	LTP244	ltpFR	15	7	0	INSECT	740	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.95	n/a	RECOG_CONF	2148475	n/a	LTP244	ltpFR	15	7	0	INSECT	740	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.344	n/a	RECOG_LURE	2149172	n/a	LTP244	ltpFR	15	7	n/a	COAT	333	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.07	n/a	RECOG_RESP	2149535	n/a	LTP244	ltpFR	15	7	n/a	COAT	333	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.504	n/a	RECOG_CONF	2149752	n/a	LTP244	ltpFR	15	7	n/a	COAT	333	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.156	n/a	RECOG_TARGET	2150578	n/a	LTP244	ltpFR	15	7	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.75	n/a	RECOG_RESP	2150875	n/a	LTP244	ltpFR	15	7	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.208	n/a	RECOG_CONF	2151104	n/a	LTP244	ltpFR	15	7	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.62	n/a	RECOG_LURE	2151810	n/a	LTP244	ltpFR	15	7	n/a	FOOTBALL	591	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.452	n/a	RECOG_RESP	2152226	n/a	LTP244	ltpFR	15	7	n/a	FOOTBALL	591	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.942	n/a	RECOG_CONF	2152471	n/a	LTP244	ltpFR	15	7	n/a	FOOTBALL	591	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.332	n/a	RECOG_TARGET	2153166	n/a	LTP244	ltpFR	15	7	1	OLIVE	975	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.108	n/a	RECOG_RESP	2153554	n/a	LTP244	ltpFR	15	7	1	OLIVE	975	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.566	n/a	RECOG_CONF	2153783	n/a	LTP244	ltpFR	15	7	1	OLIVE	975	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.012	n/a	RECOG_LURE	2154506	n/a	LTP244	ltpFR	15	7	n/a	FLAG	573	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.93	n/a	RECOG_RESP	2155465	n/a	LTP244	ltpFR	15	7	n/a	FLAG	573	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.422	n/a	RECOG_CONF	2155711	n/a	LTP244	ltpFR	15	7	n/a	FLAG	573	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.922	n/a	RECOG_TARGET	2156461	n/a	LTP244	ltpFR	15	7	1	BIRD	129	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.492	n/a	RECOG_RESP	2156746	n/a	LTP244	ltpFR	15	7	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.018	n/a	RECOG_CONF	2157009	n/a	LTP244	ltpFR	15	7	1	BIRD	129	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.684	n/a	RECOG_TARGET	2157842	n/a	LTP244	ltpFR	15	7	1	ICEBERG	731	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.256	n/a	RECOG_RESP	2158128	n/a	LTP244	ltpFR	15	7	1	ICEBERG	731	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.714	n/a	RECOG_CONF	2158357	n/a	LTP244	ltpFR	15	7	1	ICEBERG	731	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.23	n/a	RECOG_TARGET	2159115	n/a	LTP244	ltpFR	15	7	0	MOON	914	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.748	n/a	RECOG_RESP	2159374	n/a	LTP244	ltpFR	15	7	0	MOON	914	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.18	n/a	RECOG_CONF	2159590	n/a	LTP244	ltpFR	15	7	0	MOON	914	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.95	n/a	REC_START	2161975	n/a	LTP244	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.988	n/a	RECOG_TARGET	2161994	n/a	LTP244	ltpFR	15	8	1	SALESMAN	1225	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.542	n/a	RECOG_RESP	2162271	n/a	LTP244	ltpFR	15	8	1	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.062	n/a	RECOG_CONF	2162531	n/a	LTP244	ltpFR	15	8	1	SALESMAN	1225	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.618	n/a	RECOG_TARGET	2163309	n/a	LTP244	ltpFR	15	8	0	DONOR	485	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.038	n/a	RECOG_RESP	2163519	n/a	LTP244	ltpFR	15	8	0	DONOR	485	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.686	n/a	RECOG_CONF	2163843	n/a	LTP244	ltpFR	15	8	0	DONOR	485	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.148	n/a	RECOG_TARGET	2164574	n/a	LTP244	ltpFR	15	8	1	CASH	252	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.108	n/a	RECOG_RESP	2165554	n/a	LTP244	ltpFR	15	8	1	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.618	n/a	RECOG_CONF	2165809	n/a	LTP244	ltpFR	15	8	1	CASH	252	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.34	n/a	RECOG_TARGET	2166670	n/a	LTP244	ltpFR	15	8	0	VEGETABLE	1552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.98	n/a	RECOG_RESP	2166990	n/a	LTP244	ltpFR	15	8	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.532	n/a	RECOG_CONF	2167266	n/a	LTP244	ltpFR	15	8	0	VEGETABLE	1552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
