onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5029.384	n/a	RECOG_LURE	2514692	n/a	LTP212	ltpFR	7	7	n/a	DAUGHTER	442	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.21	n/a	RECOG_RESP	2515105	n/a	LTP212	ltpFR	7	7	n/a	DAUGHTER	442	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.058	n/a	RECOG_CONF	2515529	n/a	LTP212	ltpFR	7	7	n/a	DAUGHTER	442	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.812	n/a	RECOG_LURE	2516406	n/a	LTP212	ltpFR	7	7	n/a	SIDEWALK	1303	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.622	n/a	RECOG_RESP	2516811	n/a	LTP212	ltpFR	7	7	n/a	SIDEWALK	1303	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.252	n/a	RECOG_CONF	2517126	n/a	LTP212	ltpFR	7	7	n/a	SIDEWALK	1303	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.108	n/a	RECOG_LURE	2518054	n/a	LTP212	ltpFR	7	7	n/a	TRENCH	1503	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.73	n/a	RECOG_RESP	2518865	n/a	LTP212	ltpFR	7	7	n/a	TRENCH	1503	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.736	n/a	RECOG_CONF	2519368	n/a	LTP212	ltpFR	7	7	n/a	TRENCH	1503	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.484	n/a	RECOG_TARGET	2520242	n/a	LTP212	ltpFR	7	7	1	PEACH	1031	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.3	n/a	RECOG_RESP	2520650	n/a	LTP212	ltpFR	7	7	1	PEACH	1031	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.038	n/a	RECOG_CONF	2521019	n/a	LTP212	ltpFR	7	7	1	PEACH	1031	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.898	n/a	RECOG_TARGET	2521949	n/a	LTP212	ltpFR	7	7	0	CERAMICS	271	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.712	n/a	RECOG_RESP	2522356	n/a	LTP212	ltpFR	7	7	0	CERAMICS	271	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.37	n/a	RECOG_CONF	2522685	n/a	LTP212	ltpFR	7	7	0	CERAMICS	271	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.158	n/a	RECOG_TARGET	2523579	n/a	LTP212	ltpFR	7	7	0	JEEP	753	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.914	n/a	RECOG_RESP	2523957	n/a	LTP212	ltpFR	7	7	0	JEEP	753	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.982	n/a	RECOG_CONF	2524491	n/a	LTP212	ltpFR	7	7	0	JEEP	753	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.686	n/a	RECOG_LURE	2525343	n/a	LTP212	ltpFR	7	7	n/a	OCTOPUS	971	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.01	n/a	RECOG_RESP	2526005	n/a	LTP212	ltpFR	7	7	n/a	OCTOPUS	971	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.672	n/a	RECOG_CONF	2526336	n/a	LTP212	ltpFR	7	7	n/a	OCTOPUS	971	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.514	n/a	RECOG_TARGET	2527257	n/a	LTP212	ltpFR	7	7	0	SCALPEL	1243	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.332	n/a	RECOG_RESP	2527666	n/a	LTP212	ltpFR	7	7	0	SCALPEL	1243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.046	n/a	RECOG_CONF	2528023	n/a	LTP212	ltpFR	7	7	0	SCALPEL	1243	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.828	n/a	RECOG_TARGET	2528914	n/a	LTP212	ltpFR	7	7	0	LIST	830	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.768	n/a	RECOG_RESP	2529384	n/a	LTP212	ltpFR	7	7	0	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.386	n/a	RECOG_CONF	2529693	n/a	LTP212	ltpFR	7	7	0	LIST	830	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.188	n/a	RECOG_TARGET	2530594	n/a	LTP212	ltpFR	7	7	0	VESSEL	1558	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.156	n/a	RECOG_RESP	2531078	n/a	LTP212	ltpFR	7	7	0	VESSEL	1558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.872	n/a	RECOG_CONF	2531436	n/a	LTP212	ltpFR	7	7	0	VESSEL	1558	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.632	n/a	RECOG_TARGET	2532316	n/a	LTP212	ltpFR	7	7	0	BREAST	171	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.456	n/a	RECOG_RESP	2532728	n/a	LTP212	ltpFR	7	7	0	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.188	n/a	RECOG_CONF	2533094	n/a	LTP212	ltpFR	7	7	0	BREAST	171	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.962	n/a	RECOG_LURE	2533981	n/a	LTP212	ltpFR	7	7	n/a	SPIDER	1351	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.546	n/a	RECOG_RESP	2534773	n/a	LTP212	ltpFR	7	7	n/a	SPIDER	1351	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.306	n/a	RECOG_CONF	2535153	n/a	LTP212	ltpFR	7	7	n/a	SPIDER	1351	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.138	n/a	RECOG_TARGET	2536069	n/a	LTP212	ltpFR	7	7	0	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.012	n/a	RECOG_RESP	2536506	n/a	LTP212	ltpFR	7	7	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.626	n/a	RECOG_CONF	2536813	n/a	LTP212	ltpFR	7	7	0	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.5	n/a	RECOG_TARGET	2537750	n/a	LTP212	ltpFR	7	7	1	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.242	n/a	RECOG_RESP	2538121	n/a	LTP212	ltpFR	7	7	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.892	n/a	RECOG_CONF	2538446	n/a	LTP212	ltpFR	7	7	1	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.696	n/a	RECOG_TARGET	2539348	n/a	LTP212	ltpFR	7	7	0	LASER	801	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.05	n/a	RECOG_RESP	2540025	n/a	LTP212	ltpFR	7	7	0	LASER	801	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.808	n/a	RECOG_CONF	2540404	n/a	LTP212	ltpFR	7	7	0	LASER	801	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.74	n/a	RECOG_TARGET	2541370	n/a	LTP212	ltpFR	7	7	0	WINDOW	1611	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.962	n/a	RECOG_RESP	2541981	n/a	LTP212	ltpFR	7	7	0	WINDOW	1611	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.8	n/a	RECOG_CONF	2542400	n/a	LTP212	ltpFR	7	7	0	WINDOW	1611	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.534	n/a	RECOG_TARGET	2543267	n/a	LTP212	ltpFR	7	7	1	RAG	1160	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.218	n/a	RECOG_RESP	2543609	n/a	LTP212	ltpFR	7	7	1	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088.004	n/a	RECOG_CONF	2544002	n/a	LTP212	ltpFR	7	7	1	RAG	1160	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.746	n/a	RECOG_TARGET	2544873	n/a	LTP212	ltpFR	7	7	1	BLUEPRINT	142	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.498	n/a	RECOG_RESP	2545249	n/a	LTP212	ltpFR	7	7	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.138	n/a	RECOG_CONF	2545569	n/a	LTP212	ltpFR	7	7	1	BLUEPRINT	142	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.59	n/a	REC_START	2558795	n/a	LTP212	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.622	n/a	RECOG_TARGET	2558811	n/a	LTP212	ltpFR	7	8	1	JUPITER	765	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.522	n/a	RECOG_RESP	2559261	n/a	LTP212	ltpFR	7	8	1	JUPITER	765	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.222	n/a	RECOG_CONF	2559611	n/a	LTP212	ltpFR	7	8	1	JUPITER	765	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.984	n/a	RECOG_TARGET	2560492	n/a	LTP212	ltpFR	7	8	0	COUGAR	387	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.076	n/a	RECOG_RESP	2561538	n/a	LTP212	ltpFR	7	8	0	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.884	n/a	RECOG_CONF	2561942	n/a	LTP212	ltpFR	7	8	0	COUGAR	387	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.742	n/a	RECOG_TARGET	2562871	n/a	LTP212	ltpFR	7	8	0	CONVENT	370	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126.478	n/a	RECOG_RESP	2563239	n/a	LTP212	ltpFR	7	8	0	CONVENT	370	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.14	n/a	RECOG_CONF	2563570	n/a	LTP212	ltpFR	7	8	0	CONVENT	370	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128.922	n/a	RECOG_LURE	2564461	n/a	LTP212	ltpFR	7	8	n/a	PREDATOR	1120	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.706	n/a	RECOG_RESP	2564853	n/a	LTP212	ltpFR	7	8	n/a	PREDATOR	1120	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130.38	n/a	RECOG_CONF	2565190	n/a	LTP212	ltpFR	7	8	n/a	PREDATOR	1120	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.15	n/a	RECOG_TARGET	2566075	n/a	LTP212	ltpFR	7	8	0	MATTRESS	879	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.958	n/a	RECOG_RESP	2566479	n/a	LTP212	ltpFR	7	8	0	MATTRESS	879	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133.594	n/a	RECOG_CONF	2566797	n/a	LTP212	ltpFR	7	8	0	MATTRESS	879	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.428	n/a	RECOG_TARGET	2567714	n/a	LTP212	ltpFR	7	8	1	PHILOSOPHER	1054	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.218	n/a	RECOG_RESP	2569109	n/a	LTP212	ltpFR	7	8	1	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139.108	n/a	RECOG_CONF	2569554	n/a	LTP212	ltpFR	7	8	1	PHILOSOPHER	1054	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.988	n/a	RECOG_TARGET	2570494	n/a	LTP212	ltpFR	7	8	1	SUSPECT	1415	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143.704	n/a	RECOG_RESP	2571852	n/a	LTP212	ltpFR	7	8	1	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.368	n/a	RECOG_CONF	2572184	n/a	LTP212	ltpFR	7	8	1	SUSPECT	1415	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.494	n/a	RECOG_TARGET	2573247	n/a	LTP212	ltpFR	7	8	1	TOURIST	1488	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147.352	n/a	RECOG_RESP	2573676	n/a	LTP212	ltpFR	7	8	1	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148.198	n/a	RECOG_CONF	2574099	n/a	LTP212	ltpFR	7	8	1	TOURIST	1488	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150.04	n/a	RECOG_LURE	2575020	n/a	LTP212	ltpFR	7	8	n/a	CELLAR	267	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153.418	n/a	RECOG_RESP	2576709	n/a	LTP212	ltpFR	7	8	n/a	CELLAR	267	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154.172	n/a	RECOG_CONF	2577086	n/a	LTP212	ltpFR	7	8	n/a	CELLAR	267	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156.016	n/a	RECOG_TARGET	2578008	n/a	LTP212	ltpFR	7	8	1	GLOBE	641	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156.832	n/a	RECOG_RESP	2578416	n/a	LTP212	ltpFR	7	8	1	GLOBE	641	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.594	n/a	RECOG_CONF	2578797	n/a	LTP212	ltpFR	7	8	1	GLOBE	641	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159.242	n/a	RECOG_LURE	2579621	n/a	LTP212	ltpFR	7	8	n/a	WRITER	1627	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161.98	n/a	RECOG_RESP	2580990	n/a	LTP212	ltpFR	7	8	n/a	WRITER	1627	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163.33	n/a	RECOG_CONF	2581665	n/a	LTP212	ltpFR	7	8	n/a	WRITER	1627	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.034	n/a	RECOG_TARGET	2582517	n/a	LTP212	ltpFR	7	8	1	COOK	372	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.98	n/a	RECOG_RESP	2582990	n/a	LTP212	ltpFR	7	8	1	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166.748	n/a	RECOG_CONF	2583374	n/a	LTP212	ltpFR	7	8	1	COOK	372	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168.628	n/a	RECOG_TARGET	2584314	n/a	LTP212	ltpFR	7	8	1	MONGOOSE	909	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169.512	n/a	RECOG_RESP	2584756	n/a	LTP212	ltpFR	7	8	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170.134	n/a	RECOG_CONF	2585067	n/a	LTP212	ltpFR	7	8	1	MONGOOSE	909	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.09	n/a	RECOG_TARGET	2586045	n/a	LTP212	ltpFR	7	8	0	LILY	821	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.712	n/a	RECOG_RESP	2586356	n/a	LTP212	ltpFR	7	8	0	LILY	821	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173.356	n/a	RECOG_CONF	2586678	n/a	LTP212	ltpFR	7	8	0	LILY	821	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175.236	n/a	RECOG_TARGET	2587618	n/a	LTP212	ltpFR	7	8	0	GEM	629	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.206	n/a	RECOG_RESP	2588603	n/a	LTP212	ltpFR	7	8	0	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.89	n/a	RECOG_CONF	2588945	n/a	LTP212	ltpFR	7	8	0	GEM	629	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179.88	n/a	RECOG_TARGET	2589940	n/a	LTP212	ltpFR	7	8	1	CONSUMER	365	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180.708	n/a	RECOG_RESP	2590354	n/a	LTP212	ltpFR	7	8	1	CONSUMER	365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181.46	n/a	RECOG_CONF	2590730	n/a	LTP212	ltpFR	7	8	1	CONSUMER	365	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183.24	n/a	RECOG_TARGET	2591620	n/a	LTP212	ltpFR	7	8	1	OLIVE	975	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183.918	n/a	RECOG_RESP	2591959	n/a	LTP212	ltpFR	7	8	1	OLIVE	975	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184.88	n/a	RECOG_CONF	2592440	n/a	LTP212	ltpFR	7	8	1	OLIVE	975	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186.686	n/a	RECOG_LURE	2593343	n/a	LTP212	ltpFR	7	8	n/a	CITRUS	313	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187.882	n/a	RECOG_RESP	2593941	n/a	LTP212	ltpFR	7	8	n/a	CITRUS	313	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188.624	n/a	RECOG_CONF	2594312	n/a	LTP212	ltpFR	7	8	n/a	CITRUS	313	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190.53	n/a	RECOG_LURE	2595265	n/a	LTP212	ltpFR	7	8	n/a	ROCK	1201	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192.19	n/a	RECOG_RESP	2596095	n/a	LTP212	ltpFR	7	8	n/a	ROCK	1201	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192.914	n/a	RECOG_CONF	2596457	n/a	LTP212	ltpFR	7	8	n/a	ROCK	1201	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194.758	n/a	RECOG_TARGET	2597379	n/a	LTP212	ltpFR	7	8	0	ELECTRON	522	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195.562	n/a	RECOG_RESP	2597781	n/a	LTP212	ltpFR	7	8	0	ELECTRON	522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196.236	n/a	RECOG_CONF	2598118	n/a	LTP212	ltpFR	7	8	0	ELECTRON	522	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199.796	n/a	REC_START	2599898	n/a	LTP212	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199.834	n/a	RECOG_LURE	2599917	n/a	LTP212	ltpFR	7	9	n/a	CRICKET	408	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202.022	n/a	RECOG_RESP	2601011	n/a	LTP212	ltpFR	7	9	n/a	CRICKET	408	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202.71	n/a	RECOG_CONF	2601355	n/a	LTP212	ltpFR	7	9	n/a	CRICKET	408	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204.476	n/a	RECOG_TARGET	2602238	n/a	LTP212	ltpFR	7	9	1	CEREAL	272	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205.234	n/a	RECOG_RESP	2602617	n/a	LTP212	ltpFR	7	9	1	CEREAL	272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205.922	n/a	RECOG_CONF	2602961	n/a	LTP212	ltpFR	7	9	1	CEREAL	272	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207.738	n/a	RECOG_TARGET	2603869	n/a	LTP212	ltpFR	7	9	0	COBBLER	335	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208.566	n/a	RECOG_RESP	2604283	n/a	LTP212	ltpFR	7	9	0	COBBLER	335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209.416	n/a	RECOG_CONF	2604708	n/a	LTP212	ltpFR	7	9	0	COBBLER	335	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211.1	n/a	RECOG_LURE	2605550	n/a	LTP212	ltpFR	7	9	n/a	ROD	1203	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213.222	n/a	RECOG_RESP	2606611	n/a	LTP212	ltpFR	7	9	n/a	ROD	1203	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213.962	n/a	RECOG_CONF	2606981	n/a	LTP212	ltpFR	7	9	n/a	ROD	1203	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215.826	n/a	RECOG_TARGET	2607913	n/a	LTP212	ltpFR	7	9	0	PIGMENT	1066	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216.962	n/a	RECOG_RESP	2608481	n/a	LTP212	ltpFR	7	9	0	PIGMENT	1066	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217.636	n/a	RECOG_CONF	2608818	n/a	LTP212	ltpFR	7	9	0	PIGMENT	1066	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219.354	n/a	RECOG_LURE	2609677	n/a	LTP212	ltpFR	7	9	n/a	CORN	381	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223.052	n/a	RECOG_RESP	2611526	n/a	LTP212	ltpFR	7	9	n/a	CORN	381	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223.788	n/a	RECOG_CONF	2611894	n/a	LTP212	ltpFR	7	9	n/a	CORN	381	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225.662	n/a	RECOG_LURE	2612831	n/a	LTP212	ltpFR	7	9	n/a	QUILT	1151	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226.924	n/a	RECOG_RESP	2613462	n/a	LTP212	ltpFR	7	9	n/a	QUILT	1151	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227.658	n/a	RECOG_CONF	2613829	n/a	LTP212	ltpFR	7	9	n/a	QUILT	1151	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229.322	n/a	RECOG_TARGET	2614661	n/a	LTP212	ltpFR	7	9	0	TERMITE	1451	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230.25	n/a	RECOG_RESP	2615125	n/a	LTP212	ltpFR	7	9	0	TERMITE	1451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230.9	n/a	RECOG_CONF	2615450	n/a	LTP212	ltpFR	7	9	0	TERMITE	1451	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232.784	n/a	RECOG_TARGET	2616392	n/a	LTP212	ltpFR	7	9	1	SILK	1307	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234.23	n/a	RECOG_RESP	2617115	n/a	LTP212	ltpFR	7	9	1	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234.902	n/a	RECOG_CONF	2617451	n/a	LTP212	ltpFR	7	9	1	SILK	1307	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236.828	n/a	RECOG_TARGET	2618414	n/a	LTP212	ltpFR	7	9	1	SUGAR	1401	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238.15	n/a	RECOG_RESP	2619075	n/a	LTP212	ltpFR	7	9	1	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238.79	n/a	RECOG_CONF	2619395	n/a	LTP212	ltpFR	7	9	1	SUGAR	1401	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240.622	n/a	RECOG_TARGET	2620311	n/a	LTP212	ltpFR	7	9	0	HEART	697	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241.538	n/a	RECOG_RESP	2620769	n/a	LTP212	ltpFR	7	9	0	HEART	697	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242.258	n/a	RECOG_CONF	2621129	n/a	LTP212	ltpFR	7	9	0	HEART	697	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244.068	n/a	RECOG_LURE	2622034	n/a	LTP212	ltpFR	7	9	n/a	BOULEVARD	156	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244.882	n/a	RECOG_RESP	2622441	n/a	LTP212	ltpFR	7	9	n/a	BOULEVARD	156	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245.7	n/a	RECOG_CONF	2622850	n/a	LTP212	ltpFR	7	9	n/a	BOULEVARD	156	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247.528	n/a	RECOG_TARGET	2623764	n/a	LTP212	ltpFR	7	9	1	MOON	914	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248.36	n/a	RECOG_RESP	2624180	n/a	LTP212	ltpFR	7	9	1	MOON	914	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249.322	n/a	RECOG_CONF	2624661	n/a	LTP212	ltpFR	7	9	1	MOON	914	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251.122	n/a	RECOG_TARGET	2625561	n/a	LTP212	ltpFR	7	9	0	LADY	794	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251.83	n/a	RECOG_RESP	2625915	n/a	LTP212	ltpFR	7	9	0	LADY	794	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252.542	n/a	RECOG_CONF	2626271	n/a	LTP212	ltpFR	7	9	0	LADY	794	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254.352	n/a	RECOG_TARGET	2627176	n/a	LTP212	ltpFR	7	9	0	RANCH	1166	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
