mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1325386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	7	BUG	187	n/a	n/a	0	0	0
1328076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	7	KITCHEN	778	n/a	n/a	0	0	0
1330549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	7	HOOK	715	n/a	n/a	0	0	0
1333290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	7	FLIPPER	580	n/a	n/a	0	0	0
1335981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	7	OFFICE	972	n/a	n/a	0	0	0
1338437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	7	MASK	876	n/a	n/a	0	0	0
1341103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	7	MUMMY	932	n/a	n/a	0	0	0
1343543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	7	DIME	466	n/a	n/a	0	0	0
1345147	START	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1346258	DISTRACTOR	n/a	LTP389	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1346267	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	13	15	4	2	9
1347996	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	13	12	4	2	6
1349501	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	13	11	1	9	1
1350646	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	13	24	8	9	7
1352777	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	13	20	9	2	9
1354213	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	13	11	2	6	3
1355584	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	13	14	4	3	7
1356763	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	13	17	6	8	3
1358500	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	13	18	9	2	7
1359721	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	13	18	9	2	7
1360840	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	13	25	9	8	8
1362226	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	13	22	6	9	7
1363998	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	13	19	7	7	5
1365645	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	13	12	5	5	2
1367006	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	13	24	8	8	8
1368376	STOP	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1370875	REC_START	n/a	LTP389	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1373257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	7	LIPSTICK	829	n/a	n/a	0	0	0
1374239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	7	HOUND	724	n/a	n/a	0	0	0
1375067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	7	PUPPY	1144	n/a	n/a	0	0	0
1375902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	7	CLAM	315	n/a	n/a	0	0	0
1376739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	7	TOASTER	1472	n/a	n/a	0	0	0
1379043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	7	WOMAN	1620	n/a	n/a	0	0	0
1380820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	7	RECEIPT	1173	n/a	n/a	0	0	0
1381714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	7	FIDDLE	561	n/a	n/a	0	0	0
1382715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	7	KITCHEN	778	n/a	n/a	0	0	0
1384493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	7	SHERIFF	1284	n/a	n/a	0	0	0
1387487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	7	EUROPE	541	n/a	n/a	0	0	0
1388450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	7	BANKER	84	n/a	n/a	0	0	0
1406266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	7	FLIPPER	580	n/a	n/a	0	0	0
1407326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	7	MASK	876	n/a	n/a	0	0	0
1408207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	7	MUMMY	932	n/a	n/a	0	0	0
1409211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	7	OFFICE	972	n/a	n/a	0	0	0
1439484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	7	BUG	187	n/a	n/a	0	0	0
1461310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	8	PISTOL	1075	n/a	n/a	0	0	0
1463818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	8	MARINE	869	n/a	n/a	0	0	0
1466282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	8	RIFLE	1192	n/a	n/a	0	0	0
1469047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	8	GIRL	637	n/a	n/a	0	0	0
1471596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	8	CASHIER	254	n/a	n/a	0	0	0
1474053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	8	BRIEFCASE	175	n/a	n/a	0	0	0
1476467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	8	CURTAIN	427	n/a	n/a	0	0	0
1479141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	8	PRINCE	1124	n/a	n/a	0	0	0
1481833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	8	GANGSTER	620	n/a	n/a	0	0	0
1484456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	8	PLUTO	1092	n/a	n/a	0	0	0
1487154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	8	POISON	1096	n/a	n/a	0	0	0
1489788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	8	SHELTER	1282	n/a	n/a	0	0	0
1492310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	8	JAPAN	749	n/a	n/a	0	0	0
1494718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	8	WASP	1593	n/a	n/a	0	0	0
1497474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	8	STICKER	1382	n/a	n/a	0	0	0
1500215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	8	ASIA	46	n/a	n/a	0	0	0
1502989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	8	VALVE	1546	n/a	n/a	0	0	0
1505697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	8	RUST	1219	n/a	n/a	0	0	0
1508487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	8	DASHBOARD	441	n/a	n/a	0	0	0
1511186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	8	SPIDER	1351	n/a	n/a	0	0	0
1513960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	8	TERMITE	1451	n/a	n/a	0	0	0
1516425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	8	FIREMAN	569	n/a	n/a	0	0	0
1519141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	8	CROSS	413	n/a	n/a	0	0	0
1521940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	8	LAVA	804	n/a	n/a	0	0	0
1523544	START	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1524690	DISTRACTOR	n/a	LTP389	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1524698	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	14	18	9	5	4
1526327	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	14	14	6	3	5
1527623	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	14	23	9	6	8
1529293	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	14	20	3	9	8
1531667	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	14	15	6	4	5
1532803	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	14	18	9	2	7
1534039	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	14	16	4	6	6
1535736	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	14	11	7	1	3
1537097	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	14	17	6	3	8
1538351	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	14	16	2	9	7
1540758	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	14	13	7	2	4
1542270	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	14	12	1	9	2
1543523	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	14	20	5	8	7
1546389	STOP	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1549306	REC_START	n/a	LTP389	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1552035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	8	RUST	1219	n/a	n/a	0	0	0
1552888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	8	JAPAN	749	n/a	n/a	0	0	0
1554071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	8	DASHBOARD	441	n/a	n/a	0	0	0
1554960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	8	VALVE	1546	n/a	n/a	0	0	0
1557348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	8	RIFLE	1192	n/a	n/a	0	0	0
1558004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	8	PISTOL	1075	n/a	n/a	0	0	0
1558856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	8	MARINE	869	n/a	n/a	0	0	0
1559683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	8	POISON	1096	n/a	n/a	0	0	0
1561991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	8	CASHIER	254	n/a	n/a	0	0	0
1562961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	8	PLUTO	1092	n/a	n/a	0	0	0
1568529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	8	PRINCE	1124	n/a	n/a	0	0	0
1625829	REST_REWET	n/a	LTP389	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1809606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	9	BUNNY	198	n/a	n/a	0	0	0
1812330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	9	GAVEL	627	n/a	n/a	0	0	0
1815046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	9	MAPLE	866	n/a	n/a	0	0	0
1817712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	9	EMPIRE	530	n/a	n/a	0	0	0
1820293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	9	SWORD	1423	n/a	n/a	0	0	0
1823084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	9	SCISSORS	1250	n/a	n/a	0	0	0
1825725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	9	WASHER	1592	n/a	n/a	0	0	0
1828465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	9	STOVE	1388	n/a	n/a	0	0	0
1831139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	9	SKILLET	1317	n/a	n/a	0	0	0
1833663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	9	WAGON	1578	n/a	n/a	0	0	0
1836203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	9	SHOVEL	1295	n/a	n/a	0	0	0
1838635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	9	WARDROBE	1587	n/a	n/a	0	0	0
1841275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	9	ELBOW	520	n/a	n/a	0	0	0
1843923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	9	COURSE	390	n/a	n/a	0	0	0
1846707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	9	PLATE	1086	n/a	n/a	0	0	0
1849355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	9	DINER	467	n/a	n/a	0	0	0
1852079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	9	CROWN	415	n/a	n/a	0	0	0
1854527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	9	TUBA	1515	n/a	n/a	0	0	0
1857025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	9	BRANCH	168	n/a	n/a	0	0	0
1859700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	9	PRINCESS	1125	n/a	n/a	0	0	0
1862256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	9	PALACE	1006	n/a	n/a	0	0	0
1865047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	9	SODA	1341	n/a	n/a	0	0	0
1867512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	9	BRACES	164	n/a	n/a	0	0	0
1869935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	9	JUDGE	761	n/a	n/a	0	0	0
1871540	START	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1872605	DISTRACTOR	n/a	LTP389	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1872609	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	15	24	8	7	9
1875383	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	15	22	5	8	9
1877038	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	15	11	3	7	1
1878324	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	15	15	2	4	9
1879536	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	15	25	8	8	9
1880923	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	15	12	4	1	7
1886020	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	15	15	6	1	8
1887340	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	15	22	8	7	7
1889964	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	15	14	6	7	1
1891886	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	15	14	7	4	3
1893532	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	15	11	2	7	2
1894785	STOP	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1897318	REC_START	n/a	LTP389	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1898541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	9	BRACES	164	n/a	n/a	0	0	0
1899325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	9	SODA	1341	n/a	n/a	0	0	0
1900382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	9	JUDGE	761	n/a	n/a	0	0	0
1902115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	9	BUNNY	198	n/a	n/a	0	0	0
1902765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	9	CROWN	415	n/a	n/a	0	0	0
1903718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	9	EMPIRE	530	n/a	n/a	0	0	0
1904623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	9	TUBA	1515	n/a	n/a	0	0	0
1906720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	9	WARDROBE	1587	n/a	n/a	0	0	0
1908539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	9	BRANCH	168	n/a	n/a	0	0	0
1911106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	9	SWORD	1423	n/a	n/a	0	0	0
1912029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	9	SKILLET	1317	n/a	n/a	0	0	0
1912921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	9	SHOVEL	1295	n/a	n/a	0	0	0
1920745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	9	GAVEL	627	n/a	n/a	0	0	0
1927320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	9	WAGON	1578	n/a	n/a	0	0	0
1937196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	9	STOVE	1388	n/a	n/a	0	0	0
1938379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	9	WASHER	1592	n/a	n/a	0	0	0
1970606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	9	MAPLE	866	n/a	n/a	0	0	0
1987753	DISTRACTOR	n/a	LTP389	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
1987753	START	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1987770	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	16	18	6	4	8
1989072	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	16	12	1	9	2
1990142	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	16	14	4	4	6
1991320	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	16	13	7	5	2
1993778	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	16	11	5	1	5
1994822	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	16	5	1	3	1
1995908	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	16	8	2	5	1
1997061	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	16	11	1	6	4
1998214	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	16	9	2	3	4
1999644	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	16	13	3	5	5
2000938	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	16	16	4	5	7
2002300	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	16	14	5	8	1
2003979	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	16	11	1	4	6
2005433	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	16	12	4	7	1
2007021	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	16	13	3	8	2
2008608	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	16	18	3	6	9
2009920	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	16	11	1	9	1
2010948	STOP	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2012737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	10	MONSTER	912	n/a	n/a	0	0	0
2015544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	10	PILOT	1070	n/a	n/a	0	0	0
2017992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	10	OZONE	996	n/a	n/a	0	0	0
2020549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	10	SCOTCH	1251	n/a	n/a	0	0	0
2022997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	10	FLOWER	584	n/a	n/a	0	0	0
2025512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	10	LOFT	840	n/a	n/a	0	0	0
2028295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	10	WIFE	1609	n/a	n/a	0	0	0
2030853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	10	AIRPORT	13	n/a	n/a	0	0	0
2033367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	10	BALLOON	75	n/a	n/a	0	0	0
2035841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	10	MATTRESS	879	n/a	n/a	0	0	0
2038288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	10	LUNCH	849	n/a	n/a	0	0	0
2040979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	10	BUGGY	188	n/a	n/a	0	0	0
2043561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	10	DRESS	495	n/a	n/a	0	0	0
2046251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	10	PADDING	999	n/a	n/a	0	0	0
2048934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	10	JELLO	754	n/a	n/a	0	0	0
2051449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	10	REPORT	1184	n/a	n/a	0	0	0
2054223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	10	NOTEBOOK	959	n/a	n/a	0	0	0
2056955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	10	PASTRY	1022	n/a	n/a	0	0	0
2059387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	10	GLOBE	641	n/a	n/a	0	0	0
2061902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	10	SPACE	1345	n/a	n/a	0	0	0
2064484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	10	TWEEZERS	1526	n/a	n/a	0	0	0
2067091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	10	WRENCH	1625	n/a	n/a	0	0	0
2069699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	10	PARENT	1013	n/a	n/a	0	0	0
2072129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	10	HAWK	692	n/a	n/a	0	0	0
2073735	START	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2074734	DISTRACTOR	n/a	LTP389	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2074737	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	17	6	4	1	1
2076207	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	17	21	5	8	8
2078079	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	17	20	4	8	8
2079717	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	17	20	7	6	7
2081196	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	17	16	4	9	3
2083151	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	17	18	5	9	4
2085114	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	17	14	5	1	8
2087195	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	17	22	8	7	7
2088950	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	17	14	6	7	1
2090997	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	17	11	2	2	7
2092769	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	17	25	7	9	9
2094331	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	17	14	2	3	9
2095593	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	17	18	6	6	6
2097407	STOP	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2099648	REC_START	n/a	LTP389	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2100419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	10	MONSTER	912	n/a	n/a	0	0	0
2101167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	10	PILOT	1070	n/a	n/a	0	0	0
2102065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	10	AIRPORT	13	n/a	n/a	0	0	0
2102904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	10	BALLOON	75	n/a	n/a	0	0	0
2103865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	10	NOTEBOOK	959	n/a	n/a	0	0	0
2105572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	10	FLOWER	584	n/a	n/a	0	0	0
2106481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	10	LOFT	840	n/a	n/a	0	0	0
2107358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	10	SCOTCH	1251	n/a	n/a	0	0	0
2108474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	10	SPOUSE	1358	n/a	n/a	0	0	0
2115137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	10	PASTRY	1022	n/a	n/a	0	0	0
2119852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	10	REPORT	1184	n/a	n/a	0	0	0
2123830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	10	JELLO	754	n/a	n/a	0	0	0
2127177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	10	PADDING	999	n/a	n/a	0	0	0
2130447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	10	DRESS	495	n/a	n/a	0	0	0
