mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1400948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	8	OYSTER	995	n/a	n/a	0	0	0
1403490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	8	BLOCKADE	137	n/a	n/a	0	0	0
1405985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	8	GUARD	667	n/a	n/a	0	0	0
1408771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	8	NECKLACE	940	n/a	n/a	0	0	0
1411247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	8	AWARD	63	n/a	n/a	0	0	0
1413850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	8	CLAM	315	n/a	n/a	0	0	0
1416478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	8	OMELET	976	n/a	n/a	0	0	0
1419013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	8	PIGEON	1065	n/a	n/a	0	0	0
1421690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	8	FLEET	578	n/a	n/a	0	0	0
1424408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	8	HEADBAND	696	n/a	n/a	0	0	0
1427101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	8	SUNRISE	1407	n/a	n/a	0	0	0
1429596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	8	RAZOR	1171	n/a	n/a	0	0	0
1432248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	8	BREAST	171	n/a	n/a	0	0	0
1434751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	8	SLOPE	1328	n/a	n/a	0	0	0
1437519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	8	LAGOON	795	n/a	n/a	0	0	0
1439988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	8	PISTOL	1075	n/a	n/a	0	0	0
1442458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	8	GANGSTER	620	n/a	n/a	0	0	0
1444983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	8	SPOON	1357	n/a	n/a	0	0	0
1447428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	8	FIREMAN	569	n/a	n/a	0	0	0
1450031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	8	DENTIST	447	n/a	n/a	0	0	0
1451639	START	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1452498	DISTRACTOR	n/a	LTP251	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1452507	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	11	16	8	7	1
1454291	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	11	19	8	8	3
1456608	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	11	24	7	9	8
1459727	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	11	10	2	6	2
1461380	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	11	8	1	4	3
1463380	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	11	15	2	4	9
1465133	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	11	25	9	8	8
1472705	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	11	9	3	5	1
1474281	STOP	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1477527	REC_START	n/a	LTP251	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1480343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	8	VIKING	1565	n/a	n/a	0	0	0
1482024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	8	PADDLE	1000	n/a	n/a	0	0	0
1483444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	8	OYSTER	995	n/a	n/a	0	0	0
1484832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	8	SCALLOP	1242	n/a	n/a	0	0	0
1486536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	8	OMELET	976	n/a	n/a	0	0	0
1487880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	8	SPOON	1357	n/a	n/a	0	0	0
1491401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	8	NECKLACE	940	n/a	n/a	0	0	0
1492930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	8	AWARD	63	n/a	n/a	0	0	0
1494686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	8	BLOCKADE	137	n/a	n/a	0	0	0
1496223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	8	FLEET	578	n/a	n/a	0	0	0
1498050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	8	GUARD	667	n/a	n/a	0	0	0
1499617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	8	FIREMAN	569	n/a	n/a	0	0	0
1501391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	8	DENTIST	447	n/a	n/a	0	0	0
1504155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	8	LAGOON	795	n/a	n/a	0	0	0
1506028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	8	GANGSTER	620	n/a	n/a	0	0	0
1554071	REST_REWET	n/a	LTP251	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1837081	DISTRACTOR	n/a	LTP251	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1837081	START	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1837098	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	12	200	8	9	3
1841099	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	12	13	9	2	2
1842870	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	12	17	6	6	5
1847305	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	12	15	5	8	2
1848992	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	12	12	1	9	2
1850659	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	12	11	1	1	9
1852478	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	12	14	5	2	7
1854362	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	12	19	9	2	8
1856197	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	12	14	8	1	5
1857749	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	12	11	3	5	3
1859249	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	12	9	3	1	5
1860529	STOP	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1862200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	9	WINDOW	1611	n/a	n/a	0	0	0
1864754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	9	SPIDER	1351	n/a	n/a	0	0	0
1867389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	9	CUPBOARD	425	n/a	n/a	0	0	0
1869947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	9	SERVER	1272	n/a	n/a	0	0	0
1872444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	9	FILM	565	n/a	n/a	0	0	0
1875219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	9	ACTRESS	6	n/a	n/a	0	0	0
1878032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	9	BARREL	91	n/a	n/a	0	0	0
1880767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	9	FLIPPER	580	n/a	n/a	0	0	0
1883525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	9	PICNIC	1060	n/a	n/a	0	0	0
1886311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	9	WASP	1593	n/a	n/a	0	0	0
1888973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	9	ZIPPER	1636	n/a	n/a	0	0	0
1891466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	9	DRINK	498	n/a	n/a	0	0	0
1893985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	9	HOOK	715	n/a	n/a	0	0	0
1896480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	9	BUG	187	n/a	n/a	0	0	0
1899282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	9	BEAST	108	n/a	n/a	0	0	0
1901709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	9	DINER	467	n/a	n/a	0	0	0
1904269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	9	SHARK	1275	n/a	n/a	0	0	0
1907063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	9	OUTLAW	989	n/a	n/a	0	0	0
1909515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	9	SUSPECT	1415	n/a	n/a	0	0	0
1912150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	9	SODA	1341	n/a	n/a	0	0	0
1914577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	9	LASER	801	n/a	n/a	0	0	0
1917145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	9	TYPIST	1532	n/a	n/a	0	0	0
1919649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	9	HATCHET	691	n/a	n/a	0	0	0
1922226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	9	DRILL	497	n/a	n/a	0	0	0
1923835	START	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1924690	DISTRACTOR	n/a	LTP251	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1924694	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	13	15	5	3	7
1926636	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	13	14	4	7	3
1929088	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	13	14	6	4	4
1930339	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	13	12	5	2	5
1932241	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	13	19	7	8	4
1934191	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	13	18	6	9	3
1936545	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	13	12	1	8	2
1938063	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	13	11	6	3	2
1940063	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	13	22	7	9	6
1943099	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	13	10	6	1	3
1947835	STOP	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1949689	REC_START	n/a	LTP251	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1952665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	9	SERVER	1272	n/a	n/a	0	0	0
1955303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	9	SODA	1341	n/a	n/a	0	0	0
1956853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	9	ZIPPER	1636	n/a	n/a	0	0	0
1958398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	9	OUTLAW	989	n/a	n/a	0	0	0
1959753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	9	HATCHET	691	n/a	n/a	0	0	0
1961469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	9	DRILL	497	n/a	n/a	0	0	0
1962828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	9	LASER	801	n/a	n/a	0	0	0
1964464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	9	TYPIST	1532	n/a	n/a	0	0	0
1966455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	9	BUG	187	n/a	n/a	0	0	0
1967528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	9	SPIDER	1351	n/a	n/a	0	0	0
1969473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	9	CUPBOARD	425	n/a	n/a	0	0	0
1971550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	9	SUSPECT	1415	n/a	n/a	0	0	0
1973708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	9	WASP	1593	n/a	n/a	0	0	0
1975084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	9	FILM	565	n/a	n/a	0	0	0
1976894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	9	ACTRESS	6	n/a	n/a	0	0	0
2040143	DISTRACTOR	n/a	LTP251	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2040143	START	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2040160	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	14	17	3	7	7
2042328	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	14	3	1	1	1
2043496	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	14	19	7	7	5
2047082	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	14	26	9	8	9
2051370	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	14	12	2	2	8
2053405	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	14	20	5	7	8
2055373	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	14	3	1	1	1
2056407	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	14	7	5	1	1
2057809	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	14	14	8	3	3
2061544	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	14	13	4	7	2
2063128	STOP	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2065130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	10	DANDRUFF	439	n/a	n/a	0	0	0
2067566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	10	CELLAR	267	n/a	n/a	0	0	0
2070353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	10	GIRL	637	n/a	n/a	0	0	0
2073137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	10	FINGER	567	n/a	n/a	0	0	0
2075841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	10	CABBAGE	210	n/a	n/a	0	0	0
2078375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	10	LETTUCE	814	n/a	n/a	0	0	0
2080947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	10	COUSIN	392	n/a	n/a	0	0	0
2083580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	10	FIREPLACE	570	n/a	n/a	0	0	0
2086181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	10	PISTON	1076	n/a	n/a	0	0	0
2088734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	10	APRON	35	n/a	n/a	0	0	0
2091286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	10	MASK	876	n/a	n/a	0	0	0
2093888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	10	MAILBOX	857	n/a	n/a	0	0	0
2096445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	10	PROTON	1132	n/a	n/a	0	0	0
2099209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	10	COOK	372	n/a	n/a	0	0	0
2101761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	10	FUNGUS	614	n/a	n/a	0	0	0
2104230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	10	FOOTBALL	591	n/a	n/a	0	0	0
2106803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	10	CROWN	415	n/a	n/a	0	0	0
2109484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	10	EMPIRE	530	n/a	n/a	0	0	0
2111902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	10	SANDWICH	1232	n/a	n/a	0	0	0
2114471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	10	PACKAGE	997	n/a	n/a	0	0	0
2116906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	10	SKETCH	1315	n/a	n/a	0	0	0
2119397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	10	PORTRAIT	1111	n/a	n/a	0	0	0
2121861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	10	DONKEY	484	n/a	n/a	0	0	0
2124552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	10	ASIA	46	n/a	n/a	0	0	0
2126163	START	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2127228	DISTRACTOR	n/a	LTP251	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2127231	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	15	18	6	9	3
2130466	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	15	15	9	2	4
2132268	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	15	7	3	3	1
2134019	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	15	19	4	7	8
2137355	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	15	23	8	6	9
2143243	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	15	16	3	7	6
2144496	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	15	17	6	5	6
2146879	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	15	13	2	5	6
2148916	STOP	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2151950	REC_START	n/a	LTP251	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2154341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	10	ASIA	46	n/a	n/a	0	0	0
2155632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	10	FOOTBALL	591	n/a	n/a	0	0	0
2157034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	10	FUNGUS	614	n/a	n/a	0	0	0
2158401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	10	SANDWICH	1232	n/a	n/a	0	0	0
2162558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	10	BASEMENT	94	n/a	n/a	0	0	0
2164572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	10	COUSIN	392	n/a	n/a	0	0	0
2165926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	10	CABBAGE	210	n/a	n/a	0	0	0
2167159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	10	LETTUCE	814	n/a	n/a	0	0	0
2168253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	10	FIREPLACE	570	n/a	n/a	0	0	0
2170070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	10	COOK	372	n/a	n/a	0	0	0
2171243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	10	APRON	35	n/a	n/a	0	0	0
2172950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	10	TURKEY	1520	n/a	n/a	0	0	0
2177851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	10	MAIL	-1	n/a	n/a	0	0	0
2182772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	10	PROTON	1132	n/a	n/a	0	0	0
2242373	DISTRACTOR	n/a	LTP251	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2242374	START	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2242391	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	16	18	9	3	6
2244206	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	16	19	7	8	4
2245840	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	16	10	1	7	2
2247293	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	16	15	3	5	7
2249511	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	16	11	1	2	8
2251365	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	16	15	7	4	4
2253197	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	16	24	9	9	6
2254850	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	16	10	6	2	2
2256452	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	16	14	1	6	7
2257953	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	16	13	9	2	2
2259505	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	16	16	5	6	5
2260887	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	16	18	8	4	6
2262372	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	16	15	3	8	2
2266372	STOP	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2267611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	11	GAZELLE	628	n/a	n/a	0	0	0
2270413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	11	SCOTCH	1251	n/a	n/a	0	0	0
2273049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	11	DRAGON	492	n/a	n/a	0	0	0
2275601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	11	MATCH	878	n/a	n/a	0	0	0
2278102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	11	CAFE	216	n/a	n/a	0	0	0
2280738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	11	JELLO	754	n/a	n/a	0	0	0
2283273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	11	LIGHTNING	820	n/a	n/a	0	0	0
2285792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	11	CUSTARD	429	n/a	n/a	0	0	0
2288294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	11	ANTLER	29	n/a	n/a	0	0	0
2290913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	11	PADDING	999	n/a	n/a	0	0	0
2293667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	11	VELVET	1555	n/a	n/a	0	0	0
2296401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	11	ROCKET	1202	n/a	n/a	0	0	0
2298869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	11	JUGGLER	763	n/a	n/a	0	0	0
2301572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	11	CATCHER	258	n/a	n/a	0	0	0
2304190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	11	SHERIFF	1284	n/a	n/a	0	0	0
2306611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	11	NOMAD	955	n/a	n/a	0	0	0
2309060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	11	PEPPER	1047	n/a	n/a	0	0	0
2311579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	11	CLOTHES	327	n/a	n/a	0	0	0
2314365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	11	SHORTS	1293	n/a	n/a	0	0	0
2316851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	11	DRIVER	499	n/a	n/a	0	0	0
2319585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	11	HIGHWAY	707	n/a	n/a	0	0	0
2322258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	11	JEANS	752	n/a	n/a	0	0	0
2325007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	11	PAIL	1002	n/a	n/a	0	0	0
2327462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	11	CLAMP	316	n/a	n/a	0	0	0
2329077	START	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2329880	DISTRACTOR	n/a	LTP251	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2329894	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	17	15	2	9	4
2331895	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	17	8	1	2	5
2333479	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	17	11	4	3	4
2335614	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	17	23	9	6	8
2338950	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	17	9	4	3	2
2340418	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	17	19	2	9	8
2342287	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	17	14	3	3	8
2343855	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	17	22	9	9	4
2345506	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	17	12	4	4	4
2346806	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	17	20	4	9	7
