onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4261.536	n/a	RECOG_CONF	2130768	n/a	LTP284	ltpFR	14	4	0	CAR	241	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.17	n/a	REC_START	2133085	n/a	LTP284	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.206	n/a	RECOG_TARGET	2133103	n/a	LTP284	ltpFR	14	5	1	BAY	102	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.744	n/a	RECOG_RESP	2133372	n/a	LTP284	ltpFR	14	5	1	BAY	102	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.14	n/a	RECOG_CONF	2133570	n/a	LTP284	ltpFR	14	5	1	BAY	102	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.734	n/a	RECOG_LURE	2134367	n/a	LTP284	ltpFR	14	5	n/a	DAUGHTER	442	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.364	n/a	RECOG_RESP	2134682	n/a	LTP284	ltpFR	14	5	n/a	DAUGHTER	442	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.95	n/a	RECOG_CONF	2134975	n/a	LTP284	ltpFR	14	5	n/a	DAUGHTER	442	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.548	n/a	RECOG_LURE	2135774	n/a	LTP284	ltpFR	14	5	n/a	THUMB	1462	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.074	n/a	RECOG_RESP	2136037	n/a	LTP284	ltpFR	14	5	n/a	THUMB	1462	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.52	n/a	RECOG_CONF	2136260	n/a	LTP284	ltpFR	14	5	n/a	THUMB	1462	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.178	n/a	RECOG_LURE	2137089	n/a	LTP284	ltpFR	14	5	n/a	TROMBONE	1508	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.814	n/a	RECOG_RESP	2137407	n/a	LTP284	ltpFR	14	5	n/a	TROMBONE	1508	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.478	n/a	RECOG_CONF	2137739	n/a	LTP284	ltpFR	14	5	n/a	TROMBONE	1508	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.39	n/a	RECOG_LURE	2138695	n/a	LTP284	ltpFR	14	5	n/a	DOVE	491	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.314	n/a	RECOG_RESP	2139157	n/a	LTP284	ltpFR	14	5	n/a	DOVE	491	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.81	n/a	RECOG_CONF	2139405	n/a	LTP284	ltpFR	14	5	n/a	DOVE	491	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.584	n/a	RECOG_LURE	2140292	n/a	LTP284	ltpFR	14	5	n/a	ROCKET	1202	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.12	n/a	RECOG_RESP	2140560	n/a	LTP284	ltpFR	14	5	n/a	ROCKET	1202	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.45	n/a	RECOG_CONF	2140725	n/a	LTP284	ltpFR	14	5	n/a	ROCKET	1202	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.182	n/a	RECOG_LURE	2141591	n/a	LTP284	ltpFR	14	5	n/a	ARTERY	41	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.704	n/a	RECOG_RESP	2141852	n/a	LTP284	ltpFR	14	5	n/a	ARTERY	41	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.2	n/a	RECOG_CONF	2142100	n/a	LTP284	ltpFR	14	5	n/a	ARTERY	41	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.892	n/a	RECOG_LURE	2142946	n/a	LTP284	ltpFR	14	5	n/a	GENERAL	630	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.434	n/a	RECOG_RESP	2143217	n/a	LTP284	ltpFR	14	5	n/a	GENERAL	630	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.98	n/a	RECOG_CONF	2143490	n/a	LTP284	ltpFR	14	5	n/a	GENERAL	630	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.722	n/a	RECOG_LURE	2144361	n/a	LTP284	ltpFR	14	5	n/a	MAILMAN	858	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.21	n/a	RECOG_RESP	2144605	n/a	LTP284	ltpFR	14	5	n/a	MAILMAN	858	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.57	n/a	RECOG_CONF	2144785	n/a	LTP284	ltpFR	14	5	n/a	MAILMAN	858	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.252	n/a	RECOG_TARGET	2145626	n/a	LTP284	ltpFR	14	5	1	PANTHER	1009	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.824	n/a	RECOG_RESP	2145912	n/a	LTP284	ltpFR	14	5	1	PANTHER	1009	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.16	n/a	RECOG_CONF	2146080	n/a	LTP284	ltpFR	14	5	1	PANTHER	1009	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.798	n/a	RECOG_LURE	2146899	n/a	LTP284	ltpFR	14	5	n/a	STRAW	1390	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.714	n/a	RECOG_RESP	2147357	n/a	LTP284	ltpFR	14	5	n/a	STRAW	1390	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.46	n/a	RECOG_CONF	2147730	n/a	LTP284	ltpFR	14	5	n/a	STRAW	1390	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.21	n/a	RECOG_TARGET	2148605	n/a	LTP284	ltpFR	14	5	1	COUNTY	389	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.86	n/a	RECOG_RESP	2148930	n/a	LTP284	ltpFR	14	5	1	COUNTY	389	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.22	n/a	RECOG_CONF	2149110	n/a	LTP284	ltpFR	14	5	1	COUNTY	389	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.04	n/a	RECOG_TARGET	2150020	n/a	LTP284	ltpFR	14	5	0	CHAIRPERSON	275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.724	n/a	RECOG_RESP	2150362	n/a	LTP284	ltpFR	14	5	0	CHAIRPERSON	275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.05	n/a	RECOG_CONF	2150525	n/a	LTP284	ltpFR	14	5	0	CHAIRPERSON	275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.768	n/a	RECOG_LURE	2151384	n/a	LTP284	ltpFR	14	5	n/a	ASSISTANT	48	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.362	n/a	RECOG_RESP	2151681	n/a	LTP284	ltpFR	14	5	n/a	ASSISTANT	48	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.94	n/a	RECOG_CONF	2151970	n/a	LTP284	ltpFR	14	5	n/a	ASSISTANT	48	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.796	n/a	RECOG_TARGET	2152898	n/a	LTP284	ltpFR	14	5	1	SWIMMER	1420	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.29	n/a	RECOG_RESP	2153145	n/a	LTP284	ltpFR	14	5	1	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.7	n/a	RECOG_CONF	2153350	n/a	LTP284	ltpFR	14	5	1	SWIMMER	1420	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.376	n/a	RECOG_TARGET	2154188	n/a	LTP284	ltpFR	14	5	1	CAPTAIN	239	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.214	n/a	RECOG_RESP	2154607	n/a	LTP284	ltpFR	14	5	1	CAPTAIN	239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.87	n/a	RECOG_CONF	2154935	n/a	LTP284	ltpFR	14	5	1	CAPTAIN	239	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.62	n/a	RECOG_TARGET	2155810	n/a	LTP284	ltpFR	14	5	0	SCOUT	1252	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.17	n/a	RECOG_RESP	2156085	n/a	LTP284	ltpFR	14	5	0	SCOUT	1252	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.54	n/a	RECOG_CONF	2156270	n/a	LTP284	ltpFR	14	5	0	SCOUT	1252	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.268	n/a	RECOG_LURE	2157134	n/a	LTP284	ltpFR	14	5	n/a	TWINE	1529	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.75	n/a	RECOG_RESP	2157375	n/a	LTP284	ltpFR	14	5	n/a	TWINE	1529	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.28	n/a	RECOG_CONF	2157640	n/a	LTP284	ltpFR	14	5	n/a	TWINE	1529	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.03	n/a	RECOG_TARGET	2158515	n/a	LTP284	ltpFR	14	5	0	FIG	563	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.61	n/a	RECOG_RESP	2158805	n/a	LTP284	ltpFR	14	5	0	FIG	563	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.02	n/a	RECOG_CONF	2159010	n/a	LTP284	ltpFR	14	5	0	FIG	563	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.658	n/a	RECOG_TARGET	2159829	n/a	LTP284	ltpFR	14	5	1	VALVE	1546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.144	n/a	RECOG_RESP	2160072	n/a	LTP284	ltpFR	14	5	1	VALVE	1546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.54	n/a	RECOG_CONF	2160270	n/a	LTP284	ltpFR	14	5	1	VALVE	1546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.262	n/a	REC_START	2162131	n/a	LTP284	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.286	n/a	RECOG_TARGET	2162143	n/a	LTP284	ltpFR	14	6	1	JEEP	753	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.862	n/a	RECOG_RESP	2162431	n/a	LTP284	ltpFR	14	6	1	JEEP	753	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.272	n/a	RECOG_CONF	2162636	n/a	LTP284	ltpFR	14	6	1	JEEP	753	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.9	n/a	RECOG_TARGET	2163450	n/a	LTP284	ltpFR	14	6	0	QUILT	1151	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.378	n/a	RECOG_RESP	2163689	n/a	LTP284	ltpFR	14	6	0	QUILT	1151	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.918	n/a	RECOG_CONF	2163959	n/a	LTP284	ltpFR	14	6	0	QUILT	1151	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.728	n/a	RECOG_TARGET	2164864	n/a	LTP284	ltpFR	14	6	1	RECEPTIONIST	1174	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.292	n/a	RECOG_RESP	2165146	n/a	LTP284	ltpFR	14	6	1	RECEPTIONIST	1174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.802	n/a	RECOG_CONF	2165401	n/a	LTP284	ltpFR	14	6	1	RECEPTIONIST	1174	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.508	n/a	RECOG_TARGET	2166254	n/a	LTP284	ltpFR	14	6	0	TURNIP	1521	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.898	n/a	RECOG_RESP	2166449	n/a	LTP284	ltpFR	14	6	0	TURNIP	1521	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.664	n/a	RECOG_CONF	2166832	n/a	LTP284	ltpFR	14	6	0	TURNIP	1521	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.304	n/a	RECOG_LURE	2167652	n/a	LTP284	ltpFR	14	6	n/a	TEA	1439	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.798	n/a	RECOG_RESP	2167899	n/a	LTP284	ltpFR	14	6	n/a	TEA	1439	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.322	n/a	RECOG_CONF	2168161	n/a	LTP284	ltpFR	14	6	n/a	TEA	1439	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.932	n/a	RECOG_LURE	2168966	n/a	LTP284	ltpFR	14	6	n/a	JEWEL	757	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.398	n/a	RECOG_RESP	2169199	n/a	LTP284	ltpFR	14	6	n/a	JEWEL	757	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.192	n/a	RECOG_CONF	2169596	n/a	LTP284	ltpFR	14	6	n/a	JEWEL	757	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.062	n/a	RECOG_TARGET	2170531	n/a	LTP284	ltpFR	14	6	0	SPARROW	1347	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.608	n/a	RECOG_RESP	2170804	n/a	LTP284	ltpFR	14	6	0	SPARROW	1347	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.992	n/a	RECOG_CONF	2170996	n/a	LTP284	ltpFR	14	6	0	SPARROW	1347	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.74	n/a	RECOG_LURE	2171870	n/a	LTP284	ltpFR	14	6	n/a	MAGNET	855	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.178	n/a	RECOG_RESP	2172089	n/a	LTP284	ltpFR	14	6	n/a	MAGNET	855	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.722	n/a	RECOG_CONF	2172361	n/a	LTP284	ltpFR	14	6	n/a	MAGNET	855	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.504	n/a	RECOG_LURE	2173252	n/a	LTP284	ltpFR	14	6	n/a	MOTH	920	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.052	n/a	RECOG_RESP	2173526	n/a	LTP284	ltpFR	14	6	n/a	MOTH	920	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.634	n/a	RECOG_CONF	2173817	n/a	LTP284	ltpFR	14	6	n/a	MOTH	920	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.266	n/a	RECOG_LURE	2174633	n/a	LTP284	ltpFR	14	6	n/a	VEGETABLE	1552	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.828	n/a	RECOG_RESP	2174914	n/a	LTP284	ltpFR	14	6	n/a	VEGETABLE	1552	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.242	n/a	RECOG_CONF	2175121	n/a	LTP284	ltpFR	14	6	n/a	VEGETABLE	1552	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.03	n/a	RECOG_TARGET	2176015	n/a	LTP284	ltpFR	14	6	1	STEWARDESS	1381	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.602	n/a	RECOG_RESP	2176301	n/a	LTP284	ltpFR	14	6	1	STEWARDESS	1381	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.086	n/a	RECOG_CONF	2176543	n/a	LTP284	ltpFR	14	6	1	STEWARDESS	1381	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.808	n/a	RECOG_TARGET	2177404	n/a	LTP284	ltpFR	14	6	0	CONTRACT	368	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.382	n/a	RECOG_RESP	2177691	n/a	LTP284	ltpFR	14	6	0	CONTRACT	368	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.822	n/a	RECOG_CONF	2177911	n/a	LTP284	ltpFR	14	6	0	CONTRACT	368	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.67	n/a	RECOG_LURE	2178835	n/a	LTP284	ltpFR	14	6	n/a	HALL	677	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.308	n/a	RECOG_RESP	2179154	n/a	LTP284	ltpFR	14	6	n/a	HALL	677	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.712	n/a	RECOG_CONF	2179356	n/a	LTP284	ltpFR	14	6	n/a	HALL	677	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.616	n/a	RECOG_TARGET	2180308	n/a	LTP284	ltpFR	14	6	0	HOSE	720	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.128	n/a	RECOG_RESP	2180564	n/a	LTP284	ltpFR	14	6	0	HOSE	720	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.502	n/a	RECOG_CONF	2180751	n/a	LTP284	ltpFR	14	6	0	HOSE	720	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.33	n/a	RECOG_TARGET	2181665	n/a	LTP284	ltpFR	14	6	1	UNCLE	1536	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.828	n/a	RECOG_RESP	2181914	n/a	LTP284	ltpFR	14	6	1	UNCLE	1536	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.172	n/a	RECOG_CONF	2182086	n/a	LTP284	ltpFR	14	6	1	UNCLE	1536	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.824	n/a	RECOG_LURE	2182912	n/a	LTP284	ltpFR	14	6	n/a	FAN	551	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.288	n/a	RECOG_RESP	2183144	n/a	LTP284	ltpFR	14	6	n/a	FAN	551	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.842	n/a	RECOG_CONF	2183421	n/a	LTP284	ltpFR	14	6	n/a	FAN	551	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.636	n/a	RECOG_LURE	2184318	n/a	LTP284	ltpFR	14	6	n/a	EWE	542	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.318	n/a	RECOG_RESP	2184659	n/a	LTP284	ltpFR	14	6	n/a	EWE	542	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.652	n/a	RECOG_CONF	2184826	n/a	LTP284	ltpFR	14	6	n/a	EWE	542	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.4	n/a	RECOG_LURE	2185700	n/a	LTP284	ltpFR	14	6	n/a	PHOTO	1055	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.958	n/a	RECOG_RESP	2185979	n/a	LTP284	ltpFR	14	6	n/a	PHOTO	1055	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.528	n/a	RECOG_CONF	2186264	n/a	LTP284	ltpFR	14	6	n/a	PHOTO	1055	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.062	n/a	RECOG_TARGET	2187031	n/a	LTP284	ltpFR	14	6	0	PARROT	1015	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.518	n/a	RECOG_RESP	2187259	n/a	LTP284	ltpFR	14	6	0	PARROT	1015	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.842	n/a	RECOG_CONF	2187421	n/a	LTP284	ltpFR	14	6	0	PARROT	1015	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.458	n/a	RECOG_LURE	2188229	n/a	LTP284	ltpFR	14	6	n/a	GYM	674	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.042	n/a	RECOG_RESP	2188521	n/a	LTP284	ltpFR	14	6	n/a	GYM	674	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.712	n/a	RECOG_CONF	2188856	n/a	LTP284	ltpFR	14	6	n/a	GYM	674	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.394	n/a	REC_START	2190697	n/a	LTP284	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.418	n/a	RECOG_TARGET	2190709	n/a	LTP284	ltpFR	14	7	0	CANOE	233	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.034	n/a	RECOG_RESP	2191017	n/a	LTP284	ltpFR	14	7	0	CANOE	233	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.384	n/a	RECOG_CONF	2191192	n/a	LTP284	ltpFR	14	7	0	CANOE	233	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.948	n/a	RECOG_TARGET	2191974	n/a	LTP284	ltpFR	14	7	0	MONKEY	911	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.398	n/a	RECOG_RESP	2192199	n/a	LTP284	ltpFR	14	7	0	MONKEY	911	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.814	n/a	RECOG_CONF	2192407	n/a	LTP284	ltpFR	14	7	0	MONKEY	911	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.626	n/a	RECOG_TARGET	2193313	n/a	LTP284	ltpFR	14	7	1	GATE	625	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.064	n/a	RECOG_RESP	2193532	n/a	LTP284	ltpFR	14	7	1	GATE	625	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.524	n/a	RECOG_CONF	2193762	n/a	LTP284	ltpFR	14	7	1	GATE	625	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.472	n/a	RECOG_LURE	2194736	n/a	LTP284	ltpFR	14	7	n/a	PERISCOPE	1050	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.21	n/a	RECOG_RESP	2195105	n/a	LTP284	ltpFR	14	7	n/a	PERISCOPE	1050	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.674	n/a	RECOG_CONF	2195337	n/a	LTP284	ltpFR	14	7	n/a	PERISCOPE	1050	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.884	n/a	RECOG_TARGET	2196442	n/a	LTP284	ltpFR	14	7	1	TOWEL	1489	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.484	n/a	RECOG_RESP	2196742	n/a	LTP284	ltpFR	14	7	1	TOWEL	1489	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.914	n/a	RECOG_CONF	2196957	n/a	LTP284	ltpFR	14	7	1	TOWEL	1489	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.614	n/a	RECOG_TARGET	2197807	n/a	LTP284	ltpFR	14	7	0	WAITRESS	1581	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.274	n/a	RECOG_RESP	2198137	n/a	LTP284	ltpFR	14	7	0	WAITRESS	1581	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.774	n/a	RECOG_CONF	2198887	n/a	LTP284	ltpFR	14	7	0	WAITRESS	1581	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.158	n/a	RECOG_LURE	2200079	n/a	LTP284	ltpFR	14	7	n/a	MUSEUM	933	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.238	n/a	RECOG_RESP	2200619	n/a	LTP284	ltpFR	14	7	n/a	MUSEUM	933	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.68	n/a	RECOG_CONF	2200840	n/a	LTP284	ltpFR	14	7	n/a	MUSEUM	933	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.552	n/a	RECOG_TARGET	2201776	n/a	LTP284	ltpFR	14	7	1	MEDAL	885	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.98	n/a	RECOG_RESP	2201990	n/a	LTP284	ltpFR	14	7	1	MEDAL	885	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.394	n/a	RECOG_CONF	2202197	n/a	LTP284	ltpFR	14	7	1	MEDAL	885	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.132	n/a	RECOG_LURE	2203066	n/a	LTP284	ltpFR	14	7	n/a	HAIL	676	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.434	n/a	RECOG_RESP	2203217	n/a	LTP284	ltpFR	14	7	n/a	HAIL	676	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.094	n/a	RECOG_CONF	2203547	n/a	LTP284	ltpFR	14	7	n/a	HAIL	676	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.162	n/a	RECOG_TARGET	2204581	n/a	LTP284	ltpFR	14	7	0	BRACELET	163	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.76	n/a	RECOG_RESP	2204880	n/a	LTP284	ltpFR	14	7	0	BRACELET	163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
