mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1248345	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	9	16	9	3	4
1249925	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	9	21	6	9	6
1251771	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	9	16	3	6	7
1253986	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	9	15	3	3	9
1255473	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	9	10	1	8	1
1256785	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	9	25	8	9	8
1258840	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	9	24	8	8	8
1260244	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	9	13	2	9	2
1262105	STOP	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1264080	REC_START	n/a	LTP379	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1276126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	7	HONEY	713	n/a	n/a	0	0	0
1277241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	7	PASTRY	1022	n/a	n/a	0	0	0
1278239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	7	STAPLE	1371	n/a	n/a	0	0	0
1279542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	7	PAPER	1011	n/a	n/a	0	0	0
1280732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	7	ITEM	746	n/a	n/a	0	0	0
1281796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	7	COD	340	n/a	n/a	0	0	0
1282754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	7	WIDOW	1608	n/a	n/a	0	0	0
1284009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	7	DANDRUFF	439	n/a	n/a	0	0	0
1285126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	7	GYMNAST	675	n/a	n/a	0	0	0
1286246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	7	CRIB	407	n/a	n/a	0	0	0
1287665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	7	BABY	64	n/a	n/a	0	0	0
1288670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	7	SLUG	1329	n/a	n/a	0	0	0
1290057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	7	BROOK	177	n/a	n/a	0	0	0
1291469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	7	DINER	467	n/a	n/a	0	0	0
1292631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	7	TEACHER	1440	n/a	n/a	0	0	0
1293827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	7	BLACKBOARD	133	n/a	n/a	0	0	0
1295302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	7	ATOM	55	n/a	n/a	0	0	0
1296519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	7	TABLET	1427	n/a	n/a	0	0	0
1302412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	7	SNAIL	1332	n/a	n/a	0	0	0
1303920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	7	BEAKER	104	n/a	n/a	0	0	0
1305048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	7	SLIME	1327	n/a	n/a	0	0	0
1306940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	7	RADISH	1158	n/a	n/a	0	0	0
1308257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	7	ISLAND	745	n/a	n/a	0	0	0
1354506	DISTRACTOR	n/a	LTP379	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1354507	START	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1354523	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	10	23	9	9	5
1356186	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	10	21	7	9	5
1358693	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	10	10	7	2	1
1360096	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	10	16	8	6	2
1361876	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	10	6	1	3	2
1363004	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	10	18	5	6	7
1366572	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	10	15	8	6	1
1368126	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	10	18	4	7	7
1370366	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	10	9	5	2	2
1371686	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	10	13	7	3	3
1372914	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	10	19	9	5	5
1374702	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	10	7	1	3	3
1376290	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	10	6	1	4	1
1377685	STOP	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1379499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	8	ACTOR	5	n/a	n/a	0	0	0
1382031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	8	ACTRESS	6	n/a	n/a	0	0	0
1384755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	8	ASIA	46	n/a	n/a	0	0	0
1387529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	8	PASTA	1021	n/a	n/a	0	0	0
1390253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	8	PUPIL	1143	n/a	n/a	0	0	0
1392935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	8	GARDEN	623	n/a	n/a	0	0	0
1395450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	8	SERVANT	1271	n/a	n/a	0	0	0
1398032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	8	PLUTO	1092	n/a	n/a	0	0	0
1400823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	8	PUPPY	1144	n/a	n/a	0	0	0
1403522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	8	LODGE	839	n/a	n/a	0	0	0
1406120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	8	SWIMMER	1420	n/a	n/a	0	0	0
1408869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	8	PIANO	1057	n/a	n/a	0	0	0
1411602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	8	FOOT	590	n/a	n/a	0	0	0
1414075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	8	EUROPE	541	n/a	n/a	0	0	0
1416624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	8	GRAVEL	659	n/a	n/a	0	0	0
1419172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	8	LEG	809	n/a	n/a	0	0	0
1421721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	8	DIVER	476	n/a	n/a	0	0	0
1424311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	8	FLUTE	585	n/a	n/a	0	0	0
1426851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	8	JAPAN	749	n/a	n/a	0	0	0
1429609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	8	RIVER	1194	n/a	n/a	0	0	0
1432358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	8	SWAMP	1416	n/a	n/a	0	0	0
1434781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	8	KIDNEY	776	n/a	n/a	0	0	0
1437589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	8	MAPLE	866	n/a	n/a	0	0	0
1440229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	8	SEAGULL	1261	n/a	n/a	0	0	0
1441834	START	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1442815	DISTRACTOR	n/a	LTP379	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1442819	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	11	7	5	1	1
1444098	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	11	18	9	7	2
1445869	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	11	14	5	6	3
1447382	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	11	19	8	5	6
1449120	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	11	16	9	1	6
1450498	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	11	17	2	9	6
1452921	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	11	12	6	5	1
1454350	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	11	6	1	4	1
1455444	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	11	12	8	1	3
1457007	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	11	20	4	8	8
1459046	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	11	5	1	3	1
1460208	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	11	23	9	8	6
1462438	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	11	20	4	8	8
1463826	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	11	16	5	6	5
1465280	STOP	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1467603	REC_START	n/a	LTP379	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1484042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	8	ACTOR	5	n/a	n/a	0	0	0
1485476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	8	ACTRESS	6	n/a	n/a	0	0	0
1487388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	8	ASIA	46	n/a	n/a	0	0	0
1491821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	8	PASTA	1021	n/a	n/a	0	0	0
1493487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	8	PUPIL	1143	n/a	n/a	0	0	0
1495067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	8	GARDEN	623	n/a	n/a	0	0	0
1499403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	8	SERVANT	1271	n/a	n/a	0	0	0
1500968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	8	PLUTO	1092	n/a	n/a	0	0	0
1502276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	8	PUPPY	1144	n/a	n/a	0	0	0
1507239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	8	LODGE	839	n/a	n/a	0	0	0
1510139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	8	SWIMMER	1420	n/a	n/a	0	0	0
1514760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	8	FOOT	590	n/a	n/a	0	0	0
1516062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	8	PIANO	1057	n/a	n/a	0	0	0
1520597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	8	EUROPE	541	n/a	n/a	0	0	0
1523168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	8	GRAVEL	659	n/a	n/a	0	0	0
1524347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	8	LEG	809	n/a	n/a	0	0	0
1526432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	8	DIVER	476	n/a	n/a	0	0	0
1527563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	8	FLUTE	585	n/a	n/a	0	0	0
1528789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	8	JAPAN	749	n/a	n/a	0	0	0
1530306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	8	RIVER	1194	n/a	n/a	0	0	0
1531503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	8	SWAMP	1416	n/a	n/a	0	0	0
1533023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	8	KIDNEY	776	n/a	n/a	0	0	0
1534276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	8	MAPLE	866	n/a	n/a	0	0	0
1535448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	8	SEAGULL	1261	n/a	n/a	0	0	0
1544125	REST_REWET	n/a	LTP379	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1660773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	9	DIME	466	n/a	n/a	0	0	0
1663238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	9	FLASK	576	n/a	n/a	0	0	0
1665761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	9	ORANGE	980	n/a	n/a	0	0	0
1668218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	9	ROOSTER	1209	n/a	n/a	0	0	0
1670800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	9	LAPEL	800	n/a	n/a	0	0	0
1673541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	9	POCKET	1093	n/a	n/a	0	0	0
1676139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	9	SWITCH	1422	n/a	n/a	0	0	0
1678889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	9	WAITER	1580	n/a	n/a	0	0	0
1681654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	9	CHEMIST	292	n/a	n/a	0	0	0
1684153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	9	OMELET	976	n/a	n/a	0	0	0
1686601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	9	MOTOR	922	n/a	n/a	0	0	0
1689267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	9	LADDER	793	n/a	n/a	0	0	0
1691740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	9	FLESH	579	n/a	n/a	0	0	0
1694180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	9	PIGMENT	1066	n/a	n/a	0	0	0
1696595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	9	CHIPMUNK	304	n/a	n/a	0	0	0
1699202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	9	LADY	794	n/a	n/a	0	0	0
1701867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	9	THIEF	1456	n/a	n/a	0	0	0
1704324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	9	BREAST	171	n/a	n/a	0	0	0
1707056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	9	CUPBOARD	425	n/a	n/a	0	0	0
1709638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	9	PLATE	1086	n/a	n/a	0	0	0
1712220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	9	MUMMY	932	n/a	n/a	0	0	0
1714677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	9	LASER	801	n/a	n/a	0	0	0
1717242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	9	FARMER	553	n/a	n/a	0	0	0
1719673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	9	SCULPTURE	1258	n/a	n/a	0	0	0
1721278	START	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1722434	DISTRACTOR	n/a	LTP379	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1722438	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	12	20	7	5	8
1725330	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	12	13	6	6	1
1726550	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	12	17	7	4	6
1727996	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	12	25	9	7	9
1729533	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	12	13	5	5	3
1730670	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	12	15	5	6	4
1732174	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	12	15	2	7	6
1733494	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	12	13	4	7	2
1735265	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	12	13	3	4	6
1736920	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	12	22	4	9	9
1738449	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	12	16	6	2	8
1740011	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	12	20	9	5	6
1741858	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	12	22	7	7	8
1744473	STOP	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1747056	REC_START	n/a	LTP379	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1751008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	9	DIME	466	n/a	n/a	0	0	0
1751848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	9	FLASK	576	n/a	n/a	0	0	0
1753214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	9	ORANGE	980	n/a	n/a	0	0	0
1754228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	9	ROOSTER	1209	n/a	n/a	0	0	0
1755363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	9	LAPEL	800	n/a	n/a	0	0	0
1756751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	9	POCKET	1093	n/a	n/a	0	0	0
1757877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	9	SWITCH	1422	n/a	n/a	0	0	0
1760650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	9	WAITER	1580	n/a	n/a	0	0	0
1761806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	9	CHEMIST	292	n/a	n/a	0	0	0
1762988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	9	OMELET	976	n/a	n/a	0	0	0
1763959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	9	MOTOR	922	n/a	n/a	0	0	0
1765095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	9	LADDER	793	n/a	n/a	0	0	0
1766263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	9	FLESH	579	n/a	n/a	0	0	0
1767699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	9	PIGMENT	1066	n/a	n/a	0	0	0
1768925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	9	CHIPMUNK	304	n/a	n/a	0	0	0
1770081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	9	LADY	794	n/a	n/a	0	0	0
1771291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	9	THIEF	1456	n/a	n/a	0	0	0
1772933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	9	BREAST	171	n/a	n/a	0	0	0
1774191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	9	CUPBOARD	425	n/a	n/a	0	0	0
1775508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	9	PLATE	1086	n/a	n/a	0	0	0
1777942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	9	MUMMY	932	n/a	n/a	0	0	0
1779229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	9	LASER	801	n/a	n/a	0	0	0
1782133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	9	FARMER	553	n/a	n/a	0	0	0
1783316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	9	SCULPTURE	1258	n/a	n/a	0	0	0
1837491	DISTRACTOR	n/a	LTP379	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
1837491	START	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1837507	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	13	12	8	3	1
1839588	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	13	21	6	9	6
1841468	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	13	16	5	5	6
1842613	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	13	13	8	1	4
1844284	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	13	21	9	5	7
1847075	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	13	14	7	2	5
1848587	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	13	15	5	6	4
1850133	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	13	14	4	2	8
1852088	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	13	22	6	9	7
1854587	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	13	10	1	3	6
1855924	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	13	18	2	9	7
1857545	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	13	17	8	6	3
1859283	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	13	27	9	9	9
1860685	STOP	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1862349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	10	VICTIM	1562	n/a	n/a	0	0	0
1865157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	10	CONVICT	371	n/a	n/a	0	0	0
1867614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	10	OINTMENT	974	n/a	n/a	0	0	0
1870170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	10	FOREHEAD	592	n/a	n/a	0	0	0
1872928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	10	OUTLAW	989	n/a	n/a	0	0	0
1875669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	10	DENIM	446	n/a	n/a	0	0	0
1878100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	10	DONKEY	484	n/a	n/a	0	0	0
1880682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	10	ONION	977	n/a	n/a	0	0	0
1883189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	10	PISTOL	1075	n/a	n/a	0	0	0
1885813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	10	HANDBAG	684	n/a	n/a	0	0	0
1888486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	10	NOTEBOOK	959	n/a	n/a	0	0	0
1891194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	10	WAGON	1578	n/a	n/a	0	0	0
1893725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	10	BINDER	127	n/a	n/a	0	0	0
1896366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	10	LUMBER	848	n/a	n/a	0	0	0
1898965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	10	WAITRESS	1581	n/a	n/a	0	0	0
1901730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	10	JUDGE	761	n/a	n/a	0	0	0
1904337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	10	REPORT	1184	n/a	n/a	0	0	0
1907137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	10	WHISKERS	1605	n/a	n/a	0	0	0
1909802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	10	BANQUET	86	n/a	n/a	0	0	0
1912501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	10	RAFT	1159	n/a	n/a	0	0	0
1915242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	10	DRAGON	492	n/a	n/a	0	0	0
1917807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	10	CIGAR	308	n/a	n/a	0	0	0
1920548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	10	DAISY	435	n/a	n/a	0	0	0
1923147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	10	ORCHID	982	n/a	n/a	0	0	0
1924751	START	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1925553	DISTRACTOR	n/a	LTP379	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
1925561	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	14	23	8	6	9
1928812	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	14	9	1	2	6
1931026	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	14	11	3	7	1
