onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2145.458	n/a	REC_START	1072729	n/a	LTP216	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2146.55	n/a	REC_WORD	1073275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	11	-1	KNUCKLE	789	n/a	-1	n/a	n/a	n/a	n/a	n/a
2147.414	n/a	REC_WORD	1073707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	11	-1	THRONE	1461	n/a	-1	n/a	n/a	n/a	n/a	n/a
2148.426	n/a	REC_WORD	1074213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	11	-1	PRINCESS	1125	n/a	-1	n/a	n/a	n/a	n/a	n/a
2158.388	n/a	REC_WORD	1079194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	11	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
2158.944	n/a	REC_WORD	1079472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	11	-1	SHELF	1280	n/a	-1	n/a	n/a	n/a	n/a	n/a
2160.784	n/a	REC_WORD	1080392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	11	-1	DRINK	498	n/a	-1	n/a	n/a	n/a	n/a	n/a
2162.026	n/a	REC_WORD	1081013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	11	-1	DART	440	n/a	-1	n/a	n/a	n/a	n/a	n/a
2174.262	n/a	REC_WORD	1087131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	11	-1	THRONE	1461	n/a	-1	n/a	n/a	n/a	n/a	n/a
2178.978	n/a	REC_WORD	1089489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	11	-1	OUTLAW	989	n/a	-1	n/a	n/a	n/a	n/a	n/a
2181.078	n/a	REC_WORD	1090539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	11	-1	BURGLAR	200	n/a	-1	n/a	n/a	n/a	n/a	n/a
2245.476	n/a	WORD	1122738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	12	0	GLASSES	640	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2249.504	n/a	WORD	1124752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	12	0	TORTOISE	1486	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2253.548	n/a	WORD	1126774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	12	0	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2257.526	n/a	WORD	1128763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	12	1	PIER	1063	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2261.452	n/a	WORD	1130726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	12	1	WATERFALL	1595	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2265.33	n/a	WORD	1132665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	12	1	TOMATO	1476	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2269.49	n/a	WORD	1134745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	12	0	CLOWN	330	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2273.402	n/a	WORD	1136701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	12	0	BLENDER	136	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2277.612	n/a	WORD	1138806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	12	1	BAIT	70	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2281.672	n/a	WORD	1140836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	12	1	ACROBAT	4	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2285.816	n/a	WORD	1142908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	12	1	HAND	683	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2290.012	n/a	WORD	1145006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	12	1	THUMB	1462	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2294.122	n/a	WORD	1147061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	12	1	BOX	159	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2298.332	n/a	WORD	1149166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	12	0	EDITOR	516	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2302.326	n/a	WORD	1151163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	12	0	LIBRARY	816	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2306.254	n/a	WORD	1153127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	12	0	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2312.262	n/a	REC_START	1156131	n/a	LTP216	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2313.928	n/a	REC_WORD	1156964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	12	0	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
2315.216	n/a	REC_WORD	1157608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	12	0	EDITOR	516	n/a	0	n/a	n/a	n/a	n/a	n/a
2327.618	n/a	REC_WORD	1163809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	12	1	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
2339.256	n/a	REC_WORD	1169628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	12	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
2387.866	n/a	REST_REWET	1193933	n/a	LTP216	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758.752	n/a	WORD	1379376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	13	0	BRIDE	173	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2762.878	n/a	WORD	1381439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	13	0	MUSHROOM	934	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2766.806	n/a	WORD	1383403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	13	0	ZUCCHINI	1638	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2771.016	n/a	WORD	1385508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	13	0	VESSEL	1558	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2775.178	n/a	WORD	1387589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	13	0	ORCHID	982	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2779.288	n/a	WORD	1389644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	13	0	AIRPLANE	12	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2783.166	n/a	WORD	1391583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	13	1	STEWARDESS	1381	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2787.342	n/a	WORD	1393671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	13	1	NECK	939	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2791.304	n/a	WORD	1395652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	13	1	BLOSSOM	138	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2795.43	n/a	WORD	1397715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	13	0	CANAL	226	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2799.358	n/a	WORD	1399679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	13	0	SECRETARY	1265	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2803.286	n/a	WORD	1401643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	13	1	STRANGER	1389	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2807.146	n/a	WORD	1403573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	13	1	PROTON	1132	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2811.106	n/a	WORD	1405553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	13	1	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2815.284	n/a	WORD	1407642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	13	1	DOLL	481	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2819.478	n/a	WORD	1409739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	13	1	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2825.12	n/a	REC_START	1412560	n/a	LTP216	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825.998	n/a	REC_WORD	1412999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	13	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
2827.31	n/a	REC_WORD	1413655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	13	1	DOLL	481	n/a	1	n/a	n/a	n/a	n/a	n/a
2828.672	n/a	REC_WORD	1414336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	13	0	AIRPLANE	12	n/a	1	n/a	n/a	n/a	n/a	n/a
2832.892	n/a	REC_WORD	1416446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	13	1	PROTON	1132	n/a	1	n/a	n/a	n/a	n/a	n/a
2839.462	n/a	REC_WORD	1419731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	13	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
2842.026	n/a	REC_WORD	1421013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	13	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
2843.324	n/a	REC_WORD	1421662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	13	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
2849.534	n/a	REC_WORD	1424767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	13	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
2854.832	n/a	REC_WORD	1427416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	13	0	BRIDE	173	n/a	0	n/a	n/a	n/a	n/a	n/a
2858.714	n/a	REC_WORD	1429357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	13	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
2881.492	n/a	REC_WORD	1440746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	13	1	DOLL	481	n/a	1	n/a	n/a	n/a	n/a	n/a
2915.22	n/a	WORD	1457610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	14	1	BLOUSE	139	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2919.396	n/a	WORD	1459698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	14	1	DOVE	491	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2923.39	n/a	WORD	1461695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	14	1	HERB	704	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2927.352	n/a	WORD	1463676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	14	1	DENIM	446	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2931.18	n/a	WORD	1465590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	14	1	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2935.356	n/a	WORD	1467678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	14	1	PARROT	1015	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2939.5	n/a	WORD	1469750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	14	1	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2943.56	n/a	WORD	1471780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	14	1	FEAST	556	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2947.688	n/a	WORD	1473844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	14	1	OBOE	969	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2951.882	n/a	WORD	1475941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	14	1	DUCK	504	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2955.842	n/a	WORD	1477921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	14	1	SWAMP	1416	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2959.688	n/a	WORD	1479844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	14	1	CLASS	318	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2963.614	n/a	WORD	1481807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	14	1	DASHBOARD	441	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2967.526	n/a	WORD	1483763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	14	1	CONSOLE	364	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2971.42	n/a	WORD	1485710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	14	1	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2975.298	n/a	WORD	1487649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	14	1	SNAKE	1333	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2980.856	n/a	REC_START	1490428	n/a	LTP216	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981.998	n/a	REC_WORD	1490999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	14	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
2983.082	n/a	REC_WORD	1491541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	14	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
2985.332	n/a	REC_WORD	1492666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	14	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
2986.962	n/a	REC_WORD	1493481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	14	1	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
2990.734	n/a	REC_WORD	1495367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	14	1	HERB	704	n/a	1	n/a	n/a	n/a	n/a	n/a
3000.91	n/a	REC_WORD	1500455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	14	1	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
3003.066	n/a	REC_WORD	1501533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	14	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
3006.264	n/a	REC_WORD	1503132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	14	1	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
3007.474	n/a	REC_WORD	1503737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	14	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
3043.41	n/a	REC_WORD	1521705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	14	1	CLASS	318	n/a	0	n/a	n/a	n/a	n/a	n/a
3069.108	n/a	WORD	1534554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	15	0	FLY	586	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3073.22	n/a	WORD	1536610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	15	0	HARE	688	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3077.264	n/a	WORD	1538632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	15	0	ROPE	1211	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3081.192	n/a	WORD	1540596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	15	0	WELL	1600	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3085.384	n/a	WORD	1542692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	15	0	SWIMMER	1420	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3089.428	n/a	WORD	1544714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	15	0	JURY	766	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3093.406	n/a	WORD	1546703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	15	0	WITNESS	1618	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3097.5	n/a	WORD	1548750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	15	0	SHOELACE	1289	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3101.56	n/a	WORD	1550780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	15	0	COFFEE	341	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3105.554	n/a	WORD	1552777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	15	0	DOUGH	489	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3109.382	n/a	WORD	1554691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	15	0	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3113.212	n/a	WORD	1556606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	15	0	PERCH	1048	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3117.32	n/a	WORD	1558660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	15	0	SQUID	1361	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3121.464	n/a	WORD	1560732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	15	0	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3125.558	n/a	WORD	1562779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	15	0	CANDLE	229	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3129.736	n/a	WORD	1564868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	15	0	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3135.678	n/a	REC_START	1567839	n/a	LTP216	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136.73	n/a	REC_WORD	1568365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	15	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3138.096	n/a	REC_WORD	1569048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	15	0	CANDLE	229	n/a	0	n/a	n/a	n/a	n/a	n/a
3144.022	n/a	REC_WORD	1572011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	15	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
3159.256	n/a	REC_WORD	1579628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	15	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
3168.07	n/a	REC_WORD	1584035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	15	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
3179.972	n/a	REC_WORD	1589986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	15	0	SWIMMER	1420	n/a	0	n/a	n/a	n/a	n/a	n/a
3228.64	n/a	WORD	1614320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	16	0	BAND	78	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3232.568	n/a	WORD	1616284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	16	0	OATMEAL	967	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3236.478	n/a	WORD	1618239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	16	0	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3240.538	n/a	WORD	1620269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	16	0	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3244.382	n/a	WORD	1622191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	16	0	BARREL	91	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3248.36	n/a	WORD	1624180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	16	0	SEED	1266	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3252.554	n/a	WORD	1626277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	16	0	GRASS	655	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3256.664	n/a	WORD	1628332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	16	0	BANJO	82	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3260.558	n/a	WORD	1630279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	16	0	OUTFIT	988	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3264.552	n/a	WORD	1632276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	16	0	RUM	1217	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3268.63	n/a	WORD	1634315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	16	0	CORN	381	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3272.824	n/a	WORD	1636412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	16	0	EXPERT	543	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3276.95	n/a	WORD	1638475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	16	0	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3280.846	n/a	WORD	1640423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	16	0	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3284.822	n/a	WORD	1642411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	16	0	GUITAR	670	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3288.9	n/a	WORD	1644450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	16	0	RADIO	1157	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3294.842	n/a	REC_START	1647421	n/a	LTP216	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295.85	n/a	REC_WORD	1647925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	16	0	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
3297.466	n/a	REC_WORD	1648733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	16	0	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
3299.054	n/a	REC_WORD	1649527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	16	0	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
3305.126	n/a	REC_WORD	1652563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	16	0	EXPERT	543	n/a	0	n/a	n/a	n/a	n/a	n/a
3306.51	n/a	REC_WORD	1653255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	16	0	JURY	766	n/a	0	n/a	n/a	n/a	n/a	n/a
3324.724	n/a	REC_WORD	1662362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	16	0	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
3326.048	n/a	REC_WORD	1663024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	16	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3328.122	n/a	REC_WORD	1664061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	16	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
