mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1820918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1822001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	n/a	EYE	545	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1823213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	n/a	WAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1824540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	1	TRENCH	1503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1826515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	n/a	DEBATE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1828336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	1	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1830297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	1	TRENCH	1503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1833978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	n/a	PYRAMID	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1835046	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1837944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	n/a	SOLDIER	1344	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1839122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	n/a	WORLD	1622	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1839950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	n/a	WAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1842489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	n/a	TRIANGLE	1504	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1844779	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1848056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	n/a	ALLIES	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1852791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	n/a	REMEMBER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1855659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	n/a	WORDS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1859031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	0	VEGETABLE	1552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1861281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	n/a	VERDURAS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1868899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	n/a	HIM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1872780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	n/a	QUESTION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1881041	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	12	1	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1885119	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	12	1	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1888990	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	12	1	OVEN	991	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1893152	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	12	1	COOK	372	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1897039	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	12	1	BUTTER	205	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1900942	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	12	1	CHEF	290	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1905129	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	12	1	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1909332	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	12	1	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1913319	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	12	1	MOTORCYCLE	923	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1917214	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	12	1	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1921202	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	12	1	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1925098	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	12	1	PIG	1064	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1928910	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	12	1	STY	1397	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1932839	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	12	1	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1936892	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	12	1	PALM	1007	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1940813	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	12	1	ITEM	746	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1946823	REC_START	n/a	LTP105	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1947885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	12	1	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1948713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	12	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1949572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	12	1	PALM	1007	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1950519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	12	1	ITEM	746	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1951328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	12	n/a	GAME	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1952131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	12	1	STY	1397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1953163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	12	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1954076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	12	1	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1955049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	12	1	MOTORCYCLE	923	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1957015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	12	1	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1958506	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1960432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	12	n/a	WRENCH	1625	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1962258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	12	n/a	DONKEY	484	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1963171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	12	n/a	ALBATROSS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1965455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	12	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1966383	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1967092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	12	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1968703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	12	1	CHEF	290	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1969845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	12	1	OVEN	991	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1970743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	12	n/a	GIRL	637	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1971686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	12	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1972400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	12	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1973617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	12	1	COOK	372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1974794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	12	1	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1978456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	12	n/a	WAND	1586	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1981574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	12	n/a	AURORA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1983854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	12	n/a	POT	1114	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1985066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	12	n/a	BURNER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1987485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	12	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1988603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	12	1	CHEF	290	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1990050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	12	n/a	PETRI	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1992155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	12	n/a	DISH	474	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1993911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	12	n/a	WONDER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1996156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	12	n/a	KILL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1998356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	12	n/a	BILL	126	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1999987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	12	n/a	STOP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2002781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	12	n/a	PLUS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2004153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	12	n/a	DIMINISH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2007500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	12	n/a	QUESTION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2012149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	12	n/a	SPANISH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2013157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	12	n/a	LANGUAGE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2020909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	12	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2022409	REST_REWET	n/a	LTP105	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2490240	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	13	0	SYRINGE	1424	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2494269	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	13	0	ELECTRON	522	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2498124	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	13	0	MICROSCOPE	891	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2502102	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	13	0	PACKAGE	997	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2505981	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	13	0	PIER	1063	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2510101	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	13	0	JAR	750	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2513964	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	13	0	PREDATOR	1120	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2518100	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	13	0	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2522121	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	13	0	TERMITE	1451	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2525933	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	13	0	MOTH	920	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2530103	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	13	0	CUP	424	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2533932	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	13	0	YARN	1631	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2538077	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	13	0	ANCHOR	21	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2541898	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	13	0	BREAD	170	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2546101	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	13	0	TOMATO	1476	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2550254	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	13	0	SHELTER	1282	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2555916	REC_START	n/a	LTP105	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2556689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	13	0	TOMATO	1476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2557537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	13	0	BREAD	170	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2558255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	13	0	SHELTER	1282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2559258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	13	n/a	LAMB	797	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2560071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	13	0	SYRINGE	1424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2561109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	13	0	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2562087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	13	0	MICROSCOPE	891	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2563154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	13	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2564481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	13	n/a	DWARF	510	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2566337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	13	0	GULL	671	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2567315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	13	n/a	BEACH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2568288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	13	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2570069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	13	n/a	CONTAINER	366	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2571555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	13	1	BOX	159	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2573052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	13	0	YARN	1631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2574040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	13	0	CUP	424	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2575816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	13	0	BREAD	170	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2577043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	13	0	TOMATO	1476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2579886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	13	n/a	CIRCLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2582071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	13	n/a	VULTURE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2584157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	13	0	PACKAGE	997	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2586791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	13	n/a	STAR	1373	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2588432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	13	n/a	OUT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2589654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	13	n/a	TONIGHT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2591585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	13	n/a	CLOUDY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2592757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	13	n/a	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2594593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	13	n/a	DELIVER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2596109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	13	n/a	ANNIVERSARY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2598474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	13	n/a	ARRIVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2600240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	13	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2601956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	13	n/a	DOCK	477	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2603328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	13	n/a	BAY	102	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2605402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	13	n/a	ANYTHING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2606725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	13	n/a	WOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2607723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	13	n/a	SLAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2609374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	13	n/a	BOARDWALK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2614927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	13	0	CUP	424	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2617980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	13	1	BOX	159	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2618838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	13	n/a	BALLOON	75	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2620694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	13	n/a	SHOES	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2623517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	13	n/a	SHOEBOX	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2626480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	13	n/a	FIGURE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2628616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	13	n/a	RAIN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2635464	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	14	-1	PASSENGER	1020	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2639409	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	14	-1	FIREMAN	569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2643521	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	14	-1	TRAIN	1494	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2647382	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	14	-1	BRAIN	165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2651353	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	14	-1	COD	340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2655365	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	14	-1	AIRPLANE	12	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2659519	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	14	-1	SPRINKLE	1359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2663615	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	14	-1	CERAMICS	271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2667635	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	14	-1	ELM	527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2671456	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	14	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2675367	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	14	-1	SEAGULL	1261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2679546	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	14	-1	QUAIL	1147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2683450	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	14	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2687344	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	14	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2691323	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	14	-1	CEREAL	272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2695393	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	14	-1	FIREPLACE	570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2701296	REC_START	n/a	LTP105	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2702388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	14	-1	BEAN	105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
