mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3160352	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3218794	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	0	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
3237821	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	0	EWE	542	n/a	0	n/a	n/a	n/a	n/a	n/a
3240685	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	1	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
3251341	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3289778	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
3305148	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	0	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
3367202	REC_START	n/a	LTP144	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367235	RECOG_LURE	n/a	LTP144	ltpFR	2	1	n/a	MITTEN	902	3	n/a	n/a	n/a	n/a	n/a	n/a
3369890	RECOG_RESP	n/a	LTP144	ltpFR	2	1	n/a	MITTEN	902	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371837	RECOG_CONF	n/a	LTP144	ltpFR	2	1	n/a	MITTEN	902	3	n/a	n/a	n/a	n/a	n/a	n/a
3373557	RECOG_TARGET	n/a	LTP144	ltpFR	2	1	-1	YOUTH	1634	5	-1	n/a	n/a	n/a	n/a	n/a
3374766	RECOG_RESP	n/a	LTP144	ltpFR	2	1	-1	YOUTH	1634	n/a	-1	n/a	n/a	n/a	n/a	n/a
3376362	RECOG_CONF	n/a	LTP144	ltpFR	2	1	-1	YOUTH	1634	5	-1	n/a	n/a	n/a	n/a	n/a
3378089	RECOG_TARGET	n/a	LTP144	ltpFR	2	1	0	SHELF	1280	5	1	n/a	n/a	n/a	n/a	n/a
3378859	RECOG_RESP	n/a	LTP144	ltpFR	2	1	0	SHELF	1280	n/a	1	n/a	n/a	n/a	n/a	n/a
3380537	RECOG_CONF	n/a	LTP144	ltpFR	2	1	0	SHELF	1280	5	1	n/a	n/a	n/a	n/a	n/a
3382179	RECOG_LURE	n/a	LTP144	ltpFR	2	1	n/a	CITIZEN	312	4	n/a	n/a	n/a	n/a	n/a	n/a
3383011	RECOG_RESP	n/a	LTP144	ltpFR	2	1	n/a	CITIZEN	312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384582	RECOG_CONF	n/a	LTP144	ltpFR	2	1	n/a	CITIZEN	312	4	n/a	n/a	n/a	n/a	n/a	n/a
3386453	RECOG_LURE	n/a	LTP144	ltpFR	2	1	n/a	THESAURUS	1454	5	n/a	n/a	n/a	n/a	n/a	n/a
3387648	RECOG_RESP	n/a	LTP144	ltpFR	2	1	n/a	THESAURUS	1454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389287	RECOG_CONF	n/a	LTP144	ltpFR	2	1	n/a	THESAURUS	1454	5	n/a	n/a	n/a	n/a	n/a	n/a
3390860	RECOG_TARGET	n/a	LTP144	ltpFR	2	1	0	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3391662	RECOG_RESP	n/a	LTP144	ltpFR	2	1	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
3393268	RECOG_CONF	n/a	LTP144	ltpFR	2	1	0	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3394866	RECOG_TARGET	n/a	LTP144	ltpFR	2	1	1	ABDOMEN	1	5	1	n/a	n/a	n/a	n/a	n/a
3395639	RECOG_RESP	n/a	LTP144	ltpFR	2	1	1	ABDOMEN	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3397338	RECOG_CONF	n/a	LTP144	ltpFR	2	1	1	ABDOMEN	1	5	1	n/a	n/a	n/a	n/a	n/a
3399007	RECOG_LURE	n/a	LTP144	ltpFR	2	1	n/a	DOCTOR	478	2	n/a	n/a	n/a	n/a	n/a	n/a
3399803	RECOG_RESP	n/a	LTP144	ltpFR	2	1	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401416	RECOG_CONF	n/a	LTP144	ltpFR	2	1	n/a	DOCTOR	478	2	n/a	n/a	n/a	n/a	n/a	n/a
3403014	RECOG_LURE	n/a	LTP144	ltpFR	2	1	n/a	XEROX	1628	5	n/a	n/a	n/a	n/a	n/a	n/a
3404170	RECOG_RESP	n/a	LTP144	ltpFR	2	1	n/a	XEROX	1628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405849	RECOG_CONF	n/a	LTP144	ltpFR	2	1	n/a	XEROX	1628	5	n/a	n/a	n/a	n/a	n/a	n/a
3407437	RECOG_LURE	n/a	LTP144	ltpFR	2	1	n/a	CYLINDER	432	5	n/a	n/a	n/a	n/a	n/a	n/a
3408421	RECOG_RESP	n/a	LTP144	ltpFR	2	1	n/a	CYLINDER	432	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410134	RECOG_CONF	n/a	LTP144	ltpFR	2	1	n/a	CYLINDER	432	5	n/a	n/a	n/a	n/a	n/a	n/a
3411860	RECOG_LURE	n/a	LTP144	ltpFR	2	1	n/a	FORK	594	2	n/a	n/a	n/a	n/a	n/a	n/a
3414006	RECOG_RESP	n/a	LTP144	ltpFR	2	1	n/a	FORK	594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415894	RECOG_CONF	n/a	LTP144	ltpFR	2	1	n/a	FORK	594	2	n/a	n/a	n/a	n/a	n/a	n/a
3417575	RECOG_TARGET	n/a	LTP144	ltpFR	2	1	1	PECAN	1036	3	1	n/a	n/a	n/a	n/a	n/a
3418697	RECOG_RESP	n/a	LTP144	ltpFR	2	1	1	PECAN	1036	n/a	1	n/a	n/a	n/a	n/a	n/a
3420373	RECOG_CONF	n/a	LTP144	ltpFR	2	1	1	PECAN	1036	3	1	n/a	n/a	n/a	n/a	n/a
3421890	RECOG_TARGET	n/a	LTP144	ltpFR	2	1	0	FRIES	607	5	0	n/a	n/a	n/a	n/a	n/a
3422598	RECOG_RESP	n/a	LTP144	ltpFR	2	1	0	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
3424907	RECOG_CONF	n/a	LTP144	ltpFR	2	1	0	FRIES	607	5	0	n/a	n/a	n/a	n/a	n/a
3426514	RECOG_LURE	n/a	LTP144	ltpFR	2	1	n/a	SLIME	1327	5	n/a	n/a	n/a	n/a	n/a	n/a
3427369	RECOG_RESP	n/a	LTP144	ltpFR	2	1	n/a	SLIME	1327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429208	RECOG_CONF	n/a	LTP144	ltpFR	2	1	n/a	SLIME	1327	5	n/a	n/a	n/a	n/a	n/a	n/a
3430737	RECOG_TARGET	n/a	LTP144	ltpFR	2	1	-1	VAULT	1550	1	-1	n/a	n/a	n/a	n/a	n/a
3432761	RECOG_RESP	n/a	LTP144	ltpFR	2	1	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
3434298	RECOG_CONF	n/a	LTP144	ltpFR	2	1	-1	VAULT	1550	1	-1	n/a	n/a	n/a	n/a	n/a
3435827	RECOG_LURE	n/a	LTP144	ltpFR	2	1	n/a	TABLE	1426	3	n/a	n/a	n/a	n/a	n/a	n/a
3436735	RECOG_RESP	n/a	LTP144	ltpFR	2	1	n/a	TABLE	1426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438235	RECOG_CONF	n/a	LTP144	ltpFR	2	1	n/a	TABLE	1426	3	n/a	n/a	n/a	n/a	n/a	n/a
3439759	RECOG_LURE	n/a	LTP144	ltpFR	2	1	n/a	PAINT	1003	4	n/a	n/a	n/a	n/a	n/a	n/a
3441792	RECOG_RESP	n/a	LTP144	ltpFR	2	1	n/a	PAINT	1003	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443561	RECOG_CONF	n/a	LTP144	ltpFR	2	1	n/a	PAINT	1003	4	n/a	n/a	n/a	n/a	n/a	n/a
3445257	RECOG_TARGET	n/a	LTP144	ltpFR	2	1	0	TREAD	1499	5	1	n/a	n/a	n/a	n/a	n/a
3446284	RECOG_RESP	n/a	LTP144	ltpFR	2	1	0	TREAD	1499	n/a	1	n/a	n/a	n/a	n/a	n/a
3447993	RECOG_CONF	n/a	LTP144	ltpFR	2	1	0	TREAD	1499	5	1	n/a	n/a	n/a	n/a	n/a
3449730	RECOG_LURE	n/a	LTP144	ltpFR	2	1	n/a	SKATE	1313	4	n/a	n/a	n/a	n/a	n/a	n/a
3451017	RECOG_RESP	n/a	LTP144	ltpFR	2	1	n/a	SKATE	1313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452585	RECOG_CONF	n/a	LTP144	ltpFR	2	1	n/a	SKATE	1313	4	n/a	n/a	n/a	n/a	n/a	n/a
3454195	RECOG_LURE	n/a	LTP144	ltpFR	2	1	n/a	CHEF	290	3	n/a	n/a	n/a	n/a	n/a	n/a
3455678	RECOG_RESP	n/a	LTP144	ltpFR	2	1	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457338	RECOG_CONF	n/a	LTP144	ltpFR	2	1	n/a	CHEF	290	3	n/a	n/a	n/a	n/a	n/a	n/a
3473503	REC_START	n/a	LTP144	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473539	RECOG_LURE	n/a	LTP144	ltpFR	2	2	n/a	CELLO	268	5	n/a	n/a	n/a	n/a	n/a	n/a
3474849	RECOG_RESP	n/a	LTP144	ltpFR	2	2	n/a	CELLO	268	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476454	RECOG_CONF	n/a	LTP144	ltpFR	2	2	n/a	CELLO	268	5	n/a	n/a	n/a	n/a	n/a	n/a
3478387	RECOG_LURE	n/a	LTP144	ltpFR	2	2	n/a	SCREEN	1253	2	n/a	n/a	n/a	n/a	n/a	n/a
3479239	RECOG_RESP	n/a	LTP144	ltpFR	2	2	n/a	SCREEN	1253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480798	RECOG_CONF	n/a	LTP144	ltpFR	2	2	n/a	SCREEN	1253	2	n/a	n/a	n/a	n/a	n/a	n/a
3482494	RECOG_TARGET	n/a	LTP144	ltpFR	2	2	1	LOG	841	5	0	n/a	n/a	n/a	n/a	n/a
3483350	RECOG_RESP	n/a	LTP144	ltpFR	2	2	1	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
3484940	RECOG_CONF	n/a	LTP144	ltpFR	2	2	1	LOG	841	5	0	n/a	n/a	n/a	n/a	n/a
3486759	RECOG_TARGET	n/a	LTP144	ltpFR	2	2	1	CHILD	299	3	1	n/a	n/a	n/a	n/a	n/a
3487491	RECOG_RESP	n/a	LTP144	ltpFR	2	2	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
3488994	RECOG_CONF	n/a	LTP144	ltpFR	2	2	1	CHILD	299	3	1	n/a	n/a	n/a	n/a	n/a
3490524	RECOG_TARGET	n/a	LTP144	ltpFR	2	2	0	MINER	896	3	0	n/a	n/a	n/a	n/a	n/a
3491906	RECOG_RESP	n/a	LTP144	ltpFR	2	2	0	MINER	896	n/a	0	n/a	n/a	n/a	n/a	n/a
3494346	RECOG_RESP_VV	n/a	LTP144	ltpFR	2	2	0	MINER	896	2	0	n/a	n/a	n/a	n/a	n/a
3494903	RECOG_CONF	n/a	LTP144	ltpFR	2	2	0	MINER	896	3	0	n/a	n/a	n/a	n/a	n/a
3496764	RECOG_TARGET	n/a	LTP144	ltpFR	2	2	1	WIDOW	1608	5	1	n/a	n/a	n/a	n/a	n/a
3497670	RECOG_RESP	n/a	LTP144	ltpFR	2	2	1	WIDOW	1608	n/a	1	n/a	n/a	n/a	n/a	n/a
3499179	RECOG_CONF	n/a	LTP144	ltpFR	2	2	1	WIDOW	1608	5	1	n/a	n/a	n/a	n/a	n/a
3500562	RECOG_LURE	n/a	LTP144	ltpFR	2	2	n/a	MARINE	869	5	n/a	n/a	n/a	n/a	n/a	n/a
3501297	RECOG_RESP	n/a	LTP144	ltpFR	2	2	n/a	MARINE	869	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502676	RECOG_CONF	n/a	LTP144	ltpFR	2	2	n/a	MARINE	869	5	n/a	n/a	n/a	n/a	n/a	n/a
3504428	RECOG_LURE	n/a	LTP144	ltpFR	2	2	n/a	DIGGER	464	5	n/a	n/a	n/a	n/a	n/a	n/a
3505184	RECOG_RESP	n/a	LTP144	ltpFR	2	2	n/a	DIGGER	464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506852	RECOG_CONF	n/a	LTP144	ltpFR	2	2	n/a	DIGGER	464	5	n/a	n/a	n/a	n/a	n/a	n/a
3508501	RECOG_LURE	n/a	LTP144	ltpFR	2	2	n/a	CANOE	233	4	n/a	n/a	n/a	n/a	n/a	n/a
3509329	RECOG_RESP	n/a	LTP144	ltpFR	2	2	n/a	CANOE	233	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511040	RECOG_CONF	n/a	LTP144	ltpFR	2	2	n/a	CANOE	233	4	n/a	n/a	n/a	n/a	n/a	n/a
3512908	RECOG_LURE	n/a	LTP144	ltpFR	2	2	n/a	GRASSHOPPER	656	5	n/a	n/a	n/a	n/a	n/a	n/a
3513789	RECOG_RESP	n/a	LTP144	ltpFR	2	2	n/a	GRASSHOPPER	656	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515226	RECOG_CONF	n/a	LTP144	ltpFR	2	2	n/a	GRASSHOPPER	656	5	n/a	n/a	n/a	n/a	n/a	n/a
3517006	RECOG_LURE	n/a	LTP144	ltpFR	2	2	n/a	MOLECULE	905	5	n/a	n/a	n/a	n/a	n/a	n/a
3517842	RECOG_RESP	n/a	LTP144	ltpFR	2	2	n/a	MOLECULE	905	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519292	RECOG_CONF	n/a	LTP144	ltpFR	2	2	n/a	MOLECULE	905	5	n/a	n/a	n/a	n/a	n/a	n/a
3521230	RECOG_LURE	n/a	LTP144	ltpFR	2	2	n/a	SUITE	1404	3	n/a	n/a	n/a	n/a	n/a	n/a
3522426	RECOG_RESP	n/a	LTP144	ltpFR	2	2	n/a	SUITE	1404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524255	RECOG_CONF	n/a	LTP144	ltpFR	2	2	n/a	SUITE	1404	3	n/a	n/a	n/a	n/a	n/a	n/a
3525970	RECOG_LURE	n/a	LTP144	ltpFR	2	2	n/a	WALNUT	1584	5	n/a	n/a	n/a	n/a	n/a	n/a
3526827	RECOG_RESP	n/a	LTP144	ltpFR	2	2	n/a	WALNUT	1584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528214	RECOG_CONF	n/a	LTP144	ltpFR	2	2	n/a	WALNUT	1584	5	n/a	n/a	n/a	n/a	n/a	n/a
3529785	RECOG_LURE	n/a	LTP144	ltpFR	2	2	n/a	STALLION	1369	5	n/a	n/a	n/a	n/a	n/a	n/a
3530648	RECOG_RESP	n/a	LTP144	ltpFR	2	2	n/a	STALLION	1369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532285	RECOG_CONF	n/a	LTP144	ltpFR	2	2	n/a	STALLION	1369	5	n/a	n/a	n/a	n/a	n/a	n/a
3533984	RECOG_LURE	n/a	LTP144	ltpFR	2	2	n/a	COLONEL	348	5	n/a	n/a	n/a	n/a	n/a	n/a
3534883	RECOG_RESP	n/a	LTP144	ltpFR	2	2	n/a	COLONEL	348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536541	RECOG_CONF	n/a	LTP144	ltpFR	2	2	n/a	COLONEL	348	5	n/a	n/a	n/a	n/a	n/a	n/a
3538274	RECOG_LURE	n/a	LTP144	ltpFR	2	2	n/a	ASSISTANT	48	5	n/a	n/a	n/a	n/a	n/a	n/a
3539064	RECOG_RESP	n/a	LTP144	ltpFR	2	2	n/a	ASSISTANT	48	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540882	RECOG_CONF	n/a	LTP144	ltpFR	2	2	n/a	ASSISTANT	48	5	n/a	n/a	n/a	n/a	n/a	n/a
3542489	RECOG_TARGET	n/a	LTP144	ltpFR	2	2	1	HEDGE	699	5	1	n/a	n/a	n/a	n/a	n/a
3543378	RECOG_RESP	n/a	LTP144	ltpFR	2	2	1	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
3544877	RECOG_CONF	n/a	LTP144	ltpFR	2	2	1	HEDGE	699	5	1	n/a	n/a	n/a	n/a	n/a
3546605	RECOG_TARGET	n/a	LTP144	ltpFR	2	2	1	TREASURE	1500	4	0	n/a	n/a	n/a	n/a	n/a
3547474	RECOG_RESP	n/a	LTP144	ltpFR	2	2	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
3548936	RECOG_CONF	n/a	LTP144	ltpFR	2	2	1	TREASURE	1500	4	0	n/a	n/a	n/a	n/a	n/a
3550786	RECOG_TARGET	n/a	LTP144	ltpFR	2	2	1	SLOPE	1328	5	0	n/a	n/a	n/a	n/a	n/a
3553086	RECOG_RESP	n/a	LTP144	ltpFR	2	2	1	SLOPE	1328	n/a	0	n/a	n/a	n/a	n/a	n/a
3555023	RECOG_CONF	n/a	LTP144	ltpFR	2	2	1	SLOPE	1328	5	0	n/a	n/a	n/a	n/a	n/a
3557034	RECOG_LURE	n/a	LTP144	ltpFR	2	2	n/a	FIG	563	5	n/a	n/a	n/a	n/a	n/a	n/a
3558226	RECOG_RESP	n/a	LTP144	ltpFR	2	2	n/a	FIG	563	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559902	RECOG_CONF	n/a	LTP144	ltpFR	2	2	n/a	FIG	563	5	n/a	n/a	n/a	n/a	n/a	n/a
3565202	REC_START	n/a	LTP144	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565239	RECOG_LURE	n/a	LTP144	ltpFR	2	3	n/a	CHEESE	289	3	n/a	n/a	n/a	n/a	n/a	n/a
3566089	RECOG_RESP	n/a	LTP144	ltpFR	2	3	n/a	CHEESE	289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567602	RECOG_CONF	n/a	LTP144	ltpFR	2	3	n/a	CHEESE	289	3	n/a	n/a	n/a	n/a	n/a	n/a
3569096	RECOG_LURE	n/a	LTP144	ltpFR	2	3	n/a	VAMPIRE	1547	5	n/a	n/a	n/a	n/a	n/a	n/a
3570430	RECOG_RESP	n/a	LTP144	ltpFR	2	3	n/a	VAMPIRE	1547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571611	RECOG_CONF	n/a	LTP144	ltpFR	2	3	n/a	VAMPIRE	1547	5	n/a	n/a	n/a	n/a	n/a	n/a
3573236	RECOG_TARGET	n/a	LTP144	ltpFR	2	3	-1	NECKLACE	940	5	-1	n/a	n/a	n/a	n/a	n/a
3574049	RECOG_RESP	n/a	LTP144	ltpFR	2	3	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
3575244	RECOG_CONF	n/a	LTP144	ltpFR	2	3	-1	NECKLACE	940	5	-1	n/a	n/a	n/a	n/a	n/a
3576960	RECOG_LURE	n/a	LTP144	ltpFR	2	3	n/a	EGYPT	519	5	n/a	n/a	n/a	n/a	n/a	n/a
3577764	RECOG_RESP	n/a	LTP144	ltpFR	2	3	n/a	EGYPT	519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579007	RECOG_CONF	n/a	LTP144	ltpFR	2	3	n/a	EGYPT	519	5	n/a	n/a	n/a	n/a	n/a	n/a
3580767	RECOG_TARGET	n/a	LTP144	ltpFR	2	3	0	VAGRANT	1544	4	1	n/a	n/a	n/a	n/a	n/a
3582464	RECOG_RESP	n/a	LTP144	ltpFR	2	3	0	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
3584082	RECOG_CONF	n/a	LTP144	ltpFR	2	3	0	VAGRANT	1544	4	1	n/a	n/a	n/a	n/a	n/a
3585815	RECOG_TARGET	n/a	LTP144	ltpFR	2	3	0	MUG	930	2	0	n/a	n/a	n/a	n/a	n/a
3587373	RECOG_RESP	n/a	LTP144	ltpFR	2	3	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
3588790	RECOG_CONF	n/a	LTP144	ltpFR	2	3	0	MUG	930	2	0	n/a	n/a	n/a	n/a	n/a
3590339	RECOG_LURE	n/a	LTP144	ltpFR	2	3	n/a	SCALPEL	1243	5	n/a	n/a	n/a	n/a	n/a	n/a
3591367	RECOG_RESP	n/a	LTP144	ltpFR	2	3	n/a	SCALPEL	1243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592696	RECOG_CONF	n/a	LTP144	ltpFR	2	3	n/a	SCALPEL	1243	5	n/a	n/a	n/a	n/a	n/a	n/a
3594304	RECOG_TARGET	n/a	LTP144	ltpFR	2	3	-1	GOO	648	5	-1	n/a	n/a	n/a	n/a	n/a
3595124	RECOG_RESP	n/a	LTP144	ltpFR	2	3	-1	GOO	648	n/a	-1	n/a	n/a	n/a	n/a	n/a
3596655	RECOG_CONF	n/a	LTP144	ltpFR	2	3	-1	GOO	648	5	-1	n/a	n/a	n/a	n/a	n/a
3598236	RECOG_TARGET	n/a	LTP144	ltpFR	2	3	0	JAR	750	5	0	n/a	n/a	n/a	n/a	n/a
3599093	RECOG_RESP	n/a	LTP144	ltpFR	2	3	0	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
3600480	RECOG_CONF	n/a	LTP144	ltpFR	2	3	0	JAR	750	5	0	n/a	n/a	n/a	n/a	n/a
3602143	RECOG_TARGET	n/a	LTP144	ltpFR	2	3	0	THICKET	1455	5	1	n/a	n/a	n/a	n/a	n/a
3602963	RECOG_RESP	n/a	LTP144	ltpFR	2	3	0	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
3604517	RECOG_CONF	n/a	LTP144	ltpFR	2	3	0	THICKET	1455	5	1	n/a	n/a	n/a	n/a	n/a
3606241	RECOG_TARGET	n/a	LTP144	ltpFR	2	3	-1	MUSHROOM	934	5	-1	n/a	n/a	n/a	n/a	n/a
3607049	RECOG_RESP	n/a	LTP144	ltpFR	2	3	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
3608528	RECOG_CONF	n/a	LTP144	ltpFR	2	3	-1	MUSHROOM	934	5	-1	n/a	n/a	n/a	n/a	n/a
3610123	RECOG_LURE	n/a	LTP144	ltpFR	2	3	n/a	MICROPHONE	890	5	n/a	n/a	n/a	n/a	n/a	n/a
3610980	RECOG_RESP	n/a	LTP144	ltpFR	2	3	n/a	MICROPHONE	890	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612482	RECOG_CONF	n/a	LTP144	ltpFR	2	3	n/a	MICROPHONE	890	5	n/a	n/a	n/a	n/a	n/a	n/a
3614180	RECOG_LURE	n/a	LTP144	ltpFR	2	3	n/a	MICROWAVE	892	5	n/a	n/a	n/a	n/a	n/a	n/a
3615193	RECOG_RESP	n/a	LTP144	ltpFR	2	3	n/a	MICROWAVE	892	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616790	RECOG_CONF	n/a	LTP144	ltpFR	2	3	n/a	MICROWAVE	892	5	n/a	n/a	n/a	n/a	n/a	n/a
3618462	RECOG_TARGET	n/a	LTP144	ltpFR	2	3	1	BASSINET	97	5	0	n/a	n/a	n/a	n/a	n/a
3619401	RECOG_RESP	n/a	LTP144	ltpFR	2	3	1	BASSINET	97	n/a	0	n/a	n/a	n/a	n/a	n/a
3620881	RECOG_CONF	n/a	LTP144	ltpFR	2	3	1	BASSINET	97	5	0	n/a	n/a	n/a	n/a	n/a
3622612	RECOG_LURE	n/a	LTP144	ltpFR	2	3	n/a	METEOR	889	5	n/a	n/a	n/a	n/a	n/a	n/a
3623402	RECOG_RESP	n/a	LTP144	ltpFR	2	3	n/a	METEOR	889	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625220	RECOG_CONF	n/a	LTP144	ltpFR	2	3	n/a	METEOR	889	5	n/a	n/a	n/a	n/a	n/a	n/a
3626767	RECOG_TARGET	n/a	LTP144	ltpFR	2	3	1	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
3627511	RECOG_RESP	n/a	LTP144	ltpFR	2	3	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3629077	RECOG_CONF	n/a	LTP144	ltpFR	2	3	1	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
3630766	RECOG_LURE	n/a	LTP144	ltpFR	2	3	n/a	NIECE	952	2	n/a	n/a	n/a	n/a	n/a	n/a
3631738	RECOG_RESP	n/a	LTP144	ltpFR	2	3	n/a	NIECE	952	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633272	RECOG_CONF	n/a	LTP144	ltpFR	2	3	n/a	NIECE	952	2	n/a	n/a	n/a	n/a	n/a	n/a
3634873	RECOG_TARGET	n/a	LTP144	ltpFR	2	3	-1	POTATO	1115	5	-1	n/a	n/a	n/a	n/a	n/a
3635664	RECOG_RESP	n/a	LTP144	ltpFR	2	3	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
3637043	RECOG_CONF	n/a	LTP144	ltpFR	2	3	-1	POTATO	1115	5	-1	n/a	n/a	n/a	n/a	n/a
3638713	RECOG_LURE	n/a	LTP144	ltpFR	2	3	n/a	CONVENT	370	3	n/a	n/a	n/a	n/a	n/a	n/a
3640544	RECOG_RESP	n/a	LTP144	ltpFR	2	3	n/a	CONVENT	370	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642406	RECOG_CONF	n/a	LTP144	ltpFR	2	3	n/a	CONVENT	370	3	n/a	n/a	n/a	n/a	n/a	n/a
3643986	RECOG_LURE	n/a	LTP144	ltpFR	2	3	n/a	COLLEGE	346	5	n/a	n/a	n/a	n/a	n/a	n/a
3645021	RECOG_RESP	n/a	LTP144	ltpFR	2	3	n/a	COLLEGE	346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646472	RECOG_CONF	n/a	LTP144	ltpFR	2	3	n/a	COLLEGE	346	5	n/a	n/a	n/a	n/a	n/a	n/a
3651070	REC_START	n/a	LTP144	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651109	RECOG_TARGET	n/a	LTP144	ltpFR	2	4	0	CHEMIST	292	1	1	n/a	n/a	n/a	n/a	n/a
3652212	RECOG_RESP	n/a	LTP144	ltpFR	2	4	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
3654014	RECOG_CONF	n/a	LTP144	ltpFR	2	4	0	CHEMIST	292	1	1	n/a	n/a	n/a	n/a	n/a
3655640	RECOG_LURE	n/a	LTP144	ltpFR	2	4	n/a	ESSAY	540	5	n/a	n/a	n/a	n/a	n/a	n/a
3656537	RECOG_RESP	n/a	LTP144	ltpFR	2	4	n/a	ESSAY	540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658359	RECOG_CONF	n/a	LTP144	ltpFR	2	4	n/a	ESSAY	540	5	n/a	n/a	n/a	n/a	n/a	n/a
