mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2346240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	12	FRANCE	601	n/a	n/a	0	0	0
2348687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	12	LONDON	843	n/a	n/a	0	0	0
2351369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	12	DIME	466	n/a	n/a	0	0	0
2354169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	12	MAPLE	866	n/a	n/a	0	0	0
2356718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	12	CLOTHES	327	n/a	n/a	0	0	0
2359466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	12	JEANS	752	n/a	n/a	0	0	0
2361932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	12	POCKET	1093	n/a	n/a	0	0	0
2364731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	12	TOASTER	1472	n/a	n/a	0	0	0
2367545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	12	ACTRESS	6	n/a	n/a	0	0	0
2370178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	12	LAKE	796	n/a	n/a	0	0	0
2372844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	12	FLUTE	585	n/a	n/a	0	0	0
2375542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	12	WRENCH	1625	n/a	n/a	0	0	0
2378008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	12	MESSAGE	888	n/a	n/a	0	0	0
2380689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	12	BIKE	125	n/a	n/a	0	0	0
2383371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	12	LOVER	846	n/a	n/a	0	0	0
2385921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	12	COUSIN	392	n/a	n/a	0	0	0
2388669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	12	PEPPER	1047	n/a	n/a	0	0	0
2391484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	12	CAPTIVE	240	n/a	n/a	0	0	0
2394117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	12	VICTIM	1562	n/a	n/a	0	0	0
2395733	START	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2396882	DISTRACTOR	n/a	LTP373	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2396899	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	17	14	9	4	1
2398782	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	17	22	9	8	5
2402679	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	17	18	5	7	4
2404129	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	17	10	2	4	4
2405611	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	17	7	2	2	3
2407660	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	17	11	7	1	3
2409777	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	17	14	4	7	3
2411691	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	17	16	5	2	9
2412925	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	17	19	8	8	3
2414373	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	17	11	3	5	3
2415924	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	17	22	6	4	8
2419732	STOP	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2421587	REC_START	n/a	LTP373	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2422578	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	12	<>	-1	n/a	n/a	0	0	0
2423478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	12	DIME	466	n/a	n/a	0	0	0
2424997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	12	BOX	159	n/a	n/a	0	0	0
2426345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	12	TWEEZERS	1526	n/a	n/a	0	0	0
2427755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	12	CLOTHES	327	n/a	n/a	0	0	0
2429176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	12	JEANS	752	n/a	n/a	0	0	0
2430580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	12	POCKET	1093	n/a	n/a	0	0	0
2446575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	12	LONDON	843	n/a	n/a	0	0	0
2447741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	12	FRANCE	601	n/a	n/a	0	0	0
2456465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	12	LOVER	846	n/a	n/a	0	0	0
2457513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	12	MESSAGE	888	n/a	n/a	0	0	0
2458712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	12	COUSIN	392	n/a	n/a	0	0	0
2482817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	12	PEPPER	1047	n/a	n/a	0	0	0
2512029	DISTRACTOR	n/a	LTP373	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
2512029	START	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2512046	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	18	16	2	6	8
2513594	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	18	9	5	1	3
2515061	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	18	9	4	4	1
2516144	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	18	13	5	6	3
2518010	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	18	15	7	5	3
2519458	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	18	15	8	4	3
2521291	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	18	10	4	3	3
2523090	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	18	10	2	2	6
2524422	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	18	22	8	8	6
2525839	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	18	12	4	3	5
2529254	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	18	19	5	6	8
2530603	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	18	17	1	9	7
2531853	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	18	24	6	9	9
2533318	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	18	14	8	4	2
2535533	STOP	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2536934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	13	LASER	801	n/a	n/a	0	0	0
2539733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	13	ARM	38	n/a	n/a	0	0	0
2542530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	13	CHIPMUNK	304	n/a	n/a	0	0	0
2545180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	13	SLIME	1327	n/a	n/a	0	0	0
2547946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	13	CITRUS	313	n/a	n/a	0	0	0
2550477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	13	CYCLONE	431	n/a	n/a	0	0	0
2553276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	13	BURGLAR	200	n/a	n/a	0	0	0
2556059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	13	EUROPE	541	n/a	n/a	0	0	0
2558590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	13	TOURIST	1488	n/a	n/a	0	0	0
2561123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	13	QUEEN	1149	n/a	n/a	0	0	0
2563822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	13	SHRUB	1299	n/a	n/a	0	0	0
2566553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	13	HEDGE	699	n/a	n/a	0	0	0
2569102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	13	SHORTS	1293	n/a	n/a	0	0	0
2571918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	13	STAMP	1370	n/a	n/a	0	0	0
2574499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	13	TWISTER	1530	n/a	n/a	0	0	0
2577132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	13	STUDENT	1395	n/a	n/a	0	0	0
2579714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	13	PASTA	1021	n/a	n/a	0	0	0
2582395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	13	TURKEY	1520	n/a	n/a	0	0	0
2584828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	13	DINER	467	n/a	n/a	0	0	0
2587626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	13	RADISH	1158	n/a	n/a	0	0	0
2590276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	13	DANDRUFF	439	n/a	n/a	0	0	0
2592841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	13	VIKING	1565	n/a	n/a	0	0	0
2595539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	13	CRUTCH	417	n/a	n/a	0	0	0
2598089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	13	PIANO	1057	n/a	n/a	0	0	0
2599705	START	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2600600	DISTRACTOR	n/a	LTP373	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
2600603	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	19	23	9	5	9
2602353	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	19	19	5	8	6
2604385	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	19	17	1	7	9
2605802	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	19	10	1	3	6
2607450	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	19	8	1	6	1
2609416	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	19	16	9	4	3
2610800	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	19	11	3	7	1
2611949	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	19	11	9	1	1
2613182	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	19	10	6	3	1
2614630	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	19	10	2	1	7
2615831	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	19	12	3	7	2
2617596	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	19	17	4	9	4
2619578	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	19	10	5	4	1
2621045	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	19	16	9	3	4
2623145	STOP	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2625642	REC_START	n/a	LTP373	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
2626975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	13	COLLEGE	346	n/a	n/a	0	0	0
2628298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	13	TOURIST	1488	n/a	n/a	0	0	0
2631692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	13	STUDENT	1395	n/a	n/a	0	0	0
2633052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	13	EUROPE	541	n/a	n/a	0	0	0
2634693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	13	QUEEN	1149	n/a	n/a	0	0	0
2637766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	13	TURKEY	1520	n/a	n/a	0	0	0
2641503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	13	PIANO	1057	n/a	n/a	0	0	0
2642662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	13	RADISH	1158	n/a	n/a	0	0	0
2644864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	13	DINER	467	n/a	n/a	0	0	0
2647375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	13	CHIPMUNK	304	n/a	n/a	0	0	0
2648440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	13	HEDGE	699	n/a	n/a	0	0	0
2649651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	13	LASER	801	n/a	n/a	0	0	0
2650946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	13	ARM	38	n/a	n/a	0	0	0
2665134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	13	QUEEN	1149	n/a	n/a	0	0	0
2674661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	13	NAPKIN	937	n/a	n/a	0	0	0
2688954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	13	DANDRUFF	439	n/a	n/a	0	0	0
2716134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	14	GRILL	661	n/a	n/a	0	0	0
2718883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	14	SPONGE	1355	n/a	n/a	0	0	0
2721431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	14	MISTER	901	n/a	n/a	0	0	0
2724014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	14	HOSTESS	723	n/a	n/a	0	0	0
2726462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	14	CONVICT	371	n/a	n/a	0	0	0
2728995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	14	LIZARD	834	n/a	n/a	0	0	0
2731727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	14	FUNGUS	614	n/a	n/a	0	0	0
2734341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	14	SNAKE	1333	n/a	n/a	0	0	0
2736991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	14	EYELASH	546	n/a	n/a	0	0	0
2739790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	14	PUDDLE	1140	n/a	n/a	0	0	0
2742354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	14	NOMAD	955	n/a	n/a	0	0	0
2745137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	14	PIGEON	1065	n/a	n/a	0	0	0
2747668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	14	EAGLE	512	n/a	n/a	0	0	0
2750118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	14	PLUTO	1092	n/a	n/a	0	0	0
2752734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	14	SNACK	1331	n/a	n/a	0	0	0
2755348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	14	SUBWAY	1400	n/a	n/a	0	0	0
2757898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	14	SANDWICH	1232	n/a	n/a	0	0	0
2760646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	14	OMELET	976	n/a	n/a	0	0	0
2763112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	14	PILOT	1070	n/a	n/a	0	0	0
2765543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	14	FLEET	578	n/a	n/a	0	0	0
2768010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	14	BARLEY	88	n/a	n/a	0	0	0
2770508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	14	BARREL	91	n/a	n/a	0	0	0
2773191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	14	PAIL	1002	n/a	n/a	0	0	0
2775773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	14	BATHTUB	100	n/a	n/a	0	0	0
2777388	START	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2778228	DISTRACTOR	n/a	LTP373	ltpFR2	10	14	n/a	n/a	n/a	n/a	0	0	0
2778238	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	20	13	2	2	9
2780121	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	20	6	1	1	4
2781469	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	20	8	4	2	2
2783502	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	20	12	3	1	8
2784719	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	20	13	8	4	1
2786001	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	20	11	8	2	1
2788549	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	20	12	5	5	2
2789649	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	20	18	1	9	8
2790766	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	20	19	3	8	8
2792898	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	20	12	1	2	9
2794064	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	20	18	9	1	8
2795264	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	20	13	9	1	3
2796930	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	20	15	8	3	4
2800254	STOP	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2803177	REC_START	n/a	LTP373	ltpFR2	10	14	n/a	n/a	n/a	n/a	0	0	0
2804013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	14	MISTER	901	n/a	n/a	0	0	0
2805316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	14	HOSTESS	723	n/a	n/a	0	0	0
2806611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	14	GRILL	661	n/a	n/a	0	0	0
2807756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	14	SPONGE	1355	n/a	n/a	0	0	0
2809081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	14	SANDWICH	1232	n/a	n/a	0	0	0
2821401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	14	PILOT	1070	n/a	n/a	0	0	0
2822410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	14	FLEET	578	n/a	n/a	0	0	0
2823755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	14	PIGEON	1065	n/a	n/a	0	0	0
2825001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	14	EAGLE	512	n/a	n/a	0	0	0
2826111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	14	PLUTO	1092	n/a	n/a	0	0	0
2828330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	14	EYELASH	546	n/a	n/a	0	0	0
2834728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	14	FUNGUS	614	n/a	n/a	0	0	0
2893650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	15	TUTU	1524	n/a	n/a	0	0	0
2896117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	15	PERFUME	1049	n/a	n/a	0	0	0
2898882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	15	BOUQUET	157	n/a	n/a	0	0	0
2901663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	15	SEAGULL	1261	n/a	n/a	0	0	0
2904345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	15	CATCHER	258	n/a	n/a	0	0	0
2906895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	15	FOOTBALL	591	n/a	n/a	0	0	0
2909692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	15	KETCHUP	771	n/a	n/a	0	0	0
2912424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	15	DIVER	476	n/a	n/a	0	0	0
2914941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	15	GOBLIN	645	n/a	n/a	0	0	0
2917589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	15	EXPERT	543	n/a	n/a	0	0	0
2920072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	15	MATCH	878	n/a	n/a	0	0	0
2922904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	15	SWIMMER	1420	n/a	n/a	0	0	0
2925668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	15	DRESSER	496	n/a	n/a	0	0	0
2928168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	15	TRIBE	1505	n/a	n/a	0	0	0
2930734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	15	SHELF	1280	n/a	n/a	0	0	0
2933515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	15	PASSAGE	1019	n/a	n/a	0	0	0
2936313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	15	FRIAR	605	n/a	n/a	0	0	0
2938896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	15	CHAPEL	280	n/a	n/a	0	0	0
2941328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	15	COUNTRY	388	n/a	n/a	0	0	0
2943911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	15	SHOVEL	1295	n/a	n/a	0	0	0
2946525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	15	SUSPECT	1415	n/a	n/a	0	0	0
2949025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	15	RECEIPT	1173	n/a	n/a	0	0	0
2951456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	15	BANJO	82	n/a	n/a	0	0	0
2953906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	15	HOUND	724	n/a	n/a	0	0	0
2955521	START	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2956717	DISTRACTOR	n/a	LTP373	ltpFR2	10	15	n/a	n/a	n/a	n/a	0	0	0
2956721	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	21	18	6	3	9
2958503	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	21	14	1	7	6
2960385	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	21	16	8	6	2
2961836	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	21	22	7	8	7
2965750	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	21	6	4	1	1
2966917	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	21	12	2	6	4
2968932	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	21	12	3	8	1
2971215	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	21	14	1	9	4
2972496	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	21	19	2	8	9
2973613	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	21	19	2	9	8
2975279	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	21	22	6	8	8
2977012	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	21	19	4	8	7
2979306	STOP	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2981326	REC_START	n/a	LTP373	ltpFR2	10	15	n/a	n/a	n/a	n/a	0	0	0
2982331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	15	BANJO	82	n/a	n/a	0	0	0
2983580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	15	FRIAR	605	n/a	n/a	0	0	0
2985269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	15	TEMPLE	1448	n/a	n/a	0	0	0
2986745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	15	TUTU	1524	n/a	n/a	0	0	0
2990609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	15	PERFUME	1049	n/a	n/a	0	0	0
2998131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	15	FOOTBALL	591	n/a	n/a	0	0	0
2999499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	15	MATCH	878	n/a	n/a	0	0	0
3010624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	15	RECEIPT	1173	n/a	n/a	0	0	0
3016561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	15	DRESSER	496	n/a	n/a	0	0	0
3025680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	15	ACTRESS	6	n/a	n/a	0	0	0
3071784	DISTRACTOR	n/a	LTP373	ltpFR2	10	16	n/a	n/a	n/a	n/a	0	0	0
3071785	START	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
