onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1758.074	n/a	RECOG_TARGET	879037	n/a	LTP073	ltpFR	11	5	1	ISLAND	745	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1758.784	n/a	RECOG_RESP	879392	n/a	LTP073	ltpFR	11	5	1	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1759.278	n/a	RECOG_CONF	879639	n/a	LTP073	ltpFR	11	5	1	ISLAND	745	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1760.874	n/a	RECOG_TARGET	880437	n/a	LTP073	ltpFR	11	5	1	ELECTRON	522	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1761.652	n/a	RECOG_RESP	880826	n/a	LTP073	ltpFR	11	5	1	ELECTRON	522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1762.186	n/a	RECOG_CONF	881093	n/a	LTP073	ltpFR	11	5	1	ELECTRON	522	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1763.608	n/a	RECOG_TARGET	881804	n/a	LTP073	ltpFR	11	5	1	SHERIFF	1284	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1764.352	n/a	RECOG_RESP	882176	n/a	LTP073	ltpFR	11	5	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1764.84	n/a	RECOG_CONF	882420	n/a	LTP073	ltpFR	11	5	1	SHERIFF	1284	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1768.192	n/a	REC_START	884096	n/a	LTP073	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1768.222	n/a	RECOG_TARGET	884111	n/a	LTP073	ltpFR	11	6	0	LOFT	840	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1768.93	n/a	RECOG_RESP	884465	n/a	LTP073	ltpFR	11	6	0	LOFT	840	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1769.418	n/a	RECOG_CONF	884709	n/a	LTP073	ltpFR	11	6	0	LOFT	840	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1770.838	n/a	RECOG_TARGET	885419	n/a	LTP073	ltpFR	11	6	1	CLOWN	330	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1771.39	n/a	RECOG_RESP	885695	n/a	LTP073	ltpFR	11	6	1	CLOWN	330	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1771.854	n/a	RECOG_CONF	885927	n/a	LTP073	ltpFR	11	6	1	CLOWN	330	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1773.38	n/a	RECOG_TARGET	886690	n/a	LTP073	ltpFR	11	6	0	TRUCK	1512	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1773.954	n/a	RECOG_RESP	886977	n/a	LTP073	ltpFR	11	6	0	TRUCK	1512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1774.702	n/a	RECOG_CONF	887351	n/a	LTP073	ltpFR	11	6	0	TRUCK	1512	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1776.046	n/a	RECOG_TARGET	888023	n/a	LTP073	ltpFR	11	6	1	CUB	419	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1776.716	n/a	RECOG_RESP	888358	n/a	LTP073	ltpFR	11	6	1	CUB	419	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1777.274	n/a	RECOG_CONF	888637	n/a	LTP073	ltpFR	11	6	1	CUB	419	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1778.864	n/a	RECOG_TARGET	889432	n/a	LTP073	ltpFR	11	6	0	KNIFE	785	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1779.486	n/a	RECOG_RESP	889743	n/a	LTP073	ltpFR	11	6	0	KNIFE	785	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1780.02	n/a	RECOG_CONF	890010	n/a	LTP073	ltpFR	11	6	0	KNIFE	785	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1781.49	n/a	RECOG_TARGET	890745	n/a	LTP073	ltpFR	11	6	0	VAGRANT	1544	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1782.146	n/a	RECOG_RESP	891073	n/a	LTP073	ltpFR	11	6	0	VAGRANT	1544	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1782.634	n/a	RECOG_CONF	891317	n/a	LTP073	ltpFR	11	6	0	VAGRANT	1544	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1784.148	n/a	RECOG_TARGET	892074	n/a	LTP073	ltpFR	11	6	0	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1784.764	n/a	RECOG_RESP	892382	n/a	LTP073	ltpFR	11	6	0	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1785.304	n/a	RECOG_CONF	892652	n/a	LTP073	ltpFR	11	6	0	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1786.738	n/a	RECOG_TARGET	893369	n/a	LTP073	ltpFR	11	6	0	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1787.244	n/a	RECOG_RESP	893622	n/a	LTP073	ltpFR	11	6	0	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1787.708	n/a	RECOG_CONF	893854	n/a	LTP073	ltpFR	11	6	0	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1789.196	n/a	RECOG_TARGET	894598	n/a	LTP073	ltpFR	11	6	1	CAPTIVE	240	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1789.754	n/a	RECOG_RESP	894877	n/a	LTP073	ltpFR	11	6	1	CAPTIVE	240	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1790.218	n/a	RECOG_CONF	895109	n/a	LTP073	ltpFR	11	6	1	CAPTIVE	240	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1791.796	n/a	RECOG_TARGET	895898	n/a	LTP073	ltpFR	11	6	1	INSTRUCTOR	741	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1792.418	n/a	RECOG_RESP	896209	n/a	LTP073	ltpFR	11	6	1	INSTRUCTOR	741	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1792.91	n/a	RECOG_CONF	896455	n/a	LTP073	ltpFR	11	6	1	INSTRUCTOR	741	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1794.364	n/a	RECOG_TARGET	897182	n/a	LTP073	ltpFR	11	6	0	AMBULANCE	19	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1794.922	n/a	RECOG_RESP	897461	n/a	LTP073	ltpFR	11	6	0	AMBULANCE	19	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1795.438	n/a	RECOG_CONF	897719	n/a	LTP073	ltpFR	11	6	0	AMBULANCE	19	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1796.904	n/a	RECOG_TARGET	898452	n/a	LTP073	ltpFR	11	6	0	HATCHET	691	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1797.52	n/a	RECOG_RESP	898760	n/a	LTP073	ltpFR	11	6	0	HATCHET	691	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1798.032	n/a	RECOG_CONF	899016	n/a	LTP073	ltpFR	11	6	0	HATCHET	691	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1799.564	n/a	RECOG_LURE	899782	n/a	LTP073	ltpFR	11	6	n/a	PEANUT	1032	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1800.366	n/a	RECOG_RESP	900183	n/a	LTP073	ltpFR	11	6	n/a	PEANUT	1032	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1801.014	n/a	RECOG_CONF	900507	n/a	LTP073	ltpFR	11	6	n/a	PEANUT	1032	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1802.522	n/a	RECOG_TARGET	901261	n/a	LTP073	ltpFR	11	6	0	SCIENTIST	1249	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1803.408	n/a	RECOG_RESP	901704	n/a	LTP073	ltpFR	11	6	0	SCIENTIST	1249	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1803.958	n/a	RECOG_CONF	901979	n/a	LTP073	ltpFR	11	6	0	SCIENTIST	1249	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1805.43	n/a	RECOG_TARGET	902715	n/a	LTP073	ltpFR	11	6	0	CHEST	295	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1806.082	n/a	RECOG_RESP	903041	n/a	LTP073	ltpFR	11	6	0	CHEST	295	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1806.57	n/a	RECOG_CONF	903285	n/a	LTP073	ltpFR	11	6	0	CHEST	295	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1808.23	n/a	RECOG_LURE	904115	n/a	LTP073	ltpFR	11	6	n/a	SEASHORE	1263	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1808.996	n/a	RECOG_RESP	904498	n/a	LTP073	ltpFR	11	6	n/a	SEASHORE	1263	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1809.524	n/a	RECOG_CONF	904762	n/a	LTP073	ltpFR	11	6	n/a	SEASHORE	1263	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1810.946	n/a	RECOG_TARGET	905473	n/a	LTP073	ltpFR	11	6	0	OUTFIT	988	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1811.83	n/a	RECOG_RESP	905915	n/a	LTP073	ltpFR	11	6	0	OUTFIT	988	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1812.368	n/a	RECOG_CONF	906184	n/a	LTP073	ltpFR	11	6	0	OUTFIT	988	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1813.896	n/a	RECOG_TARGET	906948	n/a	LTP073	ltpFR	11	6	0	DUST	508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1814.582	n/a	RECOG_RESP	907291	n/a	LTP073	ltpFR	11	6	0	DUST	508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1815.342	n/a	RECOG_CONF	907671	n/a	LTP073	ltpFR	11	6	0	DUST	508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1816.83	n/a	RECOG_TARGET	908415	n/a	LTP073	ltpFR	11	6	1	SAUCER	1237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1817.546	n/a	RECOG_RESP	908773	n/a	LTP073	ltpFR	11	6	1	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1818.104	n/a	RECOG_CONF	909052	n/a	LTP073	ltpFR	11	6	1	SAUCER	1237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1819.514	n/a	RECOG_TARGET	909757	n/a	LTP073	ltpFR	11	6	0	DUNE	506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1820.146	n/a	RECOG_RESP	910073	n/a	LTP073	ltpFR	11	6	0	DUNE	506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1820.616	n/a	RECOG_CONF	910308	n/a	LTP073	ltpFR	11	6	0	DUNE	506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1827.788	n/a	REC_START	913894	n/a	LTP073	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1827.822	n/a	RECOG_TARGET	913911	n/a	LTP073	ltpFR	11	7	0	CHEEK	287	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1828.766	n/a	RECOG_RESP	914383	n/a	LTP073	ltpFR	11	7	0	CHEEK	287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1829.358	n/a	RECOG_CONF	914679	n/a	LTP073	ltpFR	11	7	0	CHEEK	287	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1830.82	n/a	RECOG_TARGET	915410	n/a	LTP073	ltpFR	11	7	0	STRANGER	1389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1831.794	n/a	RECOG_RESP	915897	n/a	LTP073	ltpFR	11	7	0	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1832.328	n/a	RECOG_CONF	916164	n/a	LTP073	ltpFR	11	7	0	STRANGER	1389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1833.796	n/a	RECOG_TARGET	916898	n/a	LTP073	ltpFR	11	7	1	RIVER	1194	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1834.352	n/a	RECOG_RESP	917176	n/a	LTP073	ltpFR	11	7	1	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1834.846	n/a	RECOG_CONF	917423	n/a	LTP073	ltpFR	11	7	1	RIVER	1194	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1836.396	n/a	RECOG_TARGET	918198	n/a	LTP073	ltpFR	11	7	0	SCULPTURE	1258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1836.986	n/a	RECOG_RESP	918493	n/a	LTP073	ltpFR	11	7	0	SCULPTURE	1258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1837.502	n/a	RECOG_CONF	918751	n/a	LTP073	ltpFR	11	7	0	SCULPTURE	1258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1839.004	n/a	RECOG_TARGET	919502	n/a	LTP073	ltpFR	11	7	0	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1839.686	n/a	RECOG_RESP	919843	n/a	LTP073	ltpFR	11	7	0	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1840.266	n/a	RECOG_CONF	920133	n/a	LTP073	ltpFR	11	7	0	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1841.73	n/a	RECOG_TARGET	920865	n/a	LTP073	ltpFR	11	7	0	FUNGUS	614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1842.31	n/a	RECOG_RESP	921155	n/a	LTP073	ltpFR	11	7	0	FUNGUS	614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1842.844	n/a	RECOG_CONF	921422	n/a	LTP073	ltpFR	11	7	0	FUNGUS	614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1844.42	n/a	RECOG_TARGET	922210	n/a	LTP073	ltpFR	11	7	0	HIKER	708	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1844.934	n/a	RECOG_RESP	922467	n/a	LTP073	ltpFR	11	7	0	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1845.398	n/a	RECOG_CONF	922699	n/a	LTP073	ltpFR	11	7	0	HIKER	708	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1847.096	n/a	RECOG_TARGET	923548	n/a	LTP073	ltpFR	11	7	0	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1847.978	n/a	RECOG_RESP	923989	n/a	LTP073	ltpFR	11	7	0	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1848.466	n/a	RECOG_CONF	924233	n/a	LTP073	ltpFR	11	7	0	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1849.938	n/a	RECOG_TARGET	924969	n/a	LTP073	ltpFR	11	7	0	TAPE	1433	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1851.1	n/a	RECOG_RESP	925550	n/a	LTP073	ltpFR	11	7	0	TAPE	1433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1851.908	n/a	RECOG_CONF	925954	n/a	LTP073	ltpFR	11	7	0	TAPE	1433	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1853.522	n/a	RECOG_TARGET	926761	n/a	LTP073	ltpFR	11	7	0	DRYER	503	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1854.234	n/a	RECOG_RESP	927117	n/a	LTP073	ltpFR	11	7	0	DRYER	503	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1854.692	n/a	RECOG_CONF	927346	n/a	LTP073	ltpFR	11	7	0	DRYER	503	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1856.244	n/a	RECOG_LURE	928122	n/a	LTP073	ltpFR	11	7	n/a	TREAT	1501	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1857.182	n/a	RECOG_RESP	928591	n/a	LTP073	ltpFR	11	7	n/a	TREAT	1501	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1857.894	n/a	RECOG_CONF	928947	n/a	LTP073	ltpFR	11	7	n/a	TREAT	1501	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1859.386	n/a	RECOG_LURE	929693	n/a	LTP073	ltpFR	11	7	n/a	CRIB	407	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1860.374	n/a	RECOG_RESP	930187	n/a	LTP073	ltpFR	11	7	n/a	CRIB	407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1861.098	n/a	RECOG_CONF	930549	n/a	LTP073	ltpFR	11	7	n/a	CRIB	407	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1862.638	n/a	RECOG_TARGET	931319	n/a	LTP073	ltpFR	11	7	1	BANDIT	81	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1863.652	n/a	RECOG_RESP	931826	n/a	LTP073	ltpFR	11	7	1	BANDIT	81	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1864.186	n/a	RECOG_CONF	932093	n/a	LTP073	ltpFR	11	7	1	BANDIT	81	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1865.762	n/a	RECOG_TARGET	932881	n/a	LTP073	ltpFR	11	7	0	SURF	1412	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1866.326	n/a	RECOG_RESP	933163	n/a	LTP073	ltpFR	11	7	0	SURF	1412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1866.906	n/a	RECOG_CONF	933453	n/a	LTP073	ltpFR	11	7	0	SURF	1412	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1868.396	n/a	RECOG_TARGET	934198	n/a	LTP073	ltpFR	11	7	1	DENIM	446	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1868.97	n/a	RECOG_RESP	934485	n/a	LTP073	ltpFR	11	7	1	DENIM	446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1869.59	n/a	RECOG_CONF	934795	n/a	LTP073	ltpFR	11	7	1	DENIM	446	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1871.07	n/a	RECOG_TARGET	935535	n/a	LTP073	ltpFR	11	7	0	SUPPER	1411	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1871.704	n/a	RECOG_RESP	935852	n/a	LTP073	ltpFR	11	7	0	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1872.304	n/a	RECOG_CONF	936152	n/a	LTP073	ltpFR	11	7	0	SUPPER	1411	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1873.762	n/a	RECOG_TARGET	936881	n/a	LTP073	ltpFR	11	7	1	DESSERT	453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1874.358	n/a	RECOG_RESP	937179	n/a	LTP073	ltpFR	11	7	1	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1874.846	n/a	RECOG_CONF	937423	n/a	LTP073	ltpFR	11	7	1	DESSERT	453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1876.378	n/a	RECOG_TARGET	938189	n/a	LTP073	ltpFR	11	7	1	ROCK	1201	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1877.018	n/a	RECOG_RESP	938509	n/a	LTP073	ltpFR	11	7	1	ROCK	1201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1877.51	n/a	RECOG_CONF	938755	n/a	LTP073	ltpFR	11	7	1	ROCK	1201	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1879.086	n/a	RECOG_TARGET	939543	n/a	LTP073	ltpFR	11	7	1	MONKEY	911	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1880.27	n/a	RECOG_RESP	940135	n/a	LTP073	ltpFR	11	7	1	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1880.934	n/a	RECOG_CONF	940467	n/a	LTP073	ltpFR	11	7	1	MONKEY	911	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1882.47	n/a	RECOG_TARGET	941235	n/a	LTP073	ltpFR	11	7	1	VETERAN	1561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1883.098	n/a	RECOG_RESP	941549	n/a	LTP073	ltpFR	11	7	1	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1883.516	n/a	RECOG_CONF	941758	n/a	LTP073	ltpFR	11	7	1	VETERAN	1561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1889.266	n/a	REC_START	944633	n/a	LTP073	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1889.302	n/a	RECOG_TARGET	944651	n/a	LTP073	ltpFR	11	8	1	LAGOON	795	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1890.144	n/a	RECOG_RESP	945072	n/a	LTP073	ltpFR	11	8	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1890.736	n/a	RECOG_CONF	945368	n/a	LTP073	ltpFR	11	8	1	LAGOON	795	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1892.128	n/a	RECOG_LURE	946064	n/a	LTP073	ltpFR	11	8	n/a	DOLLAR	482	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1892.662	n/a	RECOG_RESP_VV	946331	n/a	LTP073	ltpFR	11	8	n/a	DOLLAR	482	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1894.19	n/a	RECOG_RESP	947095	n/a	LTP073	ltpFR	11	8	n/a	DOLLAR	482	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1895.008	n/a	RECOG_CONF	947504	n/a	LTP073	ltpFR	11	8	n/a	DOLLAR	482	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1896.452	n/a	RECOG_TARGET	948226	n/a	LTP073	ltpFR	11	8	0	CABIN	211	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1897.192	n/a	RECOG_RESP	948596	n/a	LTP073	ltpFR	11	8	0	CABIN	211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1897.86	n/a	RECOG_CONF	948930	n/a	LTP073	ltpFR	11	8	0	CABIN	211	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1899.344	n/a	RECOG_LURE	949672	n/a	LTP073	ltpFR	11	8	n/a	LIEUTENANT	818	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1900.266	n/a	RECOG_RESP	950133	n/a	LTP073	ltpFR	11	8	n/a	LIEUTENANT	818	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1900.934	n/a	RECOG_CONF	950467	n/a	LTP073	ltpFR	11	8	n/a	LIEUTENANT	818	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1902.46	n/a	RECOG_TARGET	951230	n/a	LTP073	ltpFR	11	8	1	CRUMB	416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1903.298	n/a	RECOG_RESP	951649	n/a	LTP073	ltpFR	11	8	1	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1903.748	n/a	RECOG_CONF	951874	n/a	LTP073	ltpFR	11	8	1	CRUMB	416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1905.328	n/a	RECOG_TARGET	952664	n/a	LTP073	ltpFR	11	8	1	STETHOSCOPE	1379	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1906.242	n/a	RECOG_RESP	953121	n/a	LTP073	ltpFR	11	8	1	STETHOSCOPE	1379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1906.812	n/a	RECOG_CONF	953406	n/a	LTP073	ltpFR	11	8	1	STETHOSCOPE	1379	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1908.286	n/a	RECOG_TARGET	954143	n/a	LTP073	ltpFR	11	8	0	MONSTER	912	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1908.882	n/a	RECOG_RESP	954441	n/a	LTP073	ltpFR	11	8	0	MONSTER	912	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1909.376	n/a	RECOG_CONF	954688	n/a	LTP073	ltpFR	11	8	0	MONSTER	912	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1910.96	n/a	RECOG_LURE	955480	n/a	LTP073	ltpFR	11	8	n/a	IGLOO	734	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1911.87	n/a	RECOG_RESP	955935	n/a	LTP073	ltpFR	11	8	n/a	IGLOO	734	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1912.488	n/a	RECOG_CONF	956244	n/a	LTP073	ltpFR	11	8	n/a	IGLOO	734	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1913.936	n/a	RECOG_TARGET	956968	n/a	LTP073	ltpFR	11	8	1	SCISSORS	1250	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1915.132	n/a	RECOG_RESP	957566	n/a	LTP073	ltpFR	11	8	1	SCISSORS	1250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1915.712	n/a	RECOG_CONF	957856	n/a	LTP073	ltpFR	11	8	1	SCISSORS	1250	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1917.318	n/a	RECOG_LURE	958659	n/a	LTP073	ltpFR	11	8	n/a	COLESLAW	344	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
