mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3010210	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	n/a	-1	ORCHID	982	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010996	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	n/a	-1	STEM	1376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012101	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	n/a	-1	NIGHTGOWN	953	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013059	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	n/a	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014046	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	n/a	-1	PITCHFORK	1078	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014989	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	n/a	-1	BLANKET	135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016857	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	n/a	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017798	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	n/a	1	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3020213	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	n/a	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3021355	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	n/a	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023091	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	n/a	-1	MOLECULE	905	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026902	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	n/a	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3032880	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	n/a	-1	SIDING	1304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033776	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	n/a	-1	SOFA	1342	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036720	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	n/a	0	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3037658	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	n/a	0	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3039499	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	n/a	0	EARRING	514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3041075	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	n/a	0	NEWSPAPER	948	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3041986	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	n/a	0	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3042866	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	n/a	0	SHELF	1280	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3043849	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	n/a	0	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3044732	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	n/a	0	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3049127	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	n/a	1	KIWI	781	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3049965	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	n/a	1	FRUIT	610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3051152	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	n/a	1	GRAPE	654	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3053915	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	n/a	1	SPINACH	1352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3061529	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	n/a	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3062477	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	n/a	1	DASHBOARD	441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3063382	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	n/a	1	SCENERY	1247	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3069191	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	n/a	1	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3070763	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	n/a	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3074239	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	n/a	0	STORE	1387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3075592	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	n/a	n/a	SHOP	1290	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078465	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	n/a	0	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3090658	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	n/a	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3093616	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	n/a	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3094658	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	n/a	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3107834	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	n/a	-1	GUM	672	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108906	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	n/a	-1	LETTER	813	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111600	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	n/a	-1	VIKING	1565	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112631	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	n/a	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119687	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	n/a	-1	BUNNY	198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121213	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	n/a	-1	TOTE	1487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122236	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	n/a	-1	RABBIT	1152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123867	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	n/a	-1	POCKET	1093	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126002	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	n/a	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126845	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	n/a	-1	SHELTER	1282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129938	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	n/a	-1	CARROT	249	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131370	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	n/a	-1	MOLECULE	905	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133959	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	n/a	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140893	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	n/a	-1	TUB	1514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145942	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	n/a	0	DIAL	457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3146690	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	n/a	0	DETERGENT	455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3163157	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	n/a	1	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3164325	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	n/a	-1	WARDROBE	1587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166465	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	n/a	0	BUREAU	199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3177196	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	n/a	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3207730	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	n/a	1	TROPHY	1509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3210375	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	n/a	0	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3211712	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	n/a	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3212640	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	n/a	0	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3214487	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	n/a	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3237663	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	n/a	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3257480	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	n/a	1	INTESTINE	742	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3261434	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	n/a	0	BELLY	119	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3304388	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	n/a	n/a	EDITOR	516	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328973	REC_START	n/a	LTP265	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329022	RECOG_TARGET	n/a	LTP265	ltpFR	18	1	0	FOOT	590	1	4	0	n/a	n/a	n/a	n/a	n/a
3330343	RECOG_RESP	n/a	LTP265	ltpFR	18	1	0	FOOT	590	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3331353	RECOG_CONF	n/a	LTP265	ltpFR	18	1	0	FOOT	590	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3333252	RECOG_TARGET	n/a	LTP265	ltpFR	18	1	1	VEAL	1551	1	4	0	n/a	n/a	n/a	n/a	n/a
3334058	RECOG_RESP	n/a	LTP265	ltpFR	18	1	1	VEAL	1551	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3334883	RECOG_CONF	n/a	LTP265	ltpFR	18	1	1	VEAL	1551	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3336534	RECOG_LURE	n/a	LTP265	ltpFR	18	1	n/a	DRUG	501	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3337228	RECOG_RESP	n/a	LTP265	ltpFR	18	1	n/a	DRUG	501	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337943	RECOG_CONF	n/a	LTP265	ltpFR	18	1	n/a	DRUG	501	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3339729	RECOG_LURE	n/a	LTP265	ltpFR	18	1	n/a	ANTELOPE	27	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3340508	RECOG_RESP	n/a	LTP265	ltpFR	18	1	n/a	ANTELOPE	27	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341213	RECOG_CONF	n/a	LTP265	ltpFR	18	1	n/a	ANTELOPE	27	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3342841	RECOG_LURE	n/a	LTP265	ltpFR	18	1	n/a	ENCYCLOPEDIA	533	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3343638	RECOG_RESP	n/a	LTP265	ltpFR	18	1	n/a	ENCYCLOPEDIA	533	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344373	RECOG_CONF	n/a	LTP265	ltpFR	18	1	n/a	ENCYCLOPEDIA	533	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3345966	RECOG_LURE	n/a	LTP265	ltpFR	18	1	n/a	BEETLE	116	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3346653	RECOG_RESP	n/a	LTP265	ltpFR	18	1	n/a	BEETLE	116	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347733	RECOG_CONF	n/a	LTP265	ltpFR	18	1	n/a	BEETLE	116	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3349349	RECOG_LURE	n/a	LTP265	ltpFR	18	1	n/a	CATCHER	258	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3350763	RECOG_RESP	n/a	LTP265	ltpFR	18	1	n/a	CATCHER	258	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351743	RECOG_CONF	n/a	LTP265	ltpFR	18	1	n/a	CATCHER	258	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3353531	RECOG_LURE	n/a	LTP265	ltpFR	18	1	n/a	BACK	65	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3354533	RECOG_RESP	n/a	LTP265	ltpFR	18	1	n/a	BACK	65	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355193	RECOG_CONF	n/a	LTP265	ltpFR	18	1	n/a	BACK	65	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3356877	RECOG_TARGET	n/a	LTP265	ltpFR	18	1	1	WAREHOUSE	1588	1	4	0	n/a	n/a	n/a	n/a	n/a
3357718	RECOG_RESP	n/a	LTP265	ltpFR	18	1	1	WAREHOUSE	1588	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3358823	RECOG_CONF	n/a	LTP265	ltpFR	18	1	1	WAREHOUSE	1588	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3360437	RECOG_TARGET	n/a	LTP265	ltpFR	18	1	0	TOWN	1491	1	3	1	n/a	n/a	n/a	n/a	n/a
3361388	RECOG_RESP	n/a	LTP265	ltpFR	18	1	0	TOWN	1491	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3362283	RECOG_CONF	n/a	LTP265	ltpFR	18	1	0	TOWN	1491	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3363920	RECOG_TARGET	n/a	LTP265	ltpFR	18	1	0	STONE	1385	1	5	0	n/a	n/a	n/a	n/a	n/a
3364563	RECOG_RESP	n/a	LTP265	ltpFR	18	1	0	STONE	1385	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3365283	RECOG_CONF	n/a	LTP265	ltpFR	18	1	0	STONE	1385	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3366848	RECOG_TARGET	n/a	LTP265	ltpFR	18	1	1	UNIFORM	1539	1	5	0	n/a	n/a	n/a	n/a	n/a
3367838	RECOG_RESP	n/a	LTP265	ltpFR	18	1	1	UNIFORM	1539	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3368533	RECOG_CONF	n/a	LTP265	ltpFR	18	1	1	UNIFORM	1539	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3370093	RECOG_LURE	n/a	LTP265	ltpFR	18	1	n/a	BACON	67	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3370873	RECOG_RESP	n/a	LTP265	ltpFR	18	1	n/a	BACON	67	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371393	RECOG_CONF	n/a	LTP265	ltpFR	18	1	n/a	BACON	67	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3373105	RECOG_LURE	n/a	LTP265	ltpFR	18	1	n/a	LIME	823	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3375283	RECOG_RESP	n/a	LTP265	ltpFR	18	1	n/a	LIME	823	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376023	RECOG_CONF	n/a	LTP265	ltpFR	18	1	n/a	LIME	823	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3377605	RECOG_TARGET	n/a	LTP265	ltpFR	18	1	0	ROCK	1201	1	5	0	n/a	n/a	n/a	n/a	n/a
3378468	RECOG_RESP	n/a	LTP265	ltpFR	18	1	0	ROCK	1201	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3379133	RECOG_CONF	n/a	LTP265	ltpFR	18	1	0	ROCK	1201	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3380733	RECOG_LURE	n/a	LTP265	ltpFR	18	1	n/a	AIRCRAFT	11	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3382628	RECOG_RESP	n/a	LTP265	ltpFR	18	1	n/a	AIRCRAFT	11	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383123	RECOG_CONF	n/a	LTP265	ltpFR	18	1	n/a	AIRCRAFT	11	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3384882	RECOG_TARGET	n/a	LTP265	ltpFR	18	1	1	WRENCH	1625	1	5	0	n/a	n/a	n/a	n/a	n/a
3385968	RECOG_RESP	n/a	LTP265	ltpFR	18	1	1	WRENCH	1625	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3386633	RECOG_CONF	n/a	LTP265	ltpFR	18	1	1	WRENCH	1625	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3388213	RECOG_LURE	n/a	LTP265	ltpFR	18	1	n/a	FOSSIL	596	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3389248	RECOG_RESP	n/a	LTP265	ltpFR	18	1	n/a	FOSSIL	596	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390353	RECOG_CONF	n/a	LTP265	ltpFR	18	1	n/a	FOSSIL	596	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3392090	RECOG_TARGET	n/a	LTP265	ltpFR	18	1	1	BLUEJAY	141	1	5	1	n/a	n/a	n/a	n/a	n/a
3392928	RECOG_RESP	n/a	LTP265	ltpFR	18	1	1	BLUEJAY	141	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3393503	RECOG_CONF	n/a	LTP265	ltpFR	18	1	1	BLUEJAY	141	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3395121	RECOG_TARGET	n/a	LTP265	ltpFR	18	1	1	TROUT	1511	1	4	1	n/a	n/a	n/a	n/a	n/a
3395853	RECOG_RESP	n/a	LTP265	ltpFR	18	1	1	TROUT	1511	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3396663	RECOG_CONF	n/a	LTP265	ltpFR	18	1	1	TROUT	1511	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3400000	REC_START	n/a	LTP265	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400053	RECOG_TARGET	n/a	LTP265	ltpFR	18	2	0	REBEL	1172	1	5	1	n/a	n/a	n/a	n/a	n/a
3400785	RECOG_RESP	n/a	LTP265	ltpFR	18	2	0	REBEL	1172	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3401450	RECOG_CONF	n/a	LTP265	ltpFR	18	2	0	REBEL	1172	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3403135	RECOG_TARGET	n/a	LTP265	ltpFR	18	2	-1	SHELTER	1282	1	5	-1	n/a	n/a	n/a	n/a	n/a
3403795	RECOG_RESP	n/a	LTP265	ltpFR	18	2	-1	SHELTER	1282	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3404310	RECOG_CONF	n/a	LTP265	ltpFR	18	2	-1	SHELTER	1282	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3405895	RECOG_TARGET	n/a	LTP265	ltpFR	18	2	1	SHUTTER	1300	1	4	0	n/a	n/a	n/a	n/a	n/a
3406695	RECOG_RESP	n/a	LTP265	ltpFR	18	2	1	SHUTTER	1300	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3407320	RECOG_CONF	n/a	LTP265	ltpFR	18	2	1	SHUTTER	1300	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3408906	RECOG_TARGET	n/a	LTP265	ltpFR	18	2	1	SUBURB	1399	1	5	0	n/a	n/a	n/a	n/a	n/a
3409570	RECOG_RESP	n/a	LTP265	ltpFR	18	2	1	SUBURB	1399	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3410040	RECOG_CONF	n/a	LTP265	ltpFR	18	2	1	SUBURB	1399	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3411667	RECOG_TARGET	n/a	LTP265	ltpFR	18	2	-1	KITE	779	1	5	-1	n/a	n/a	n/a	n/a	n/a
3412220	RECOG_RESP	n/a	LTP265	ltpFR	18	2	-1	KITE	779	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3412720	RECOG_CONF	n/a	LTP265	ltpFR	18	2	-1	KITE	779	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3414159	RECOG_TARGET	n/a	LTP265	ltpFR	18	2	1	CARRIAGE	248	1	4	0	n/a	n/a	n/a	n/a	n/a
3417185	RECOG_RESP	n/a	LTP265	ltpFR	18	2	1	CARRIAGE	248	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3417810	RECOG_CONF	n/a	LTP265	ltpFR	18	2	1	CARRIAGE	248	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3419530	RECOG_LURE	n/a	LTP265	ltpFR	18	2	n/a	CRIB	407	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3420560	RECOG_RESP	n/a	LTP265	ltpFR	18	2	n/a	CRIB	407	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421390	RECOG_CONF	n/a	LTP265	ltpFR	18	2	n/a	CRIB	407	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3422959	RECOG_TARGET	n/a	LTP265	ltpFR	18	2	0	JEEP	753	1	4	1	n/a	n/a	n/a	n/a	n/a
3424310	RECOG_RESP	n/a	LTP265	ltpFR	18	2	0	JEEP	753	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3425030	RECOG_CONF	n/a	LTP265	ltpFR	18	2	0	JEEP	753	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3426757	RECOG_TARGET	n/a	LTP265	ltpFR	18	2	1	WICK	1607	1	5	0	n/a	n/a	n/a	n/a	n/a
3427545	RECOG_RESP	n/a	LTP265	ltpFR	18	2	1	WICK	1607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3428180	RECOG_CONF	n/a	LTP265	ltpFR	18	2	1	WICK	1607	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3429752	RECOG_TARGET	n/a	LTP265	ltpFR	18	2	-1	PENNY	1045	1	5	-1	n/a	n/a	n/a	n/a	n/a
3430415	RECOG_RESP	n/a	LTP265	ltpFR	18	2	-1	PENNY	1045	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431050	RECOG_CONF	n/a	LTP265	ltpFR	18	2	-1	PENNY	1045	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3432713	RECOG_TARGET	n/a	LTP265	ltpFR	18	2	-1	MEADOW	881	1	5	-1	n/a	n/a	n/a	n/a	n/a
3433295	RECOG_RESP	n/a	LTP265	ltpFR	18	2	-1	MEADOW	881	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3433770	RECOG_CONF	n/a	LTP265	ltpFR	18	2	-1	MEADOW	881	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3435373	RECOG_LURE	n/a	LTP265	ltpFR	18	2	n/a	SPHINX	1349	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3436180	RECOG_RESP	n/a	LTP265	ltpFR	18	2	n/a	SPHINX	1349	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436810	RECOG_CONF	n/a	LTP265	ltpFR	18	2	n/a	SPHINX	1349	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3438418	RECOG_LURE	n/a	LTP265	ltpFR	18	2	n/a	CHAPEL	280	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3439285	RECOG_RESP	n/a	LTP265	ltpFR	18	2	n/a	CHAPEL	280	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439670	RECOG_CONF	n/a	LTP265	ltpFR	18	2	n/a	CHAPEL	280	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3441395	RECOG_TARGET	n/a	LTP265	ltpFR	18	2	1	ARTIST	43	1	4	1	n/a	n/a	n/a	n/a	n/a
