onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3011.822	n/a	WORD	1505911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	10	1	STAFF	1365	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3015.864	n/a	WORD	1507932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	10	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3019.736	n/a	WORD	1509868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	10	1	CHERRY	293	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3023.884	n/a	WORD	1511942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	10	1	PORPOISE	1109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3027.884	n/a	WORD	1513942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	10	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3031.958	n/a	WORD	1515979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	10	1	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3035.93	n/a	WORD	1517965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	10	1	TANK	1432	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3041.896	n/a	REC_START	1520948	n/a	LTP220	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043.852	n/a	REC_WORD	1521926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	10	1	TANK	1432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3045.218	n/a	REC_WORD	1522609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	10	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3046.886	n/a	REC_WORD	1523443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	10	1	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3050.418	n/a	REC_WORD	1525209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	10	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3051.42	n/a	REC_WORD_VV	1525710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073.706	n/a	REC_WORD	1536853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	10	0	MANAGER	863	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3126.152	n/a	WORD	1563076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	11	1	HINGE	709	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3130.108	n/a	WORD	1565054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	11	1	LOCK	838	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3134.098	n/a	WORD	1567049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	11	1	FINGER	567	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3138.004	n/a	WORD	1569002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	11	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3142.002	n/a	WORD	1571001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	11	1	SUBURB	1399	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3146.136	n/a	WORD	1573068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	11	1	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3150.234	n/a	WORD	1575117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	11	1	MAGICIAN	854	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3154.416	n/a	WORD	1577208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	11	1	WRIST	1626	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3158.296	n/a	WORD	1579148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	11	1	BRUSH	182	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3162.246	n/a	WORD	1581123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	11	1	DRYER	503	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3166.404	n/a	WORD	1583202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	11	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3170.572	n/a	WORD	1585286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	11	1	BOUILLON	154	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3174.71	n/a	WORD	1587355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	11	1	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3178.828	n/a	WORD	1589414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	11	1	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3182.96	n/a	WORD	1591480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	11	1	MOUSE	925	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3187.068	n/a	WORD	1593534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	11	1	RUST	1219	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3190.12	n/a	SLOW_MSG	1595060	n/a	LTP220	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194.446	n/a	REC_START	1597223	n/a	LTP220	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196.098	n/a	REC_WORD	1598049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	11	1	RUST	1219	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197.042	n/a	REC_WORD	1598521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	11	1	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3202.2	n/a	REC_WORD	1601100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	11	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3208.95	n/a	REC_WORD_VV	1604475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227.768	n/a	REC_WORD	1613884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	11	1	CITRUS	313	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3233.784	n/a	REC_WORD	1616892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	11	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234.456	n/a	REC_WORD	1617228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	11	1	LOCK	838	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3237.546	n/a	REC_WORD	1618773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	11	1	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3278.406	n/a	WORD	1639203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	12	1	FLASK	576	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3282.338	n/a	WORD	1641169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	12	1	COCKTAIL	338	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3286.504	n/a	WORD	1643252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	12	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3290.604	n/a	WORD	1645302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	12	1	STICKER	1382	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3294.63	n/a	WORD	1647315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	12	1	BOULDER	155	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3298.618	n/a	WORD	1649309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	12	1	SLIDE	1326	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3302.566	n/a	WORD	1651283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	12	1	BLENDER	136	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3306.748	n/a	WORD	1653374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	12	1	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3310.64	n/a	WORD	1655320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	12	1	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3314.712	n/a	WORD	1657356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	12	1	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3318.544	n/a	WORD	1659272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	12	1	HUT	729	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3322.61	n/a	WORD	1661305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	12	1	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3326.618	n/a	WORD	1663309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	12	1	REEF	1177	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3330.75	n/a	WORD	1665375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	12	1	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3334.598	n/a	WORD	1667299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	12	1	LADDER	793	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3338.748	n/a	WORD	1669374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	12	1	LOAF	835	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3344.694	n/a	REC_START	1672347	n/a	LTP220	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350.348	n/a	REC_WORD	1675174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	12	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3353.156	n/a	REC_WORD	1676578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	12	1	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3354.304	n/a	REC_WORD	1677152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	12	1	LOAF	835	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3359.412	n/a	REC_WORD	1679706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	12	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3360.554	n/a	REC_WORD	1680277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	12	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3363.158	n/a	REC_WORD	1681579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	12	1	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3364.156	n/a	REC_WORD_VV	1682078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380.724	n/a	REC_WORD_VV	1690362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420.348	n/a	REST_REWET	1710174	n/a	LTP220	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877.254	n/a	WORD	1938627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	13	0	ORNAMENT	985	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3880.3	n/a	SLOW_MSG	1940150	n/a	LTP220	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883.034	n/a	WORD	1941517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	13	0	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3887.226	n/a	WORD	1943613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	13	0	ICE	730	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3891.442	n/a	WORD	1945721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	13	0	GUARDIAN	668	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3894.488	n/a	SLOW_MSG	1947244	n/a	LTP220	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896.972	n/a	WORD	1948486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	13	1	LUNCH	849	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3900.016	n/a	SLOW_MSG	1950008	n/a	LTP220	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902.39	n/a	WORD	1951195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	13	1	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3906.524	n/a	WORD	1953262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	13	1	COLONEL	348	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3910.716	n/a	WORD	1955358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	13	1	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3914.84	n/a	WORD	1957420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	13	0	STALLION	1369	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3917.082	n/a	KEY_MSG	1958541	n/a	LTP220	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3919.44	n/a	WORD	1959720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	13	0	HAY	693	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3921.146	n/a	KEY_MSG	1960573	n/a	LTP220	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923.766	n/a	WORD	1961883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	13	1	DINER	467	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3926.812	n/a	SLOW_MSG	1963406	n/a	LTP220	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3929.16	n/a	WORD	1964580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	13	1	MAPLE	866	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3933.302	n/a	WORD	1966651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	13	1	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3937.486	n/a	WORD	1968743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	13	1	EDITORIAL	517	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3941.484	n/a	WORD	1970742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	13	0	CAN	225	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3945.65	n/a	WORD	1972825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	13	0	ICING	732	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3948.702	n/a	SLOW_MSG	1974351	n/a	LTP220	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3953.086	n/a	REC_START	1976543	n/a	LTP220	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955.576	n/a	REC_WORD_VV	1977788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3956.618	n/a	REC_WORD	1978309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	13	0	ICING	732	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3983.286	n/a	REC_WORD	1991643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	13	0	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3984.168	n/a	REC_WORD_VV	1992084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4054.984	n/a	WORD	2027492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	14	1	CHIMPANZEE	302	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4058.99	n/a	WORD	2029495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	14	1	CHICKEN	297	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4063.014	n/a	WORD	2031507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	14	1	SEED	1266	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4067.214	n/a	WORD	2033607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	14	1	MONKEY	911	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4071.154	n/a	WORD	2035577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	14	0	SCALLOP	1242	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4072.324	n/a	KEY_MSG	2036162	n/a	LTP220	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4075.268	n/a	WORD	2037634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	14	0	MICROWAVE	892	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4079.31	n/a	WORD	2039655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	14	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4083.248	n/a	WORD	2041624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	14	0	BRANCH	168	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4087.164	n/a	WORD	2043582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	14	0	TIMBER	1469	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4091.238	n/a	WORD	2045619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	14	1	SWAMP	1416	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4095.078	n/a	WORD	2047539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	14	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4099.26	n/a	WORD	2049630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	14	0	TUNA	1518	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4100.33	n/a	KEY_MSG	2050165	n/a	LTP220	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4103.192	n/a	WORD	2051596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	14	0	PIKE	1067	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4107.258	n/a	WORD	2053629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	14	0	INN	739	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4111.34	n/a	WORD	2055670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	14	1	JOKER	759	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4114.384	n/a	SLOW_MSG	2057192	n/a	LTP220	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4116.804	n/a	WORD	2058402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	14	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4122.928	n/a	REC_START	2061464	n/a	LTP220	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4124.4	n/a	REC_WORD	2062200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	14	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4125.378	n/a	REC_WORD	2062689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	14	1	JOKER	759	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4127.712	n/a	REC_WORD	2063856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	14	0	PIKE	1067	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4130.212	n/a	REC_WORD_VV	2065106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4131.198	n/a	REC_WORD_VV	2065599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4175.668	n/a	REC_WORD	2087834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	14	1	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4177.328	n/a	REC_WORD	2088664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	14	1	SEED	1266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4185.778	n/a	REC_WORD	2092889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	14	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4208.236	n/a	WORD	2104118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	15	1	WAVE	1596	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4209.616	n/a	KEY_MSG	2104808	n/a	LTP220	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4212.226	n/a	WORD	2106113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	15	1	ISLAND	745	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4216.058	n/a	WORD	2108029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	15	0	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4220.14	n/a	WORD	2110070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	15	0	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4224.27	n/a	WORD	2112135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	15	0	ROSE	1212	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4228.454	n/a	WORD	2114227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	15	1	ATTIC	56	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4232.552	n/a	WORD	2116276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	15	1	CALF	222	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4236.418	n/a	WORD	2118209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	15	1	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4240.45	n/a	WORD	2120225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	15	1	DOVE	491	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4244.676	n/a	WORD	2122338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	15	1	BOTTLE	153	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4248.732	n/a	WORD	2124366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	15	1	COLLEGE	346	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4252.58	n/a	WORD	2126290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	15	0	PELICAN	1039	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4255.626	n/a	SLOW_MSG	2127813	n/a	LTP220	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
