mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3911938	REC_STOP	n/a	LTP401	VFFR	8	425	COBRA	336	0
3913721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	426	PASSAGE	1019	1
3915288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	426	PASSAGE	1019	1
3915288	REC_START	n/a	LTP401	VFFR	8	426	PASSAGE	1019	1
3916188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	426	PASSAGE	1019	1
3918288	REC_STOP	n/a	LTP401	VFFR	8	426	PASSAGE	1019	1
3920255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	427	CLOCK	325	0
3921655	REC_START	n/a	LTP401	VFFR	8	427	CLOCK	325	0
3921655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	427	CLOCK	325	0
3922735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	427	CLOCK	325	0
3924655	REC_STOP	n/a	LTP401	VFFR	8	427	CLOCK	325	0
3926288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	428	BODY	145	1
3927538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	428	BODY	145	1
3927538	REC_START	n/a	LTP401	VFFR	8	428	BODY	145	1
3928408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	428	BODY	145	1
3930538	REC_STOP	n/a	LTP401	VFFR	8	428	BODY	145	1
3932238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	429	SHIRT	1287	0
3933622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	429	SHIRT	1287	0
3933622	REC_START	n/a	LTP401	VFFR	8	429	SHIRT	1287	0
3934822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	429	SHIRT	1287	0
3936622	REC_STOP	n/a	LTP401	VFFR	8	429	SHIRT	1287	0
3938605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	430	PEANUT	1032	0
3940222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	430	PEANUT	1032	0
3940222	REC_START	n/a	LTP401	VFFR	8	430	PEANUT	1032	0
3941362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	430	PEANUT	1032	0
3943222	REC_STOP	n/a	LTP401	VFFR	8	430	PEANUT	1032	0
3945022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	431	LADDER	793	1
3946639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	431	LADDER	793	1
3946639	REC_START	n/a	LTP401	VFFR	8	431	LADDER	793	1
3947629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	431	LADDER	793	1
3950922	REC_STOP	n/a	LTP401	VFFR	8	431	LADDER	793	1
3954422	COUNTDOWN	n/a	LTP401	VFFR	8	431	10	n/a	0
3955422	COUNTDOWN	n/a	LTP401	VFFR	8	431	9	n/a	0
3956422	COUNTDOWN	n/a	LTP401	VFFR	8	431	8	n/a	0
3957422	COUNTDOWN	n/a	LTP401	VFFR	8	431	7	n/a	0
3958439	COUNTDOWN	n/a	LTP401	VFFR	8	431	6	n/a	0
3959439	COUNTDOWN	n/a	LTP401	VFFR	8	431	5	n/a	0
3960456	COUNTDOWN	n/a	LTP401	VFFR	8	431	4	n/a	0
3961472	COUNTDOWN	n/a	LTP401	VFFR	8	431	3	n/a	0
3962489	COUNTDOWN	n/a	LTP401	VFFR	8	431	2	n/a	0
3963489	COUNTDOWN	n/a	LTP401	VFFR	8	431	1	n/a	0
3965756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	432	JURY	766	1
3967457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	432	JURY	766	1
3967457	REC_START	n/a	LTP401	VFFR	8	432	JURY	766	1
3968357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	432	JURY	766	1
3970457	REC_STOP	n/a	LTP401	VFFR	8	432	JURY	766	1
3971990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	433	GAVEL	627	0
3973522	REC_START	n/a	LTP401	VFFR	8	433	GAVEL	627	0
3973522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	433	GAVEL	627	0
3974632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	433	GAVEL	627	0
3976523	REC_STOP	n/a	LTP401	VFFR	8	433	GAVEL	627	0
3978607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	434	FOREST	593	0
3980189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	434	FOREST	593	0
3980189	REC_START	n/a	LTP401	VFFR	8	434	FOREST	593	0
3981389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	434	FOREST	593	0
3983190	REC_STOP	n/a	LTP401	VFFR	8	434	FOREST	593	0
3984857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	435	DINER	467	0
3986223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	435	DINER	467	0
3986223	REC_START	n/a	LTP401	VFFR	8	435	DINER	467	0
3987303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	435	DINER	467	0
3989223	REC_STOP	n/a	LTP401	VFFR	8	435	DINER	467	0
3990890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	436	SLIDE	1326	0
3992540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	436	SLIDE	1326	0
3992540	REC_START	n/a	LTP401	VFFR	8	436	SLIDE	1326	0
3993740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	436	SLIDE	1326	0
3995541	REC_STOP	n/a	LTP401	VFFR	8	436	SLIDE	1326	0
3997307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	437	NOTEBOOK	959	1
3998541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	437	NOTEBOOK	959	1
3998541	REC_START	n/a	LTP401	VFFR	8	437	NOTEBOOK	959	1
3999471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	437	NOTEBOOK	959	1
4001541	REC_STOP	n/a	LTP401	VFFR	8	437	NOTEBOOK	959	1
4003641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	438	REBEL	1172	0
4005324	REC_START	n/a	LTP401	VFFR	8	438	REBEL	1172	0
4005324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	438	REBEL	1172	0
4006424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	438	REBEL	1172	0
4008324	REC_STOP	n/a	LTP401	VFFR	8	438	REBEL	1172	0
4010124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	439	SKILLET	1317	1
4011624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	439	SKILLET	1317	1
4011624	REC_START	n/a	LTP401	VFFR	8	439	SKILLET	1317	1
4012554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	439	SKILLET	1317	1
4014624	REC_STOP	n/a	LTP401	VFFR	8	439	SKILLET	1317	1
4016341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	440	PARSLEY	1016	1
4018058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	440	PARSLEY	1016	1
4018058	REC_START	n/a	LTP401	VFFR	8	440	PARSLEY	1016	1
4018898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	440	PARSLEY	1016	1
4021058	REC_STOP	n/a	LTP401	VFFR	8	440	PARSLEY	1016	1
4023024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	441	GHETTO	633	0
4024408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	441	GHETTO	633	0
4024408	REC_START	n/a	LTP401	VFFR	8	441	GHETTO	633	0
4025488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	441	GHETTO	633	0
4027424	REC_STOP	n/a	LTP401	VFFR	8	441	GHETTO	633	0
4029024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	442	KNAPSACK	783	0
4030475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	442	KNAPSACK	783	0
4030475	REC_START	n/a	LTP401	VFFR	8	442	KNAPSACK	783	0
4031645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	442	KNAPSACK	783	0
4033475	REC_STOP	n/a	LTP401	VFFR	8	442	KNAPSACK	783	0
4035441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	443	SCARF	1246	0
4036842	REC_START	n/a	LTP401	VFFR	8	443	SCARF	1246	0
4036842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	443	SCARF	1246	0
4038042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	443	SCARF	1246	0
4039842	REC_STOP	n/a	LTP401	VFFR	8	443	SCARF	1246	0
4041925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	444	NOVEL	960	0
4043659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	444	NOVEL	960	0
4043659	REC_START	n/a	LTP401	VFFR	8	444	NOVEL	960	0
4044739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	444	NOVEL	960	0
4046659	REC_STOP	n/a	LTP401	VFFR	8	444	NOVEL	960	0
4048759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	445	NAPKIN	937	0
4050159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	445	NAPKIN	937	0
4050159	REC_START	n/a	LTP401	VFFR	8	445	NAPKIN	937	0
4051299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	445	NAPKIN	937	0
4053159	REC_STOP	n/a	LTP401	VFFR	8	445	NAPKIN	937	0
4054959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	446	SWITCH	1422	0
4056642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	446	SWITCH	1422	0
4056642	REC_START	n/a	LTP401	VFFR	8	446	SWITCH	1422	0
4058322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	446	SWITCH	1422	0
4059642	REC_STOP	n/a	LTP401	VFFR	8	446	SWITCH	1422	0
4061175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	447	GLOVE	642	0
4062742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	447	GLOVE	642	0
4062742	REC_START	n/a	LTP401	VFFR	8	447	GLOVE	642	0
4064392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	447	GLOVE	642	0
4065743	REC_STOP	n/a	LTP401	VFFR	8	447	GLOVE	642	0
4067275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	448	STUDENT	1395	0
4068525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	448	STUDENT	1395	0
4068525	REC_START	n/a	LTP401	VFFR	8	448	STUDENT	1395	0
4069965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	448	STUDENT	1395	0
4071526	REC_STOP	n/a	LTP401	VFFR	8	448	STUDENT	1395	0
4073343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	449	SKETCH	1315	0
4074660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	449	SKETCH	1315	0
4074660	REC_START	n/a	LTP401	VFFR	8	449	SKETCH	1315	0
4075890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	449	SKETCH	1315	0
4077660	REC_STOP	n/a	LTP401	VFFR	8	449	SKETCH	1315	0
4079443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	450	EXPERT	543	0
4080876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	450	EXPERT	543	0
4080876	REC_START	n/a	LTP401	VFFR	8	450	EXPERT	543	0
4082046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	450	EXPERT	543	0
4083876	REC_STOP	n/a	LTP401	VFFR	8	450	EXPERT	543	0
4085460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	451	ITEM	746	0
4086743	REC_START	n/a	LTP401	VFFR	8	451	ITEM	746	0
4086743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	451	ITEM	746	0
4087853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	451	ITEM	746	0
4089743	REC_STOP	n/a	LTP401	VFFR	8	451	ITEM	746	0
4091660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	452	CHAUFFEUR	283	1
4093043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	452	CHAUFFEUR	283	1
4093043	REC_START	n/a	LTP401	VFFR	8	452	CHAUFFEUR	283	1
4093883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	452	CHAUFFEUR	283	1
4096043	REC_STOP	n/a	LTP401	VFFR	8	452	CHAUFFEUR	283	1
4098093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	453	CARRIAGE	248	0
4099811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	453	CARRIAGE	248	0
4099811	REC_START	n/a	LTP401	VFFR	8	453	CARRIAGE	248	0
4100861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	453	CARRIAGE	248	0
4102811	REC_STOP	n/a	LTP401	VFFR	8	453	CARRIAGE	248	0
4104594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	454	FRUIT	610	0
4105961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	454	FRUIT	610	0
4105961	REC_START	n/a	LTP401	VFFR	8	454	FRUIT	610	0
4107101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	454	FRUIT	610	0
4108977	REC_STOP	n/a	LTP401	VFFR	8	454	FRUIT	610	0
4110661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	455	DAISY	435	1
4112244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	455	DAISY	435	1
4112244	REC_START	n/a	LTP401	VFFR	8	455	DAISY	435	1
4113234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	455	DAISY	435	1
4115244	REC_STOP	n/a	LTP401	VFFR	8	455	DAISY	435	1
4118761	COUNTDOWN	n/a	LTP401	VFFR	8	455	10	n/a	0
4119761	COUNTDOWN	n/a	LTP401	VFFR	8	455	9	n/a	0
4120761	COUNTDOWN	n/a	LTP401	VFFR	8	455	8	n/a	0
4121761	COUNTDOWN	n/a	LTP401	VFFR	8	455	7	n/a	0
4122761	COUNTDOWN	n/a	LTP401	VFFR	8	455	6	n/a	0
4123777	COUNTDOWN	n/a	LTP401	VFFR	8	455	5	n/a	0
4124777	COUNTDOWN	n/a	LTP401	VFFR	8	455	4	n/a	0
4125794	COUNTDOWN	n/a	LTP401	VFFR	8	455	3	n/a	0
4126794	COUNTDOWN	n/a	LTP401	VFFR	8	455	2	n/a	0
4127812	COUNTDOWN	n/a	LTP401	VFFR	8	455	1	n/a	0
4130127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	456	KEEPER	769	0
4131444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	456	KEEPER	769	0
4131444	REC_START	n/a	LTP401	VFFR	8	456	KEEPER	769	0
4132674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	456	KEEPER	769	0
4134445	REC_STOP	n/a	LTP401	VFFR	8	456	KEEPER	769	0
4136445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	457	NURSE	963	1
4137928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	457	NURSE	963	1
4137928	REC_START	n/a	LTP401	VFFR	8	457	NURSE	963	1
4138738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	457	NURSE	963	1
4140928	REC_STOP	n/a	LTP401	VFFR	8	457	NURSE	963	1
4142828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	458	JOURNAL	760	1
4144312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	458	JOURNAL	760	1
4144312	REC_START	n/a	LTP401	VFFR	8	458	JOURNAL	760	1
4145272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	458	JOURNAL	760	1
4147312	REC_STOP	n/a	LTP401	VFFR	8	458	JOURNAL	760	1
4148828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	459	ROBBER	1197	0
4150278	REC_START	n/a	LTP401	VFFR	8	459	ROBBER	1197	0
4150278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	459	ROBBER	1197	0
4151298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	459	ROBBER	1197	0
4153278	REC_STOP	n/a	LTP401	VFFR	8	459	ROBBER	1197	0
4155162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	460	STOVE	1388	1
4156679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	460	STOVE	1388	1
4156679	REC_START	n/a	LTP401	VFFR	8	460	STOVE	1388	1
4157639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	460	STOVE	1388	1
4159695	REC_STOP	n/a	LTP401	VFFR	8	460	STOVE	1388	1
4161578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	461	PLAID	1080	1
4163313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	461	PLAID	1080	1
4163313	REC_START	n/a	LTP401	VFFR	8	461	PLAID	1080	1
4164033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	461	PLAID	1080	1
4166313	REC_STOP	n/a	LTP401	VFFR	8	461	PLAID	1080	1
4167878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	462	SNAKE	1333	0
4169163	REC_START	n/a	LTP401	VFFR	8	462	SNAKE	1333	0
4169163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	462	SNAKE	1333	0
4170243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	462	SNAKE	1333	0
4172163	REC_STOP	n/a	LTP401	VFFR	8	462	SNAKE	1333	0
4173730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	463	TYPIST	1532	0
4175113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	463	TYPIST	1532	0
4175113	REC_START	n/a	LTP401	VFFR	8	463	TYPIST	1532	0
4176193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	463	TYPIST	1532	0
4178113	REC_STOP	n/a	LTP401	VFFR	8	463	TYPIST	1532	0
4179679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	464	BATHTUB	100	1
4181129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	464	BATHTUB	100	1
4181129	REC_START	n/a	LTP401	VFFR	8	464	BATHTUB	100	1
4181879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	464	BATHTUB	100	1
4184129	REC_STOP	n/a	LTP401	VFFR	8	464	BATHTUB	100	1
4185679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	465	DANCER	437	0
4187063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	465	DANCER	437	0
4187063	REC_START	n/a	LTP401	VFFR	8	465	DANCER	437	0
4188443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	465	DANCER	437	0
4190064	REC_STOP	n/a	LTP401	VFFR	8	465	DANCER	437	0
4191746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	466	ZEBRA	1635	0
4193164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	466	ZEBRA	1635	0
4193164	REC_START	n/a	LTP401	VFFR	8	466	ZEBRA	1635	0
4194484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	466	ZEBRA	1635	0
4196180	REC_STOP	n/a	LTP401	VFFR	8	466	ZEBRA	1635	0
4197997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	467	BRANCH	168	1
4199780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	467	BRANCH	168	1
4199780	REC_START	n/a	LTP401	VFFR	8	467	BRANCH	168	1
4200620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	467	BRANCH	168	1
4202780	REC_STOP	n/a	LTP401	VFFR	8	467	BRANCH	168	1
4204780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	468	HOOK	715	1
4206064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	468	HOOK	715	1
4206064	REC_START	n/a	LTP401	VFFR	8	468	HOOK	715	1
4207054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	468	HOOK	715	1
4209064	REC_STOP	n/a	LTP401	VFFR	8	468	HOOK	715	1
4210697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	469	GREASE	660	1
4212180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	469	GREASE	660	1
4212180	REC_START	n/a	LTP401	VFFR	8	469	GREASE	660	1
4213080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	469	GREASE	660	1
4215180	REC_STOP	n/a	LTP401	VFFR	8	469	GREASE	660	1
4217147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	470	SALAD	1224	1
4218780	REC_START	n/a	LTP401	VFFR	8	470	SALAD	1224	1
4218780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	470	SALAD	1224	1
4219740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	470	SALAD	1224	1
4221780	REC_STOP	n/a	LTP401	VFFR	8	470	SALAD	1224	1
4223797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	471	TWIG	1527	0
4225580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	471	TWIG	1527	0
4225580	REC_START	n/a	LTP401	VFFR	8	471	TWIG	1527	0
4226900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	471	TWIG	1527	0
4228581	REC_STOP	n/a	LTP401	VFFR	8	471	TWIG	1527	0
4230548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	472	CHEST	295	1
4232047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	472	CHEST	295	1
4232047	REC_START	n/a	LTP401	VFFR	8	472	CHEST	295	1
4233007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	472	CHEST	295	1
4235047	REC_STOP	n/a	LTP401	VFFR	8	472	CHEST	295	1
4236665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	473	PLUTO	1092	1
4238081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	473	PLUTO	1092	1
4238081	REC_START	n/a	LTP401	VFFR	8	473	PLUTO	1092	1
4239041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	473	PLUTO	1092	1
4241081	REC_STOP	n/a	LTP401	VFFR	8	473	PLUTO	1092	1
4242798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	474	PUDDING	1139	0
4244181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	474	PUDDING	1139	0
4244181	REC_START	n/a	LTP401	VFFR	8	474	PUDDING	1139	0
4245201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	474	PUDDING	1139	0
4247181	REC_STOP	n/a	LTP401	VFFR	8	474	PUDDING	1139	0
4249081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	475	STAKE	1368	1
4250348	REC_START	n/a	LTP401	VFFR	8	475	STAKE	1368	1
4250348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	475	STAKE	1368	1
4251338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	475	STAKE	1368	1
4253348	REC_STOP	n/a	LTP401	VFFR	8	475	STAKE	1368	1
4255015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	476	PIGEON	1065	0
4256681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	476	PIGEON	1065	0
4256681	REC_START	n/a	LTP401	VFFR	8	476	PIGEON	1065	0
4257731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	476	PIGEON	1065	0
4259681	REC_STOP	n/a	LTP401	VFFR	8	476	PIGEON	1065	0
4261499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	477	LUGGAGE	847	1
4263166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	477	LUGGAGE	847	1
4263166	REC_START	n/a	LTP401	VFFR	8	477	LUGGAGE	847	1
4264126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	477	LUGGAGE	847	1
4266166	REC_STOP	n/a	LTP401	VFFR	8	477	LUGGAGE	847	1
4267699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	478	HEART	697	0
4269466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	478	HEART	697	0
4269466	REC_START	n/a	LTP401	VFFR	8	478	HEART	697	0
4270516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	478	HEART	697	0
4272466	REC_STOP	n/a	LTP401	VFFR	8	478	HEART	697	0
4274499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	479	SPIDER	1351	1
4275782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	479	SPIDER	1351	1
4275782	REC_START	n/a	LTP401	VFFR	8	479	SPIDER	1351	1
4276772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	479	SPIDER	1351	1
