onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3711.148	n/a	FFR_REC_WORD	1855574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	0	WART	1590	n/a	0	n/a	n/a	n/a	n/a	n/a
3739.026	n/a	FFR_REC_WORD	1869513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	1	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
3741.25	n/a	FFR_REC_WORD	1870625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	1	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
3741.95	n/a	FFR_REC_WORD	1870975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	0	HALL	677	n/a	1	n/a	n/a	n/a	n/a	n/a
3742.668	n/a	FFR_REC_WORD	1871334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	0	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
3743.864	n/a	FFR_REC_WORD	1871932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	1	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
3744.818	n/a	FFR_REC_WORD	1872409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	0	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
3747.286	n/a	FFR_REC_WORD	1873643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
3747.92	n/a	FFR_REC_WORD	1873960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	-1	BUTTER	205	n/a	-1	n/a	n/a	n/a	n/a	n/a
3748.53	n/a	FFR_REC_WORD	1874265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	-1	TOTE	1487	n/a	-1	n/a	n/a	n/a	n/a	n/a
3749.632	n/a	FFR_REC_WORD	1874816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	-1	KNAPSACK	783	n/a	-1	n/a	n/a	n/a	n/a	n/a
3752.426	n/a	FFR_REC_WORD	1876213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
3753.314	n/a	FFR_REC_WORD	1876657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	0	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
3781.896	n/a	REC_START	1890948	n/a	LTP198	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781.946	n/a	RECOG_LURE	1890973	n/a	LTP198	ltpFR	14	1	n/a	YOUTH	1634	3	n/a	n/a	n/a	n/a	n/a	n/a
3782.684	n/a	RECOG_RESP	1891342	n/a	LTP198	ltpFR	14	1	n/a	YOUTH	1634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783.348	n/a	RECOG_CONF	1891674	n/a	LTP198	ltpFR	14	1	n/a	YOUTH	1634	3	n/a	n/a	n/a	n/a	n/a	n/a
3784.9	n/a	RECOG_TARGET	1892450	n/a	LTP198	ltpFR	14	1	1	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
3785.488	n/a	RECOG_RESP	1892744	n/a	LTP198	ltpFR	14	1	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
3785.976	n/a	RECOG_CONF	1892988	n/a	LTP198	ltpFR	14	1	1	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
3787.494	n/a	RECOG_TARGET	1893747	n/a	LTP198	ltpFR	14	1	1	JOKER	759	5	0	n/a	n/a	n/a	n/a	n/a
3788.112	n/a	RECOG_RESP	1894056	n/a	LTP198	ltpFR	14	1	1	JOKER	759	n/a	0	n/a	n/a	n/a	n/a	n/a
3788.588	n/a	RECOG_CONF	1894294	n/a	LTP198	ltpFR	14	1	1	JOKER	759	5	0	n/a	n/a	n/a	n/a	n/a
3790.06	n/a	RECOG_TARGET	1895030	n/a	LTP198	ltpFR	14	1	1	LONDON	843	1	1	n/a	n/a	n/a	n/a	n/a
3790.682	n/a	RECOG_RESP	1895341	n/a	LTP198	ltpFR	14	1	1	LONDON	843	n/a	1	n/a	n/a	n/a	n/a	n/a
3791.248	n/a	RECOG_CONF	1895624	n/a	LTP198	ltpFR	14	1	1	LONDON	843	1	1	n/a	n/a	n/a	n/a	n/a
3792.864	n/a	RECOG_TARGET	1896432	n/a	LTP198	ltpFR	14	1	0	POCKET	1093	5	0	n/a	n/a	n/a	n/a	n/a
3793.458	n/a	RECOG_RESP	1896729	n/a	LTP198	ltpFR	14	1	0	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
3793.938	n/a	RECOG_CONF	1896969	n/a	LTP198	ltpFR	14	1	0	POCKET	1093	5	0	n/a	n/a	n/a	n/a	n/a
3795.732	n/a	RECOG_TARGET	1897866	n/a	LTP198	ltpFR	14	1	0	PEPPER	1047	5	0	n/a	n/a	n/a	n/a	n/a
3796.436	n/a	RECOG_RESP	1898218	n/a	LTP198	ltpFR	14	1	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
3796.882	n/a	RECOG_CONF	1898441	n/a	LTP198	ltpFR	14	1	0	PEPPER	1047	5	0	n/a	n/a	n/a	n/a	n/a
3798.492	n/a	RECOG_TARGET	1899246	n/a	LTP198	ltpFR	14	1	1	BUILDER	190	1	1	n/a	n/a	n/a	n/a	n/a
3799.46	n/a	RECOG_RESP	1899730	n/a	LTP198	ltpFR	14	1	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
3799.968	n/a	RECOG_CONF	1899984	n/a	LTP198	ltpFR	14	1	1	BUILDER	190	1	1	n/a	n/a	n/a	n/a	n/a
3801.504	n/a	RECOG_TARGET	1900752	n/a	LTP198	ltpFR	14	1	-1	DRILL	497	5	-1	n/a	n/a	n/a	n/a	n/a
3802.158	n/a	RECOG_RESP	1901079	n/a	LTP198	ltpFR	14	1	-1	DRILL	497	n/a	-1	n/a	n/a	n/a	n/a	n/a
3802.602	n/a	RECOG_CONF	1901301	n/a	LTP198	ltpFR	14	1	-1	DRILL	497	5	-1	n/a	n/a	n/a	n/a	n/a
3804.23	n/a	RECOG_TARGET	1902115	n/a	LTP198	ltpFR	14	1	-1	SAPPHIRE	1234	5	-1	n/a	n/a	n/a	n/a	n/a
3804.832	n/a	RECOG_RESP	1902416	n/a	LTP198	ltpFR	14	1	-1	SAPPHIRE	1234	n/a	-1	n/a	n/a	n/a	n/a	n/a
3805.322	n/a	RECOG_CONF	1902661	n/a	LTP198	ltpFR	14	1	-1	SAPPHIRE	1234	5	-1	n/a	n/a	n/a	n/a	n/a
3806.94	n/a	RECOG_TARGET	1903470	n/a	LTP198	ltpFR	14	1	-1	CERAMICS	271	4	-1	n/a	n/a	n/a	n/a	n/a
3807.708	n/a	RECOG_RESP	1903854	n/a	LTP198	ltpFR	14	1	-1	CERAMICS	271	n/a	-1	n/a	n/a	n/a	n/a	n/a
3808.144	n/a	RECOG_CONF	1904072	n/a	LTP198	ltpFR	14	1	-1	CERAMICS	271	4	-1	n/a	n/a	n/a	n/a	n/a
3809.718	n/a	RECOG_LURE	1904859	n/a	LTP198	ltpFR	14	1	n/a	BULLY	196	4	n/a	n/a	n/a	n/a	n/a	n/a
3810.336	n/a	RECOG_RESP	1905168	n/a	LTP198	ltpFR	14	1	n/a	BULLY	196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810.774	n/a	RECOG_CONF	1905387	n/a	LTP198	ltpFR	14	1	n/a	BULLY	196	4	n/a	n/a	n/a	n/a	n/a	n/a
3812.362	n/a	RECOG_TARGET	1906181	n/a	LTP198	ltpFR	14	1	1	CORD	379	5	0	n/a	n/a	n/a	n/a	n/a
3812.898	n/a	RECOG_RESP	1906449	n/a	LTP198	ltpFR	14	1	1	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
3813.338	n/a	RECOG_CONF	1906669	n/a	LTP198	ltpFR	14	1	1	CORD	379	5	0	n/a	n/a	n/a	n/a	n/a
3814.954	n/a	RECOG_LURE	1907477	n/a	LTP198	ltpFR	14	1	n/a	VOLLEYBALL	1576	2	n/a	n/a	n/a	n/a	n/a	n/a
3815.606	n/a	RECOG_RESP	1907803	n/a	LTP198	ltpFR	14	1	n/a	VOLLEYBALL	1576	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816.092	n/a	RECOG_CONF	1908046	n/a	LTP198	ltpFR	14	1	n/a	VOLLEYBALL	1576	2	n/a	n/a	n/a	n/a	n/a	n/a
3817.598	n/a	RECOG_TARGET	1908799	n/a	LTP198	ltpFR	14	1	0	DRIVER	499	2	1	n/a	n/a	n/a	n/a	n/a
3818.196	n/a	RECOG_RESP	1909098	n/a	LTP198	ltpFR	14	1	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3818.684	n/a	RECOG_CONF	1909342	n/a	LTP198	ltpFR	14	1	0	DRIVER	499	2	1	n/a	n/a	n/a	n/a	n/a
3820.224	n/a	RECOG_LURE	1910112	n/a	LTP198	ltpFR	14	1	n/a	TOWEL	1489	3	n/a	n/a	n/a	n/a	n/a	n/a
3821.424	n/a	RECOG_RESP	1910712	n/a	LTP198	ltpFR	14	1	n/a	TOWEL	1489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821.942	n/a	RECOG_CONF	1910971	n/a	LTP198	ltpFR	14	1	n/a	TOWEL	1489	3	n/a	n/a	n/a	n/a	n/a	n/a
3823.336	n/a	RECOG_TARGET	1911668	n/a	LTP198	ltpFR	14	1	1	UNDERWEAR	1537	5	1	n/a	n/a	n/a	n/a	n/a
3823.864	n/a	RECOG_RESP	1911932	n/a	LTP198	ltpFR	14	1	1	UNDERWEAR	1537	n/a	1	n/a	n/a	n/a	n/a	n/a
3824.328	n/a	RECOG_CONF	1912164	n/a	LTP198	ltpFR	14	1	1	UNDERWEAR	1537	5	1	n/a	n/a	n/a	n/a	n/a
3825.856	n/a	RECOG_LURE	1912928	n/a	LTP198	ltpFR	14	1	n/a	SCIENTIST	1249	3	n/a	n/a	n/a	n/a	n/a	n/a
3826.508	n/a	RECOG_RESP	1913254	n/a	LTP198	ltpFR	14	1	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826.934	n/a	RECOG_CONF	1913467	n/a	LTP198	ltpFR	14	1	n/a	SCIENTIST	1249	3	n/a	n/a	n/a	n/a	n/a	n/a
3828.524	n/a	RECOG_TARGET	1914262	n/a	LTP198	ltpFR	14	1	0	CORN	381	5	1	n/a	n/a	n/a	n/a	n/a
3829.098	n/a	RECOG_RESP	1914549	n/a	LTP198	ltpFR	14	1	0	CORN	381	n/a	1	n/a	n/a	n/a	n/a	n/a
3829.492	n/a	RECOG_CONF	1914746	n/a	LTP198	ltpFR	14	1	0	CORN	381	5	1	n/a	n/a	n/a	n/a	n/a
3831.084	n/a	RECOG_TARGET	1915542	n/a	LTP198	ltpFR	14	1	1	MOOSE	915	5	1	n/a	n/a	n/a	n/a	n/a
3831.594	n/a	RECOG_RESP	1915797	n/a	LTP198	ltpFR	14	1	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3832.044	n/a	RECOG_CONF	1916022	n/a	LTP198	ltpFR	14	1	1	MOOSE	915	5	1	n/a	n/a	n/a	n/a	n/a
3833.592	n/a	RECOG_LURE	1916796	n/a	LTP198	ltpFR	14	1	n/a	MARINE	869	1	n/a	n/a	n/a	n/a	n/a	n/a
3834.184	n/a	RECOG_RESP_VV	1917092	n/a	LTP198	ltpFR	14	1	n/a	MARINE	869	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834.656	n/a	RECOG_RESP	1917328	n/a	LTP198	ltpFR	14	1	n/a	MARINE	869	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835.124	n/a	RECOG_CONF	1917562	n/a	LTP198	ltpFR	14	1	n/a	MARINE	869	1	n/a	n/a	n/a	n/a	n/a	n/a
3848.98	n/a	REC_START	1924490	n/a	LTP198	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849.036	n/a	RECOG_TARGET	1924518	n/a	LTP198	ltpFR	14	2	0	LIBRARY	816	5	1	n/a	n/a	n/a	n/a	n/a
3849.774	n/a	RECOG_RESP	1924887	n/a	LTP198	ltpFR	14	2	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
3850.226	n/a	RECOG_CONF	1925113	n/a	LTP198	ltpFR	14	2	0	LIBRARY	816	5	1	n/a	n/a	n/a	n/a	n/a
3851.962	n/a	RECOG_LURE	1925981	n/a	LTP198	ltpFR	14	2	n/a	MICROPHONE	890	3	n/a	n/a	n/a	n/a	n/a	n/a
3852.658	n/a	RECOG_RESP	1926329	n/a	LTP198	ltpFR	14	2	n/a	MICROPHONE	890	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853.12	n/a	RECOG_CONF	1926560	n/a	LTP198	ltpFR	14	2	n/a	MICROPHONE	890	3	n/a	n/a	n/a	n/a	n/a	n/a
3854.624	n/a	RECOG_LURE	1927312	n/a	LTP198	ltpFR	14	2	n/a	CLERK	321	2	n/a	n/a	n/a	n/a	n/a	n/a
3855.176	n/a	RECOG_RESP	1927588	n/a	LTP198	ltpFR	14	2	n/a	CLERK	321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855.622	n/a	RECOG_CONF	1927811	n/a	LTP198	ltpFR	14	2	n/a	CLERK	321	2	n/a	n/a	n/a	n/a	n/a	n/a
3857.092	n/a	RECOG_TARGET	1928546	n/a	LTP198	ltpFR	14	2	1	PRIEST	1122	5	1	n/a	n/a	n/a	n/a	n/a
3857.632	n/a	RECOG_RESP	1928816	n/a	LTP198	ltpFR	14	2	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
3858.134	n/a	RECOG_CONF	1929067	n/a	LTP198	ltpFR	14	2	1	PRIEST	1122	5	1	n/a	n/a	n/a	n/a	n/a
3859.686	n/a	RECOG_LURE	1929843	n/a	LTP198	ltpFR	14	2	n/a	FIGHTER	564	2	n/a	n/a	n/a	n/a	n/a	n/a
3860.354	n/a	RECOG_RESP	1930177	n/a	LTP198	ltpFR	14	2	n/a	FIGHTER	564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860.854	n/a	RECOG_CONF	1930427	n/a	LTP198	ltpFR	14	2	n/a	FIGHTER	564	2	n/a	n/a	n/a	n/a	n/a	n/a
3862.336	n/a	RECOG_TARGET	1931168	n/a	LTP198	ltpFR	14	2	-1	WARDROBE	1587	5	-1	n/a	n/a	n/a	n/a	n/a
3862.884	n/a	RECOG_RESP	1931442	n/a	LTP198	ltpFR	14	2	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
3863.298	n/a	RECOG_CONF	1931649	n/a	LTP198	ltpFR	14	2	-1	WARDROBE	1587	5	-1	n/a	n/a	n/a	n/a	n/a
3864.812	n/a	RECOG_TARGET	1932406	n/a	LTP198	ltpFR	14	2	1	BLACKBOARD	133	5	0	n/a	n/a	n/a	n/a	n/a
3865.408	n/a	RECOG_RESP	1932704	n/a	LTP198	ltpFR	14	2	1	BLACKBOARD	133	n/a	0	n/a	n/a	n/a	n/a	n/a
3865.84	n/a	RECOG_CONF	1932920	n/a	LTP198	ltpFR	14	2	1	BLACKBOARD	133	5	0	n/a	n/a	n/a	n/a	n/a
3867.254	n/a	RECOG_TARGET	1933627	n/a	LTP198	ltpFR	14	2	0	STEM	1376	5	0	n/a	n/a	n/a	n/a	n/a
3867.92	n/a	RECOG_RESP	1933960	n/a	LTP198	ltpFR	14	2	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
3868.338	n/a	RECOG_CONF	1934169	n/a	LTP198	ltpFR	14	2	0	STEM	1376	5	0	n/a	n/a	n/a	n/a	n/a
3869.982	n/a	RECOG_TARGET	1934991	n/a	LTP198	ltpFR	14	2	1	PICTURE	1061	2	1	n/a	n/a	n/a	n/a	n/a
3870.58	n/a	RECOG_RESP	1935290	n/a	LTP198	ltpFR	14	2	1	PICTURE	1061	n/a	1	n/a	n/a	n/a	n/a	n/a
3871.042	n/a	RECOG_CONF	1935521	n/a	LTP198	ltpFR	14	2	1	PICTURE	1061	2	1	n/a	n/a	n/a	n/a	n/a
3872.626	n/a	RECOG_TARGET	1936313	n/a	LTP198	ltpFR	14	2	-1	PUMPKIN	1142	5	-1	n/a	n/a	n/a	n/a	n/a
3873.184	n/a	RECOG_RESP	1936592	n/a	LTP198	ltpFR	14	2	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
3873.598	n/a	RECOG_CONF	1936799	n/a	LTP198	ltpFR	14	2	-1	PUMPKIN	1142	5	-1	n/a	n/a	n/a	n/a	n/a
3875.212	n/a	RECOG_TARGET	1937606	n/a	LTP198	ltpFR	14	2	0	AFRICA	9	5	1	n/a	n/a	n/a	n/a	n/a
3875.794	n/a	RECOG_RESP	1937897	n/a	LTP198	ltpFR	14	2	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
3876.21	n/a	RECOG_CONF	1938105	n/a	LTP198	ltpFR	14	2	0	AFRICA	9	5	1	n/a	n/a	n/a	n/a	n/a
3877.878	n/a	RECOG_TARGET	1938939	n/a	LTP198	ltpFR	14	2	1	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
3878.434	n/a	RECOG_RESP	1939217	n/a	LTP198	ltpFR	14	2	1	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
3878.86	n/a	RECOG_CONF	1939430	n/a	LTP198	ltpFR	14	2	1	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
3880.338	n/a	RECOG_TARGET	1940169	n/a	LTP198	ltpFR	14	2	-1	SUBMARINE	1398	5	-1	n/a	n/a	n/a	n/a	n/a
3880.986	n/a	RECOG_RESP	1940493	n/a	LTP198	ltpFR	14	2	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
3881.41	n/a	RECOG_CONF	1940705	n/a	LTP198	ltpFR	14	2	-1	SUBMARINE	1398	5	-1	n/a	n/a	n/a	n/a	n/a
3883.048	n/a	RECOG_TARGET	1941524	n/a	LTP198	ltpFR	14	2	-1	KNAPSACK	783	5	-1	n/a	n/a	n/a	n/a	n/a
3883.568	n/a	RECOG_RESP	1941784	n/a	LTP198	ltpFR	14	2	-1	KNAPSACK	783	n/a	-1	n/a	n/a	n/a	n/a	n/a
3884.032	n/a	RECOG_CONF	1942016	n/a	LTP198	ltpFR	14	2	-1	KNAPSACK	783	5	-1	n/a	n/a	n/a	n/a	n/a
3885.676	n/a	RECOG_TARGET	1942838	n/a	LTP198	ltpFR	14	2	-1	RAISIN	1163	5	-1	n/a	n/a	n/a	n/a	n/a
3886.16	n/a	RECOG_RESP	1943080	n/a	LTP198	ltpFR	14	2	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
3886.618	n/a	RECOG_CONF	1943309	n/a	LTP198	ltpFR	14	2	-1	RAISIN	1163	5	-1	n/a	n/a	n/a	n/a	n/a
3888.128	n/a	RECOG_LURE	1944064	n/a	LTP198	ltpFR	14	2	n/a	ATLAS	53	5	n/a	n/a	n/a	n/a	n/a	n/a
3888.714	n/a	RECOG_RESP	1944357	n/a	LTP198	ltpFR	14	2	n/a	ATLAS	53	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889.194	n/a	RECOG_CONF	1944597	n/a	LTP198	ltpFR	14	2	n/a	ATLAS	53	5	n/a	n/a	n/a	n/a	n/a	n/a
3890.754	n/a	RECOG_TARGET	1945377	n/a	LTP198	ltpFR	14	2	1	LUNCH	849	5	0	n/a	n/a	n/a	n/a	n/a
3891.276	n/a	RECOG_RESP	1945638	n/a	LTP198	ltpFR	14	2	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3891.79	n/a	RECOG_CONF	1945895	n/a	LTP198	ltpFR	14	2	1	LUNCH	849	5	0	n/a	n/a	n/a	n/a	n/a
3893.264	n/a	RECOG_TARGET	1946632	n/a	LTP198	ltpFR	14	2	0	SWIMMER	1420	5	0	n/a	n/a	n/a	n/a	n/a
3893.868	n/a	RECOG_RESP	1946934	n/a	LTP198	ltpFR	14	2	0	SWIMMER	1420	n/a	0	n/a	n/a	n/a	n/a	n/a
3894.304	n/a	RECOG_CONF	1947152	n/a	LTP198	ltpFR	14	2	0	SWIMMER	1420	5	0	n/a	n/a	n/a	n/a	n/a
3895.948	n/a	RECOG_TARGET	1947974	n/a	LTP198	ltpFR	14	2	0	PENNY	1045	5	0	n/a	n/a	n/a	n/a	n/a
3896.588	n/a	RECOG_RESP	1948294	n/a	LTP198	ltpFR	14	2	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
3897.016	n/a	RECOG_CONF	1948508	n/a	LTP198	ltpFR	14	2	0	PENNY	1045	5	0	n/a	n/a	n/a	n/a	n/a
3898.568	n/a	RECOG_TARGET	1949284	n/a	LTP198	ltpFR	14	2	0	PAIL	1002	5	0	n/a	n/a	n/a	n/a	n/a
3899.256	n/a	RECOG_RESP	1949628	n/a	LTP198	ltpFR	14	2	0	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
3899.68	n/a	RECOG_CONF	1949840	n/a	LTP198	ltpFR	14	2	0	PAIL	1002	5	0	n/a	n/a	n/a	n/a	n/a
3902.724	n/a	REC_START	1951362	n/a	LTP198	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902.774	n/a	RECOG_TARGET	1951387	n/a	LTP198	ltpFR	14	3	0	BARK	87	2	1	n/a	n/a	n/a	n/a	n/a
3903.516	n/a	RECOG_RESP	1951758	n/a	LTP198	ltpFR	14	3	0	BARK	87	n/a	1	n/a	n/a	n/a	n/a	n/a
3904.026	n/a	RECOG_CONF	1952013	n/a	LTP198	ltpFR	14	3	0	BARK	87	2	1	n/a	n/a	n/a	n/a	n/a
3905.618	n/a	RECOG_LURE	1952809	n/a	LTP198	ltpFR	14	3	n/a	PONY	1102	1	n/a	n/a	n/a	n/a	n/a	n/a
3906.48	n/a	RECOG_RESP	1953240	n/a	LTP198	ltpFR	14	3	n/a	PONY	1102	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3907.128	n/a	RECOG_CONF	1953564	n/a	LTP198	ltpFR	14	3	n/a	PONY	1102	1	n/a	n/a	n/a	n/a	n/a	n/a
3908.814	n/a	RECOG_TARGET	1954407	n/a	LTP198	ltpFR	14	3	1	HOSTESS	723	1	1	n/a	n/a	n/a	n/a	n/a
3909.468	n/a	RECOG_RESP	1954734	n/a	LTP198	ltpFR	14	3	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
3910.02	n/a	RECOG_CONF	1955010	n/a	LTP198	ltpFR	14	3	1	HOSTESS	723	1	1	n/a	n/a	n/a	n/a	n/a
3911.524	n/a	RECOG_TARGET	1955762	n/a	LTP198	ltpFR	14	3	-1	FLOWER	584	5	-1	n/a	n/a	n/a	n/a	n/a
3912.164	n/a	RECOG_RESP	1956082	n/a	LTP198	ltpFR	14	3	-1	FLOWER	584	n/a	-1	n/a	n/a	n/a	n/a	n/a
3912.63	n/a	RECOG_CONF	1956315	n/a	LTP198	ltpFR	14	3	-1	FLOWER	584	5	-1	n/a	n/a	n/a	n/a	n/a
3914.234	n/a	RECOG_TARGET	1957117	n/a	LTP198	ltpFR	14	3	1	LIME	823	5	0	n/a	n/a	n/a	n/a	n/a
3914.744	n/a	RECOG_RESP	1957372	n/a	LTP198	ltpFR	14	3	1	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
3915.208	n/a	RECOG_CONF	1957604	n/a	LTP198	ltpFR	14	3	1	LIME	823	5	0	n/a	n/a	n/a	n/a	n/a
3916.744	n/a	RECOG_LURE	1958372	n/a	LTP198	ltpFR	14	3	n/a	CHOCOLATE	306	3	n/a	n/a	n/a	n/a	n/a	n/a
3917.322	n/a	RECOG_RESP	1958661	n/a	LTP198	ltpFR	14	3	n/a	CHOCOLATE	306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917.754	n/a	RECOG_CONF	1958877	n/a	LTP198	ltpFR	14	3	n/a	CHOCOLATE	306	3	n/a	n/a	n/a	n/a	n/a	n/a
3919.448	n/a	RECOG_TARGET	1959724	n/a	LTP198	ltpFR	14	3	-1	UNIFORM	1539	5	-1	n/a	n/a	n/a	n/a	n/a
3920.014	n/a	RECOG_RESP	1960007	n/a	LTP198	ltpFR	14	3	-1	UNIFORM	1539	n/a	-1	n/a	n/a	n/a	n/a	n/a
3920.496	n/a	RECOG_CONF	1960248	n/a	LTP198	ltpFR	14	3	-1	UNIFORM	1539	5	-1	n/a	n/a	n/a	n/a	n/a
3922.03	n/a	RECOG_TARGET	1961015	n/a	LTP198	ltpFR	14	3	0	FLESH	579	5	0	n/a	n/a	n/a	n/a	n/a
3922.826	n/a	RECOG_RESP	1961413	n/a	LTP198	ltpFR	14	3	0	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
3923.246	n/a	RECOG_CONF	1961623	n/a	LTP198	ltpFR	14	3	0	FLESH	579	5	0	n/a	n/a	n/a	n/a	n/a
3924.908	n/a	RECOG_TARGET	1962454	n/a	LTP198	ltpFR	14	3	-1	STEAM	1375	5	-1	n/a	n/a	n/a	n/a	n/a
3925.474	n/a	RECOG_RESP	1962737	n/a	LTP198	ltpFR	14	3	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
3925.938	n/a	RECOG_CONF	1962969	n/a	LTP198	ltpFR	14	3	-1	STEAM	1375	5	-1	n/a	n/a	n/a	n/a	n/a
3927.484	n/a	RECOG_TARGET	1963742	n/a	LTP198	ltpFR	14	3	1	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
3928.046	n/a	RECOG_RESP	1964023	n/a	LTP198	ltpFR	14	3	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3928.5	n/a	RECOG_CONF	1964250	n/a	LTP198	ltpFR	14	3	1	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
3930.106	n/a	RECOG_LURE	1965053	n/a	LTP198	ltpFR	14	3	n/a	ADULT	8	3	n/a	n/a	n/a	n/a	n/a	n/a
3930.758	n/a	RECOG_RESP	1965379	n/a	LTP198	ltpFR	14	3	n/a	ADULT	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3931.216	n/a	RECOG_CONF	1965608	n/a	LTP198	ltpFR	14	3	n/a	ADULT	8	3	n/a	n/a	n/a	n/a	n/a	n/a
3932.848	n/a	RECOG_TARGET	1966424	n/a	LTP198	ltpFR	14	3	-1	PUPIL	1143	4	-1	n/a	n/a	n/a	n/a	n/a
3933.362	n/a	RECOG_RESP	1966681	n/a	LTP198	ltpFR	14	3	-1	PUPIL	1143	n/a	-1	n/a	n/a	n/a	n/a	n/a
3933.808	n/a	RECOG_CONF	1966904	n/a	LTP198	ltpFR	14	3	-1	PUPIL	1143	4	-1	n/a	n/a	n/a	n/a	n/a
3935.248	n/a	RECOG_LURE	1967624	n/a	LTP198	ltpFR	14	3	n/a	RADIO	1157	1	n/a	n/a	n/a	n/a	n/a	n/a
