mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3031108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	16	-1	RANCH	1166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3034936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	16	-1	TOOTHPASTE	1483	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3040828	REC_START	n/a	LTP285	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	16	-1	TOOTHPASTE	1483	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	16	-1	TOOTHBRUSH	1482	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	16	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	16	-1	RANCH	1166	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	16	-1	STALLION	1369	n/a	-1	n/a	n/a	n/a	n/a	n/a
3052139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	16	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	16	-1	EGG	518	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	16	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	16	-1	SPHINX	1349	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	16	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117929	REST_REWET	n/a	LTP285	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449569	REC_START	n/a	LTP285	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449601	RECOG_TARGET	n/a	LTP285	ltpFR	18	1	1	TUXEDO	1525	3	0	n/a	n/a	n/a	n/a	n/a
3450554	RECOG_RESP	n/a	LTP285	ltpFR	18	1	1	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
3451859	RECOG_CONF	n/a	LTP285	ltpFR	18	1	1	TUXEDO	1525	3	0	n/a	n/a	n/a	n/a	n/a
3453827	RECOG_TARGET	n/a	LTP285	ltpFR	18	1	1	HURRICANE	727	4	0	n/a	n/a	n/a	n/a	n/a
3454559	RECOG_RESP	n/a	LTP285	ltpFR	18	1	1	HURRICANE	727	n/a	0	n/a	n/a	n/a	n/a	n/a
3455669	RECOG_CONF	n/a	LTP285	ltpFR	18	1	1	HURRICANE	727	4	0	n/a	n/a	n/a	n/a	n/a
3457573	RECOG_TARGET	n/a	LTP285	ltpFR	18	1	0	ANKLE	24	2	0	n/a	n/a	n/a	n/a	n/a
3458364	RECOG_RESP	n/a	LTP285	ltpFR	18	1	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3459489	RECOG_CONF	n/a	LTP285	ltpFR	18	1	0	ANKLE	24	2	0	n/a	n/a	n/a	n/a	n/a
3461417	RECOG_TARGET	n/a	LTP285	ltpFR	18	1	0	STOMACH	1384	3	1	n/a	n/a	n/a	n/a	n/a
3462139	RECOG_RESP	n/a	LTP285	ltpFR	18	1	0	STOMACH	1384	n/a	1	n/a	n/a	n/a	n/a	n/a
3463179	RECOG_CONF	n/a	LTP285	ltpFR	18	1	0	STOMACH	1384	3	1	n/a	n/a	n/a	n/a	n/a
3465044	RECOG_TARGET	n/a	LTP285	ltpFR	18	1	1	RECEIPT	1173	1	0	n/a	n/a	n/a	n/a	n/a
3465814	RECOG_RESP	n/a	LTP285	ltpFR	18	1	1	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
3466949	RECOG_CONF	n/a	LTP285	ltpFR	18	1	1	RECEIPT	1173	1	0	n/a	n/a	n/a	n/a	n/a
3469104	RECOG_TARGET	n/a	LTP285	ltpFR	18	1	1	ANIMAL	23	3	1	n/a	n/a	n/a	n/a	n/a
3469704	RECOG_RESP	n/a	LTP285	ltpFR	18	1	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3470779	RECOG_CONF	n/a	LTP285	ltpFR	18	1	1	ANIMAL	23	3	1	n/a	n/a	n/a	n/a	n/a
3472782	RECOG_LURE	n/a	LTP285	ltpFR	18	1	n/a	TONGUE	1479	2	n/a	n/a	n/a	n/a	n/a	n/a
3473527	RECOG_RESP	n/a	LTP285	ltpFR	18	1	n/a	TONGUE	1479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474729	RECOG_CONF	n/a	LTP285	ltpFR	18	1	n/a	TONGUE	1479	2	n/a	n/a	n/a	n/a	n/a	n/a
3476726	RECOG_LURE	n/a	LTP285	ltpFR	18	1	n/a	TOMBSTONE	1478	4	n/a	n/a	n/a	n/a	n/a	n/a
3477584	RECOG_RESP	n/a	LTP285	ltpFR	18	1	n/a	TOMBSTONE	1478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478789	RECOG_CONF	n/a	LTP285	ltpFR	18	1	n/a	TOMBSTONE	1478	4	n/a	n/a	n/a	n/a	n/a	n/a
3480820	RECOG_LURE	n/a	LTP285	ltpFR	18	1	n/a	SOCK	1339	3	n/a	n/a	n/a	n/a	n/a	n/a
3481479	RECOG_RESP	n/a	LTP285	ltpFR	18	1	n/a	SOCK	1339	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482729	RECOG_CONF	n/a	LTP285	ltpFR	18	1	n/a	SOCK	1339	3	n/a	n/a	n/a	n/a	n/a	n/a
3484714	RECOG_LURE	n/a	LTP285	ltpFR	18	1	n/a	FRIES	607	4	n/a	n/a	n/a	n/a	n/a	n/a
3485494	RECOG_RESP	n/a	LTP285	ltpFR	18	1	n/a	FRIES	607	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486639	RECOG_CONF	n/a	LTP285	ltpFR	18	1	n/a	FRIES	607	4	n/a	n/a	n/a	n/a	n/a	n/a
3488659	RECOG_TARGET	n/a	LTP285	ltpFR	18	1	-1	BRACELET	163	3	-1	n/a	n/a	n/a	n/a	n/a
3489374	RECOG_RESP	n/a	LTP285	ltpFR	18	1	-1	BRACELET	163	n/a	-1	n/a	n/a	n/a	n/a	n/a
3490479	RECOG_CONF	n/a	LTP285	ltpFR	18	1	-1	BRACELET	163	3	-1	n/a	n/a	n/a	n/a	n/a
3492371	RECOG_TARGET	n/a	LTP285	ltpFR	18	1	0	CELERY	266	1	0	n/a	n/a	n/a	n/a	n/a
3493374	RECOG_RESP	n/a	LTP285	ltpFR	18	1	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
3494549	RECOG_CONF	n/a	LTP285	ltpFR	18	1	0	CELERY	266	1	0	n/a	n/a	n/a	n/a	n/a
3496598	RECOG_TARGET	n/a	LTP285	ltpFR	18	1	0	OCTOPUS	971	3	1	n/a	n/a	n/a	n/a	n/a
3497269	RECOG_RESP	n/a	LTP285	ltpFR	18	1	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3498469	RECOG_CONF	n/a	LTP285	ltpFR	18	1	0	OCTOPUS	971	3	1	n/a	n/a	n/a	n/a	n/a
3500342	RECOG_TARGET	n/a	LTP285	ltpFR	18	1	0	COMMANDER	354	2	1	n/a	n/a	n/a	n/a	n/a
3501159	RECOG_RESP	n/a	LTP285	ltpFR	18	1	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3502319	RECOG_CONF	n/a	LTP285	ltpFR	18	1	0	COMMANDER	354	2	1	n/a	n/a	n/a	n/a	n/a
3504235	RECOG_TARGET	n/a	LTP285	ltpFR	18	1	0	PEDAL	1037	3	0	n/a	n/a	n/a	n/a	n/a
3504899	RECOG_RESP	n/a	LTP285	ltpFR	18	1	0	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
3506112	RECOG_CONF	n/a	LTP285	ltpFR	18	1	0	PEDAL	1037	3	0	n/a	n/a	n/a	n/a	n/a
3508013	RECOG_TARGET	n/a	LTP285	ltpFR	18	1	-1	RICE	1190	1	-1	n/a	n/a	n/a	n/a	n/a
3509219	RECOG_RESP	n/a	LTP285	ltpFR	18	1	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510339	RECOG_CONF	n/a	LTP285	ltpFR	18	1	-1	RICE	1190	1	-1	n/a	n/a	n/a	n/a	n/a
3512391	RECOG_LURE	n/a	LTP285	ltpFR	18	1	n/a	QUAIL	1147	3	n/a	n/a	n/a	n/a	n/a	n/a
3513189	RECOG_RESP	n/a	LTP285	ltpFR	18	1	n/a	QUAIL	1147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514329	RECOG_CONF	n/a	LTP285	ltpFR	18	1	n/a	QUAIL	1147	3	n/a	n/a	n/a	n/a	n/a	n/a
3516318	RECOG_TARGET	n/a	LTP285	ltpFR	18	1	0	WITNESS	1618	3	1	n/a	n/a	n/a	n/a	n/a
3516999	RECOG_RESP	n/a	LTP285	ltpFR	18	1	0	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
3518109	RECOG_CONF	n/a	LTP285	ltpFR	18	1	0	WITNESS	1618	3	1	n/a	n/a	n/a	n/a	n/a
3520111	RECOG_TARGET	n/a	LTP285	ltpFR	18	1	1	FIG	563	2	0	n/a	n/a	n/a	n/a	n/a
3521094	RECOG_RESP	n/a	LTP285	ltpFR	18	1	1	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
3522219	RECOG_CONF	n/a	LTP285	ltpFR	18	1	1	FIG	563	2	0	n/a	n/a	n/a	n/a	n/a
3524272	RECOG_LURE	n/a	LTP285	ltpFR	18	1	n/a	CHISEL	305	5	n/a	n/a	n/a	n/a	n/a	n/a
3525079	RECOG_RESP	n/a	LTP285	ltpFR	18	1	n/a	CHISEL	305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526209	RECOG_CONF	n/a	LTP285	ltpFR	18	1	n/a	CHISEL	305	5	n/a	n/a	n/a	n/a	n/a	n/a
3535573	REC_START	n/a	LTP285	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535606	RECOG_TARGET	n/a	LTP285	ltpFR	18	2	1	FLEA	577	3	1	n/a	n/a	n/a	n/a	n/a
3536313	RECOG_RESP	n/a	LTP285	ltpFR	18	2	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
3537433	RECOG_CONF	n/a	LTP285	ltpFR	18	2	1	FLEA	577	3	1	n/a	n/a	n/a	n/a	n/a
3539266	RECOG_LURE	n/a	LTP285	ltpFR	18	2	n/a	WRENCH	1625	2	n/a	n/a	n/a	n/a	n/a	n/a
3539973	RECOG_RESP	n/a	LTP285	ltpFR	18	2	n/a	WRENCH	1625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541123	RECOG_CONF	n/a	LTP285	ltpFR	18	2	n/a	WRENCH	1625	2	n/a	n/a	n/a	n/a	n/a	n/a
3543160	RECOG_TARGET	n/a	LTP285	ltpFR	18	2	-1	PORCH	1106	3	-1	n/a	n/a	n/a	n/a	n/a
3543858	RECOG_RESP	n/a	LTP285	ltpFR	18	2	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
3544923	RECOG_CONF	n/a	LTP285	ltpFR	18	2	-1	PORCH	1106	3	-1	n/a	n/a	n/a	n/a	n/a
3546955	RECOG_TARGET	n/a	LTP285	ltpFR	18	2	0	LIMB	822	4	1	n/a	n/a	n/a	n/a	n/a
3547673	RECOG_RESP	n/a	LTP285	ltpFR	18	2	0	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
3548753	RECOG_CONF	n/a	LTP285	ltpFR	18	2	0	LIMB	822	4	1	n/a	n/a	n/a	n/a	n/a
3550732	RECOG_TARGET	n/a	LTP285	ltpFR	18	2	0	GOLD	647	3	0	n/a	n/a	n/a	n/a	n/a
3551408	RECOG_RESP	n/a	LTP285	ltpFR	18	2	0	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
3552503	RECOG_CONF	n/a	LTP285	ltpFR	18	2	0	GOLD	647	3	0	n/a	n/a	n/a	n/a	n/a
3554395	RECOG_TARGET	n/a	LTP285	ltpFR	18	2	1	SUNRISE	1407	4	0	n/a	n/a	n/a	n/a	n/a
3555128	RECOG_RESP	n/a	LTP285	ltpFR	18	2	1	SUNRISE	1407	n/a	0	n/a	n/a	n/a	n/a	n/a
3556223	RECOG_CONF	n/a	LTP285	ltpFR	18	2	1	SUNRISE	1407	4	0	n/a	n/a	n/a	n/a	n/a
3558088	RECOG_TARGET	n/a	LTP285	ltpFR	18	2	0	DIRECTOR	471	2	1	n/a	n/a	n/a	n/a	n/a
3558763	RECOG_RESP	n/a	LTP285	ltpFR	18	2	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3559933	RECOG_CONF	n/a	LTP285	ltpFR	18	2	0	DIRECTOR	471	2	1	n/a	n/a	n/a	n/a	n/a
3561799	RECOG_LURE	n/a	LTP285	ltpFR	18	2	n/a	FISH	571	1	n/a	n/a	n/a	n/a	n/a	n/a
3562973	RECOG_RESP	n/a	LTP285	ltpFR	18	2	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564143	RECOG_CONF	n/a	LTP285	ltpFR	18	2	n/a	FISH	571	1	n/a	n/a	n/a	n/a	n/a	n/a
3566043	RECOG_TARGET	n/a	LTP285	ltpFR	18	2	1	THICKET	1455	3	1	n/a	n/a	n/a	n/a	n/a
3566733	RECOG_RESP	n/a	LTP285	ltpFR	18	2	1	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
3567933	RECOG_CONF	n/a	LTP285	ltpFR	18	2	1	THICKET	1455	3	1	n/a	n/a	n/a	n/a	n/a
3569771	RECOG_LURE	n/a	LTP285	ltpFR	18	2	n/a	GROCERIES	663	1	n/a	n/a	n/a	n/a	n/a	n/a
3571043	RECOG_RESP	n/a	LTP285	ltpFR	18	2	n/a	GROCERIES	663	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572103	RECOG_CONF	n/a	LTP285	ltpFR	18	2	n/a	GROCERIES	663	1	n/a	n/a	n/a	n/a	n/a	n/a
3574297	RECOG_TARGET	n/a	LTP285	ltpFR	18	2	1	PRINCE	1124	3	1	n/a	n/a	n/a	n/a	n/a
3574988	RECOG_RESP	n/a	LTP285	ltpFR	18	2	1	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
3575993	RECOG_CONF	n/a	LTP285	ltpFR	18	2	1	PRINCE	1124	3	1	n/a	n/a	n/a	n/a	n/a
3577825	RECOG_LURE	n/a	LTP285	ltpFR	18	2	n/a	PRISONER	1128	3	n/a	n/a	n/a	n/a	n/a	n/a
3578678	RECOG_RESP	n/a	LTP285	ltpFR	18	2	n/a	PRISONER	1128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579773	RECOG_CONF	n/a	LTP285	ltpFR	18	2	n/a	PRISONER	1128	3	n/a	n/a	n/a	n/a	n/a	n/a
3581753	RECOG_LURE	n/a	LTP285	ltpFR	18	2	n/a	STRAW	1390	2	n/a	n/a	n/a	n/a	n/a	n/a
3582958	RECOG_RESP	n/a	LTP285	ltpFR	18	2	n/a	STRAW	1390	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584013	RECOG_CONF	n/a	LTP285	ltpFR	18	2	n/a	STRAW	1390	2	n/a	n/a	n/a	n/a	n/a	n/a
3585880	RECOG_TARGET	n/a	LTP285	ltpFR	18	2	1	CLIMBER	323	3	1	n/a	n/a	n/a	n/a	n/a
3586533	RECOG_RESP	n/a	LTP285	ltpFR	18	2	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
3587513	RECOG_CONF	n/a	LTP285	ltpFR	18	2	1	CLIMBER	323	3	1	n/a	n/a	n/a	n/a	n/a
3589342	RECOG_LURE	n/a	LTP285	ltpFR	18	2	n/a	EYE	545	3	n/a	n/a	n/a	n/a	n/a	n/a
3590063	RECOG_RESP	n/a	LTP285	ltpFR	18	2	n/a	EYE	545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591143	RECOG_CONF	n/a	LTP285	ltpFR	18	2	n/a	EYE	545	3	n/a	n/a	n/a	n/a	n/a	n/a
3593103	RECOG_TARGET	n/a	LTP285	ltpFR	18	2	-1	BUGLE	189	3	-1	n/a	n/a	n/a	n/a	n/a
3593743	RECOG_RESP	n/a	LTP285	ltpFR	18	2	-1	BUGLE	189	n/a	-1	n/a	n/a	n/a	n/a	n/a
3594863	RECOG_CONF	n/a	LTP285	ltpFR	18	2	-1	BUGLE	189	3	-1	n/a	n/a	n/a	n/a	n/a
3596764	RECOG_TARGET	n/a	LTP285	ltpFR	18	2	-1	TEACHER	1440	2	-1	n/a	n/a	n/a	n/a	n/a
3597573	RECOG_RESP	n/a	LTP285	ltpFR	18	2	-1	TEACHER	1440	n/a	-1	n/a	n/a	n/a	n/a	n/a
3598723	RECOG_CONF	n/a	LTP285	ltpFR	18	2	-1	TEACHER	1440	2	-1	n/a	n/a	n/a	n/a	n/a
3600708	RECOG_TARGET	n/a	LTP285	ltpFR	18	2	0	FIREPLACE	570	2	1	n/a	n/a	n/a	n/a	n/a
3601413	RECOG_RESP	n/a	LTP285	ltpFR	18	2	0	FIREPLACE	570	n/a	1	n/a	n/a	n/a	n/a	n/a
3602523	RECOG_CONF	n/a	LTP285	ltpFR	18	2	0	FIREPLACE	570	2	1	n/a	n/a	n/a	n/a	n/a
3604302	RECOG_TARGET	n/a	LTP285	ltpFR	18	2	1	NAPKIN	937	3	0	n/a	n/a	n/a	n/a	n/a
3604943	RECOG_RESP	n/a	LTP285	ltpFR	18	2	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
3605993	RECOG_CONF	n/a	LTP285	ltpFR	18	2	1	NAPKIN	937	3	0	n/a	n/a	n/a	n/a	n/a
3607847	RECOG_TARGET	n/a	LTP285	ltpFR	18	2	0	GLASSES	640	3	0	n/a	n/a	n/a	n/a	n/a
3608523	RECOG_RESP	n/a	LTP285	ltpFR	18	2	0	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
3609563	RECOG_CONF	n/a	LTP285	ltpFR	18	2	0	GLASSES	640	3	0	n/a	n/a	n/a	n/a	n/a
3617857	REC_START	n/a	LTP285	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617882	RECOG_TARGET	n/a	LTP285	ltpFR	18	3	1	RUBY	1214	3	0	n/a	n/a	n/a	n/a	n/a
3618542	RECOG_RESP	n/a	LTP285	ltpFR	18	3	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
3619537	RECOG_CONF	n/a	LTP285	ltpFR	18	3	1	RUBY	1214	3	0	n/a	n/a	n/a	n/a	n/a
3621361	RECOG_TARGET	n/a	LTP285	ltpFR	18	3	1	DISH	474	2	0	n/a	n/a	n/a	n/a	n/a
3622012	RECOG_RESP	n/a	LTP285	ltpFR	18	3	1	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
3623017	RECOG_CONF	n/a	LTP285	ltpFR	18	3	1	DISH	474	2	0	n/a	n/a	n/a	n/a	n/a
3624905	RECOG_TARGET	n/a	LTP285	ltpFR	18	3	-1	SHORTCAKE	1292	5	-1	n/a	n/a	n/a	n/a	n/a
3625537	RECOG_RESP	n/a	LTP285	ltpFR	18	3	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
3626557	RECOG_CONF	n/a	LTP285	ltpFR	18	3	-1	SHORTCAKE	1292	5	-1	n/a	n/a	n/a	n/a	n/a
3628584	RECOG_TARGET	n/a	LTP285	ltpFR	18	3	-1	LOBSTER	837	3	-1	n/a	n/a	n/a	n/a	n/a
3629252	RECOG_RESP	n/a	LTP285	ltpFR	18	3	-1	LOBSTER	837	n/a	-1	n/a	n/a	n/a	n/a	n/a
3630357	RECOG_CONF	n/a	LTP285	ltpFR	18	3	-1	LOBSTER	837	3	-1	n/a	n/a	n/a	n/a	n/a
3632345	RECOG_LURE	n/a	LTP285	ltpFR	18	3	n/a	PREACHER	1119	2	n/a	n/a	n/a	n/a	n/a	n/a
3633127	RECOG_RESP	n/a	LTP285	ltpFR	18	3	n/a	PREACHER	1119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634237	RECOG_CONF	n/a	LTP285	ltpFR	18	3	n/a	PREACHER	1119	2	n/a	n/a	n/a	n/a	n/a	n/a
3636221	RECOG_LURE	n/a	LTP285	ltpFR	18	3	n/a	BOLT	146	1	n/a	n/a	n/a	n/a	n/a	n/a
3636937	RECOG_RESP	n/a	LTP285	ltpFR	18	3	n/a	BOLT	146	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638067	RECOG_CONF	n/a	LTP285	ltpFR	18	3	n/a	BOLT	146	1	n/a	n/a	n/a	n/a	n/a	n/a
3639966	RECOG_LURE	n/a	LTP285	ltpFR	18	3	n/a	PEACH	1031	4	n/a	n/a	n/a	n/a	n/a	n/a
3640792	RECOG_RESP	n/a	LTP285	ltpFR	18	3	n/a	PEACH	1031	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641847	RECOG_CONF	n/a	LTP285	ltpFR	18	3	n/a	PEACH	1031	4	n/a	n/a	n/a	n/a	n/a	n/a
3643860	RECOG_TARGET	n/a	LTP285	ltpFR	18	3	1	RIVER	1194	3	0	n/a	n/a	n/a	n/a	n/a
3644497	RECOG_RESP	n/a	LTP285	ltpFR	18	3	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
3645517	RECOG_CONF	n/a	LTP285	ltpFR	18	3	1	RIVER	1194	3	0	n/a	n/a	n/a	n/a	n/a
3647323	RECOG_TARGET	n/a	LTP285	ltpFR	18	3	0	SIDEWALK	1303	2	1	n/a	n/a	n/a	n/a	n/a
3648017	RECOG_RESP	n/a	LTP285	ltpFR	18	3	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
3649107	RECOG_CONF	n/a	LTP285	ltpFR	18	3	0	SIDEWALK	1303	2	1	n/a	n/a	n/a	n/a	n/a
3651133	RECOG_TARGET	n/a	LTP285	ltpFR	18	3	0	WINDSHIELD	1612	3	1	n/a	n/a	n/a	n/a	n/a
3651782	RECOG_RESP	n/a	LTP285	ltpFR	18	3	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
3652817	RECOG_CONF	n/a	LTP285	ltpFR	18	3	0	WINDSHIELD	1612	3	1	n/a	n/a	n/a	n/a	n/a
3654760	RECOG_TARGET	n/a	LTP285	ltpFR	18	3	0	FLY	586	3	0	n/a	n/a	n/a	n/a	n/a
3655442	RECOG_RESP	n/a	LTP285	ltpFR	18	3	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
3656597	RECOG_CONF	n/a	LTP285	ltpFR	18	3	0	FLY	586	3	0	n/a	n/a	n/a	n/a	n/a
3658489	RECOG_TARGET	n/a	LTP285	ltpFR	18	3	0	RIBBON	1189	4	0	n/a	n/a	n/a	n/a	n/a
3659222	RECOG_RESP	n/a	LTP285	ltpFR	18	3	0	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
3660567	RECOG_CONF	n/a	LTP285	ltpFR	18	3	0	RIBBON	1189	4	0	n/a	n/a	n/a	n/a	n/a
3662450	RECOG_LURE	n/a	LTP285	ltpFR	18	3	n/a	DRUM	502	5	n/a	n/a	n/a	n/a	n/a	n/a
3663137	RECOG_RESP	n/a	LTP285	ltpFR	18	3	n/a	DRUM	502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664187	RECOG_CONF	n/a	LTP285	ltpFR	18	3	n/a	DRUM	502	5	n/a	n/a	n/a	n/a	n/a	n/a
3666328	RECOG_LURE	n/a	LTP285	ltpFR	18	3	n/a	CROOK	412	3	n/a	n/a	n/a	n/a	n/a	n/a
3667072	RECOG_RESP	n/a	LTP285	ltpFR	18	3	n/a	CROOK	412	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668197	RECOG_CONF	n/a	LTP285	ltpFR	18	3	n/a	CROOK	412	3	n/a	n/a	n/a	n/a	n/a	n/a
3670171	RECOG_LURE	n/a	LTP285	ltpFR	18	3	n/a	PIPE	1073	4	n/a	n/a	n/a	n/a	n/a	n/a
3671097	RECOG_RESP	n/a	LTP285	ltpFR	18	3	n/a	PIPE	1073	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672137	RECOG_CONF	n/a	LTP285	ltpFR	18	3	n/a	PIPE	1073	4	n/a	n/a	n/a	n/a	n/a	n/a
3674281	RECOG_TARGET	n/a	LTP285	ltpFR	18	3	-1	ASTEROID	50	3	-1	n/a	n/a	n/a	n/a	n/a
3674982	RECOG_RESP	n/a	LTP285	ltpFR	18	3	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
3676097	RECOG_CONF	n/a	LTP285	ltpFR	18	3	-1	ASTEROID	50	3	-1	n/a	n/a	n/a	n/a	n/a
3677876	RECOG_TARGET	n/a	LTP285	ltpFR	18	3	-1	CELLO	268	4	-1	n/a	n/a	n/a	n/a	n/a
3678632	RECOG_RESP	n/a	LTP285	ltpFR	18	3	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
3679777	RECOG_CONF	n/a	LTP285	ltpFR	18	3	-1	CELLO	268	4	-1	n/a	n/a	n/a	n/a	n/a
3681621	RECOG_TARGET	n/a	LTP285	ltpFR	18	3	1	TRACTOR	1493	2	0	n/a	n/a	n/a	n/a	n/a
3682517	RECOG_RESP	n/a	LTP285	ltpFR	18	3	1	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
3683667	RECOG_CONF	n/a	LTP285	ltpFR	18	3	1	TRACTOR	1493	2	0	n/a	n/a	n/a	n/a	n/a
3685532	RECOG_LURE	n/a	LTP285	ltpFR	18	3	n/a	FRIAR	605	4	n/a	n/a	n/a	n/a	n/a	n/a
3686287	RECOG_RESP	n/a	LTP285	ltpFR	18	3	n/a	FRIAR	605	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687497	RECOG_CONF	n/a	LTP285	ltpFR	18	3	n/a	FRIAR	605	4	n/a	n/a	n/a	n/a	n/a	n/a
3689460	RECOG_LURE	n/a	LTP285	ltpFR	18	3	n/a	COMPASS	358	3	n/a	n/a	n/a	n/a	n/a	n/a
3690232	RECOG_RESP	n/a	LTP285	ltpFR	18	3	n/a	COMPASS	358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691307	RECOG_CONF	n/a	LTP285	ltpFR	18	3	n/a	COMPASS	358	3	n/a	n/a	n/a	n/a	n/a	n/a
3698960	REC_START	n/a	LTP285	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
