onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1869.706	n/a	WORD	934853	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	11	0	BLUEPRINT	142	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1873.56	n/a	WORD	936780	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	11	0	SHELTER	1282	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1877.622	n/a	WORD	938811	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	11	0	CLIFF	322	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1883.666	n/a	REC_START	941833	n/a	LTP132	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1884.904	n/a	REC_WORD	942452	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	11	0	SHELTER	1282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1886.076	n/a	REC_WORD	943038	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	11	0	CLIFF	322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1887.234	n/a	REC_WORD	943617	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	11	0	CANYON	235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1888.34	n/a	REC_WORD	944170	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	11	0	STY	1397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1889.688	n/a	REC_WORD	944844	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	11	0	PERISCOPE	1050	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1890.87	n/a	REC_WORD	945435	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	11	0	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1894.706	n/a	REC_WORD	947353	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	11	0	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1897.156	n/a	REC_WORD	948578	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	11	0	CRUTCH	417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1898.478	n/a	REC_WORD	949239	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	11	0	LEG	809	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1904.714	n/a	REC_WORD	952357	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	11	0	SHELTER	1282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1912.192	n/a	REC_WORD	956096	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	11	0	RUG	1215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1937.136	n/a	REC_WORD	968568	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	11	0	DAGGER	434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1941.7	n/a	REC_WORD	970850	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	11	0	PLAQUE	1084	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1942.622	n/a	REC_WORD	971311	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	11	0	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1971.274	n/a	WORD	985637	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	12	0	HOE	711	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1975.452	n/a	WORD	987726	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	12	0	BULLETIN	195	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1979.638	n/a	WORD	989819	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	12	0	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1983.792	n/a	WORD	991896	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	12	1	CHECKERS	285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1987.63	n/a	WORD	993815	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	12	1	STAGE	1366	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1991.458	n/a	WORD	995729	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	12	0	BUGLE	189	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1995.63	n/a	WORD	997815	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	12	0	HEAD	695	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1999.708	n/a	WORD	999854	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	12	0	SURF	1412	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2003.662	n/a	WORD	1001831	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	12	1	CHERRY	293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2007.816	n/a	WORD	1003908	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	12	1	PEAR	1033	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2011.652	n/a	WORD	1005826	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	12	1	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2015.524	n/a	WORD	1007762	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	12	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2019.66	n/a	WORD	1009830	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	12	1	UNIFORM	1539	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2023.646	n/a	WORD	1011823	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	12	1	CATERPILLAR	259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2027.518	n/a	WORD	1013759	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	12	0	SHOVEL	1295	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2031.688	n/a	WORD	1015844	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	12	0	DEPUTY	450	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2037.54	n/a	REC_START	1018770	n/a	LTP132	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2038.432	n/a	REC_WORD	1019216	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	12	0	SHOVEL	1295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2039.69	n/a	REC_WORD	1019845	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	12	0	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2040.776	n/a	REC_WORD	1020388	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	12	1	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2084.27	n/a	REC_WORD	1042135	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	12	0	HOE	711	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2113.144	n/a	REST_REWET	1056572	n/a	LTP132	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2554.456	n/a	WORD	1277228	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	13	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2558.334	n/a	WORD	1279167	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	13	-1	VET	1560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2562.18	n/a	WORD	1281090	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	13	-1	VEGETABLE	1552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2566.058	n/a	WORD	1283029	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	13	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2569.988	n/a	WORD	1284994	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	13	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2574.174	n/a	WORD	1287087	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	13	-1	PIG	1064	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2578.094	n/a	WORD	1289047	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	13	-1	TRACTOR	1493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2582.048	n/a	WORD	1291024	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	13	-1	REBEL	1172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2585.952	n/a	WORD	1292976	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	13	-1	STICKER	1382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2589.964	n/a	WORD	1294982	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	13	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2593.836	n/a	WORD	1296918	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	13	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2597.664	n/a	WORD	1298832	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	13	-1	VIKING	1565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2601.752	n/a	WORD	1300876	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	13	-1	HUT	729	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2605.838	n/a	WORD	1302919	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	13	-1	SHELF	1280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2609.992	n/a	WORD	1304996	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	13	-1	NURSE	963	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2614.162	n/a	WORD	1307081	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	13	-1	SCREEN	1253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2619.798	n/a	REC_START	1309899	n/a	LTP132	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2620.366	n/a	REC_WORD	1310183	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	13	-1	HUT	729	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2621.176	n/a	REC_WORD	1310588	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	13	-1	SHELF	1280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2622.282	n/a	REC_WORD	1311141	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	13	-1	NURSE	963	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2623.324	n/a	REC_WORD	1311662	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	13	-1	VET	1560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2624.298	n/a	REC_WORD	1312149	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	13	-1	SCREEN	1253	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2625.824	n/a	REC_WORD	1312912	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	13	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2630.628	n/a	REC_WORD	1315314	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	13	-1	SHINGLE	1285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2637.234	n/a	REC_WORD	1318617	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	13	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2638.7	n/a	REC_WORD	1319350	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	13	-1	VIKING	1565	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2657.162	n/a	REC_WORD	1328581	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	13	-1	SCREEN	1253	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2662.382	n/a	REC_WORD	1331191	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	13	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2710.244	n/a	WORD	1355122	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	14	0	PRISON	1127	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2714.198	n/a	WORD	1357099	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	14	0	COSTUME	383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2718.284	n/a	WORD	1359142	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	14	0	MOSS	918	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2722.396	n/a	WORD	1361198	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	14	0	PALM	1007	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2726.4	n/a	WORD	1363200	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	14	0	BOY	161	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2730.396	n/a	WORD	1365198	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	14	0	CLOSET	326	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2734.59	n/a	WORD	1367295	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	14	0	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2738.736	n/a	WORD	1369368	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	14	0	CAGE	218	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2742.706	n/a	WORD	1371353	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	14	0	APARTMENT	30	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2746.66	n/a	WORD	1373330	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	14	0	HOME	712	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2750.798	n/a	WORD	1375399	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	14	0	ALMOND	18	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2754.884	n/a	WORD	1377442	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	14	0	CUSTARD	429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2759.03	n/a	WORD	1379515	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	14	0	VETERAN	1561	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2763.116	n/a	WORD	1381558	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	14	0	TYPEWRITER	1531	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2767.188	n/a	WORD	1383594	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	14	0	PIMPLE	1071	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2771.09	n/a	WORD	1385545	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	14	0	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2776.718	n/a	REC_START	1388359	n/a	LTP132	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777.472	n/a	REC_WORD	1388736	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	14	0	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2778.514	n/a	REC_WORD	1389257	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	14	0	PRISON	1127	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2779.672	n/a	REC_WORD	1389836	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	14	0	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2780.64	n/a	REC_WORD	1390320	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	14	0	PIMPLE	1071	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2781.756	n/a	REC_WORD	1390878	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	14	0	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2784.794	n/a	REC_WORD	1392397	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	14	0	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2856.95	n/a	WORD	1428475	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	15	-1	WAREHOUSE	1588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2861.012	n/a	WORD	1430506	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	15	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2865.158	n/a	WORD	1432579	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	15	-1	BOOTH	151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2869.154	n/a	WORD	1434577	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	15	-1	LIEUTENANT	818	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2873.174	n/a	WORD	1436587	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	15	-1	COLT	349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2877.128	n/a	WORD	1438564	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	15	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2881.04	n/a	WORD	1440520	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	15	-1	BEDROOM	111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2885.126	n/a	WORD	1442563	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	15	-1	LOFT	840	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2889.022	n/a	WORD	1444511	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	15	-1	LUMBER	848	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2892.918	n/a	WORD	1446459	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	15	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2896.846	n/a	WORD	1448423	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	15	-1	SKYSCRAPER	1322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2900.75	n/a	WORD	1450375	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	15	-1	ORCHID	982	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2904.812	n/a	WORD	1452406	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	15	-1	PILOT	1070	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2908.758	n/a	WORD	1454379	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	15	-1	STEWARDESS	1381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2912.712	n/a	WORD	1456356	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	15	-1	SWING	1421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2916.55	n/a	WORD	1458275	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	15	-1	PROFESSIONAL	1130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2922.368	n/a	REC_START	1461184	n/a	LTP132	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923.066	n/a	REC_WORD	1461533	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	15	-1	PROFESSIONAL	1130	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924.374	n/a	REC_WORD	1462187	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	15	-1	PILOT	1070	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925.34	n/a	REC_WORD	1462670	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	15	-1	STEWARDESS	1381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926.34	n/a	REC_WORD_VV	1463170	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932.67	n/a	REC_WORD	1466335	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	15	-1	SKYSCRAPER	1322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933.67	n/a	REC_WORD_VV	1466835	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937.802	n/a	REC_WORD	1468901	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	15	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2938.976	n/a	REC_WORD	1469488	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	15	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2953.448	n/a	REC_WORD	1476724	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	15	-1	LIEUTENANT	818	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971.526	n/a	REC_WORD	1485763	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	15	-1	DASHBOARD	441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978.162	n/a	REC_WORD	1489081	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	15	-1	BOOTH	151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989.296	n/a	REC_WORD	1494648	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	15	-1	ORCHID	982	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000.262	n/a	WORD	1500131	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	16	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3004.158	n/a	WORD	1502079	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	16	1	BANK	83	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3008.002	n/a	WORD	1504001	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	16	1	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3011.906	n/a	WORD	1505953	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	16	1	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3016.052	n/a	WORD	1508026	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	16	1	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3020.246	n/a	WORD	1510123	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	16	1	HERO	706	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3024.408	n/a	WORD	1512204	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	16	1	STUDENT	1395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3028.246	n/a	WORD	1514123	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	16	1	CLASS	318	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3032.308	n/a	WORD	1516154	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	16	1	BRACES	164	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3036.42	n/a	WORD	1518210	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	16	1	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3040.282	n/a	WORD	1520141	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	16	1	TOOTHPASTE	1483	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3044.352	n/a	WORD	1522176	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	16	1	BRUSH	182	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3048.348	n/a	WORD	1524174	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	16	1	TONGUE	1479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3052.268	n/a	WORD	1526134	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	16	1	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3056.14	n/a	WORD	1528070	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	16	1	RATTLE	1170	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3059.986	n/a	WORD	1529993	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	16	1	COWARD	394	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3065.788	n/a	REC_START	1532894	n/a	LTP132	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066.99	n/a	REC_WORD	1533495	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	16	1	COWARD	394	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3068.046	n/a	REC_WORD	1534023	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	16	1	TOOTHPASTE	1483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3069.408	n/a	REC_WORD	1534704	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	16	1	RATTLE	1170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3070.566	n/a	REC_WORD	1535283	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	16	1	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3090.152	n/a	REC_WORD	1545076	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	16	n/a	SALESPERSON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091.152	n/a	REC_WORD_VV	1545576	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092.078	n/a	REC_WORD	1546039	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	16	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
