mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2292921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	14	1	BALLOT	76	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2297115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	14	1	APPLE	33	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2301293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	14	1	PLUM	1090	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2307268	REC_START	n/a	LTP211	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2309423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	14	1	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2310426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	14	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2311658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	14	1	PRAIRIE	1118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2320757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	14	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2324628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	14	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2326484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	14	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2330615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	14	n/a	DOVE	491	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2335588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	14	1	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2336910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	14	1	COAT	333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2338183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	14	1	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2340911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	14	1	PICK	1058	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2342124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	14	1	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2343391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	14	1	BALLOT	76	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2344640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	14	1	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2347202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	14	1	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2352839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	14	1	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2388029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	15	0	DAUGHTER	442	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2392056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	15	0	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2396117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	15	0	ELBOW	520	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2399945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	15	0	FACE	547	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2403856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	15	1	COIN	343	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2408066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	15	1	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2412244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	15	1	QUEEN	1149	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2416238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	15	1	CRYSTAL	418	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2420182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	15	1	FINGERNAIL	568	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2424209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	15	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2428337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	15	0	LION	827	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2432381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	15	0	THRONE	1461	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2436507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	15	0	ANKLE	24	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2440335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	15	0	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2444429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	15	1	HELMET	702	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2448489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	15	1	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2454480	REC_START	n/a	LTP211	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2456730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	15	0	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2457932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	15	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2459194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	15	0	ELBOW	520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2460716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	15	1	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2461808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	15	0	FACE	547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2463730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	15	1	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2465220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	15	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2468952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	15	1	CRYSTAL	418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2470388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	15	1	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2472688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	15	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2474115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	15	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2476113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	15	0	THRONE	1461	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2477961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	15	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2479353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	15	0	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2480974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	15	1	HELMET	702	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2482516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	15	1	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2534976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	16	1	FOOTBALL	591	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2539020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	16	1	SWITCH	1422	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2543031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	16	1	EYELASH	546	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2547108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	16	1	NEPTUNE	943	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2551052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	16	1	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2554897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	16	1	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2558874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	16	1	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2562885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	16	1	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2566912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	16	1	PHILOSOPHER	1054	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2569941	SLOW_MSG	n/a	LTP211	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2572554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	16	1	INVENTOR	743	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2576531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	16	1	BRIDGE	174	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2580393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	16	1	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2584354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	16	1	KIWI	781	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2588248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	16	1	COLT	349	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2592225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	16	1	UNIVERSE	1540	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2596419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	16	1	CANARY	227	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2602277	REC_START	n/a	LTP211	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2605524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	16	1	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2606581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	16	1	SWITCH	1422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2607944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	16	n/a	ISLAND	745	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2610847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	16	1	NEPTUNE	943	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2615317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	16	1	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2617318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	16	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2618804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	16	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2624735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	16	1	PHILOSOPHER	1054	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2625637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	16	1	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2626807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	16	1	BRIDGE	174	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2632343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	16	1	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2634803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	16	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2635691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	16	1	KIWI	781	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2639901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	16	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2705839	REC_START	n/a	LTP211	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2705871	RECOG_TARGET	n/a	LTP211	ltpFR	6	1	-1	CANAL	226	1	5	-1	n/a	n/a	n/a	n/a	n/a
2706988	RECOG_RESP	n/a	LTP211	ltpFR	6	1	-1	CANAL	226	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2708223	RECOG_CONF	n/a	LTP211	ltpFR	6	1	-1	CANAL	226	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2710166	RECOG_LURE	n/a	LTP211	ltpFR	6	1	n/a	FRAME	600	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2710878	RECOG_RESP	n/a	LTP211	ltpFR	6	1	n/a	FRAME	600	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2711805	RECOG_CONF	n/a	LTP211	ltpFR	6	1	n/a	FRAME	600	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2713626	RECOG_TARGET	n/a	LTP211	ltpFR	6	1	1	PENGUIN	1044	1	5	1	n/a	n/a	n/a	n/a	n/a
2714274	RECOG_RESP	n/a	LTP211	ltpFR	6	1	1	PENGUIN	1044	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2715179	RECOG_CONF	n/a	LTP211	ltpFR	6	1	1	PENGUIN	1044	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2716855	RECOG_TARGET	n/a	LTP211	ltpFR	6	1	0	MICROWAVE	892	1	5	1	n/a	n/a	n/a	n/a	n/a
2717580	RECOG_RESP	n/a	LTP211	ltpFR	6	1	0	MICROWAVE	892	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2718585	RECOG_CONF	n/a	LTP211	ltpFR	6	1	0	MICROWAVE	892	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2720317	RECOG_TARGET	n/a	LTP211	ltpFR	6	1	1	STAR	1373	1	4	0	n/a	n/a	n/a	n/a	n/a
2721348	RECOG_RESP	n/a	LTP211	ltpFR	6	1	1	STAR	1373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2722181	RECOG_CONF	n/a	LTP211	ltpFR	6	1	1	STAR	1373	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2724061	RECOG_TARGET	n/a	LTP211	ltpFR	6	1	-1	SACK	1220	1	4	-1	n/a	n/a	n/a	n/a	n/a
2724645	RECOG_RESP	n/a	LTP211	ltpFR	6	1	-1	SACK	1220	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725447	RECOG_CONF	n/a	LTP211	ltpFR	6	1	-1	SACK	1220	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2727224	RECOG_TARGET	n/a	LTP211	ltpFR	6	1	-1	NERVE	944	1	5	-1	n/a	n/a	n/a	n/a	n/a
2727925	RECOG_RESP	n/a	LTP211	ltpFR	6	1	-1	NERVE	944	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2728752	RECOG_CONF	n/a	LTP211	ltpFR	6	1	-1	NERVE	944	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2730568	RECOG_TARGET	n/a	LTP211	ltpFR	6	1	-1	DIME	466	1	5	-1	n/a	n/a	n/a	n/a	n/a
2731192	RECOG_RESP	n/a	LTP211	ltpFR	6	1	-1	DIME	466	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731908	RECOG_CONF	n/a	LTP211	ltpFR	6	1	-1	DIME	466	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2733896	RECOG_TARGET	n/a	LTP211	ltpFR	6	1	0	CELLAR	267	1	5	1	n/a	n/a	n/a	n/a	n/a
2734521	RECOG_RESP	n/a	LTP211	ltpFR	6	1	0	CELLAR	267	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2735427	RECOG_CONF	n/a	LTP211	ltpFR	6	1	0	CELLAR	267	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2737058	RECOG_TARGET	n/a	LTP211	ltpFR	6	1	1	SUIT	1402	1	5	0	n/a	n/a	n/a	n/a	n/a
2737713	RECOG_RESP	n/a	LTP211	ltpFR	6	1	1	SUIT	1402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2738489	RECOG_CONF	n/a	LTP211	ltpFR	6	1	1	SUIT	1402	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2740321	RECOG_TARGET	n/a	LTP211	ltpFR	6	1	0	LION	827	1	5	1	n/a	n/a	n/a	n/a	n/a
2740931	RECOG_RESP	n/a	LTP211	ltpFR	6	1	0	LION	827	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2741662	RECOG_CONF	n/a	LTP211	ltpFR	6	1	0	LION	827	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2743482	RECOG_TARGET	n/a	LTP211	ltpFR	6	1	-1	ATTORNEY	58	1	4	-1	n/a	n/a	n/a	n/a	n/a
2744153	RECOG_RESP	n/a	LTP211	ltpFR	6	1	-1	ATTORNEY	58	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744855	RECOG_CONF	n/a	LTP211	ltpFR	6	1	-1	ATTORNEY	58	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2746710	RECOG_TARGET	n/a	LTP211	ltpFR	6	1	0	FIN	566	1	5	0	n/a	n/a	n/a	n/a	n/a
2747355	RECOG_RESP	n/a	LTP211	ltpFR	6	1	0	FIN	566	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2748134	RECOG_CONF	n/a	LTP211	ltpFR	6	1	0	FIN	566	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2749972	RECOG_TARGET	n/a	LTP211	ltpFR	6	1	0	DIAPER	459	1	5	0	n/a	n/a	n/a	n/a	n/a
2750555	RECOG_RESP	n/a	LTP211	ltpFR	6	1	0	DIAPER	459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2751430	RECOG_CONF	n/a	LTP211	ltpFR	6	1	0	DIAPER	459	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2753084	RECOG_TARGET	n/a	LTP211	ltpFR	6	1	0	CURB	426	1	5	1	n/a	n/a	n/a	n/a	n/a
2753635	RECOG_RESP	n/a	LTP211	ltpFR	6	1	0	CURB	426	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2754463	RECOG_CONF	n/a	LTP211	ltpFR	6	1	0	CURB	426	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2756214	RECOG_LURE	n/a	LTP211	ltpFR	6	1	n/a	TELESCOPE	1446	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2756924	RECOG_RESP	n/a	LTP211	ltpFR	6	1	n/a	TELESCOPE	1446	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757692	RECOG_CONF	n/a	LTP211	ltpFR	6	1	n/a	TELESCOPE	1446	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2759641	RECOG_TARGET	n/a	LTP211	ltpFR	6	1	0	COW	393	1	5	1	n/a	n/a	n/a	n/a	n/a
2760164	RECOG_RESP	n/a	LTP211	ltpFR	6	1	0	COW	393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2761038	RECOG_CONF	n/a	LTP211	ltpFR	6	1	0	COW	393	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2762636	RECOG_TARGET	n/a	LTP211	ltpFR	6	1	0	SPATULA	1348	1	5	0	n/a	n/a	n/a	n/a	n/a
2763229	RECOG_RESP	n/a	LTP211	ltpFR	6	1	0	SPATULA	1348	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2764071	RECOG_CONF	n/a	LTP211	ltpFR	6	1	0	SPATULA	1348	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2765865	RECOG_TARGET	n/a	LTP211	ltpFR	6	1	1	TOENAIL	1474	0	4	0	n/a	n/a	n/a	n/a	n/a
2766766	RECOG_RESP	n/a	LTP211	ltpFR	6	1	1	TOENAIL	1474	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2768148	RECOG_CONF	n/a	LTP211	ltpFR	6	1	1	TOENAIL	1474	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2769875	RECOG_LURE	n/a	LTP211	ltpFR	6	1	n/a	DANDRUFF	439	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2770774	RECOG_RESP	n/a	LTP211	ltpFR	6	1	n/a	DANDRUFF	439	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771542	RECOG_CONF	n/a	LTP211	ltpFR	6	1	n/a	DANDRUFF	439	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2776811	REC_START	n/a	LTP211	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776848	RECOG_TARGET	n/a	LTP211	ltpFR	6	2	0	ATOM	55	1	5	0	n/a	n/a	n/a	n/a	n/a
2777711	RECOG_RESP	n/a	LTP211	ltpFR	6	2	0	ATOM	55	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2778562	RECOG_CONF	n/a	LTP211	ltpFR	6	2	0	ATOM	55	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2780094	RECOG_TARGET	n/a	LTP211	ltpFR	6	2	1	BRIDGE	174	1	5	0	n/a	n/a	n/a	n/a	n/a
2780714	RECOG_RESP	n/a	LTP211	ltpFR	6	2	1	BRIDGE	174	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2781525	RECOG_CONF	n/a	LTP211	ltpFR	6	2	1	BRIDGE	174	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2783223	RECOG_TARGET	n/a	LTP211	ltpFR	6	2	0	REFEREE	1178	1	5	1	n/a	n/a	n/a	n/a	n/a
2783831	RECOG_RESP	n/a	LTP211	ltpFR	6	2	0	REFEREE	1178	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2784566	RECOG_CONF	n/a	LTP211	ltpFR	6	2	0	REFEREE	1178	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2786369	RECOG_TARGET	n/a	LTP211	ltpFR	6	2	0	FLY	586	1	4	0	n/a	n/a	n/a	n/a	n/a
2786985	RECOG_RESP	n/a	LTP211	ltpFR	6	2	0	FLY	586	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2787744	RECOG_CONF	n/a	LTP211	ltpFR	6	2	0	FLY	586	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2789513	RECOG_TARGET	n/a	LTP211	ltpFR	6	2	1	RAFT	1159	1	4	0	n/a	n/a	n/a	n/a	n/a
2790129	RECOG_RESP	n/a	LTP211	ltpFR	6	2	1	RAFT	1159	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2790921	RECOG_CONF	n/a	LTP211	ltpFR	6	2	1	RAFT	1159	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2792725	RECOG_TARGET	n/a	LTP211	ltpFR	6	2	0	DAUGHTER	442	1	5	1	n/a	n/a	n/a	n/a	n/a
2793300	RECOG_RESP	n/a	LTP211	ltpFR	6	2	0	DAUGHTER	442	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2794156	RECOG_CONF	n/a	LTP211	ltpFR	6	2	0	DAUGHTER	442	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2796036	RECOG_TARGET	n/a	LTP211	ltpFR	6	2	0	RUST	1219	1	5	1	n/a	n/a	n/a	n/a	n/a
2796651	RECOG_RESP	n/a	LTP211	ltpFR	6	2	0	RUST	1219	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2797364	RECOG_CONF	n/a	LTP211	ltpFR	6	2	0	RUST	1219	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2799249	RECOG_TARGET	n/a	LTP211	ltpFR	6	2	1	PENCIL	1042	1	5	0	n/a	n/a	n/a	n/a	n/a
