mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2783768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	16	0	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
2785180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	16	0	WAIST	1579	n/a	1	n/a	n/a	n/a	n/a	n/a
2789428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	16	n/a	FIRE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2809012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	16	1	PARTY	1018	n/a	1	n/a	n/a	n/a	n/a	n/a
2809723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	16	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
2827500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	16	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
2850764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	16	1	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
2884816	REC_START	n/a	LTP264	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884865	RECOG_TARGET	n/a	LTP264	ltpFR	1	1	0	COTTON	385	5	1	n/a	n/a	n/a	n/a	n/a
2888253	RECOG_RESP	n/a	LTP264	ltpFR	1	1	0	COTTON	385	n/a	1	n/a	n/a	n/a	n/a	n/a
2889460	RECOG_CONF	n/a	LTP264	ltpFR	1	1	0	COTTON	385	5	1	n/a	n/a	n/a	n/a	n/a
2891422	RECOG_TARGET	n/a	LTP264	ltpFR	1	1	1	GORILLA	650	3	1	n/a	n/a	n/a	n/a	n/a
2892927	RECOG_RESP	n/a	LTP264	ltpFR	1	1	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
2894219	RECOG_CONF	n/a	LTP264	ltpFR	1	1	1	GORILLA	650	3	1	n/a	n/a	n/a	n/a	n/a
2896007	RECOG_TARGET	n/a	LTP264	ltpFR	1	1	-1	MARROW	872	5	-1	n/a	n/a	n/a	n/a	n/a
2896739	RECOG_RESP	n/a	LTP264	ltpFR	1	1	-1	MARROW	872	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897851	RECOG_CONF	n/a	LTP264	ltpFR	1	1	-1	MARROW	872	5	-1	n/a	n/a	n/a	n/a	n/a
2899587	RECOG_TARGET	n/a	LTP264	ltpFR	1	1	1	RAG	1160	3	0	n/a	n/a	n/a	n/a	n/a
2900625	RECOG_RESP	n/a	LTP264	ltpFR	1	1	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
2901673	RECOG_CONF	n/a	LTP264	ltpFR	1	1	1	RAG	1160	3	0	n/a	n/a	n/a	n/a	n/a
2903284	RECOG_TARGET	n/a	LTP264	ltpFR	1	1	-1	BARREL	91	5	-1	n/a	n/a	n/a	n/a	n/a
2904257	RECOG_RESP	n/a	LTP264	ltpFR	1	1	-1	BARREL	91	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905254	RECOG_CONF	n/a	LTP264	ltpFR	1	1	-1	BARREL	91	5	-1	n/a	n/a	n/a	n/a	n/a
2907065	RECOG_TARGET	n/a	LTP264	ltpFR	1	1	-1	GOO	648	5	-1	n/a	n/a	n/a	n/a	n/a
2907709	RECOG_RESP	n/a	LTP264	ltpFR	1	1	-1	GOO	648	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908766	RECOG_CONF	n/a	LTP264	ltpFR	1	1	-1	GOO	648	5	-1	n/a	n/a	n/a	n/a	n/a
2910578	RECOG_TARGET	n/a	LTP264	ltpFR	1	1	1	NEUTRON	947	5	1	n/a	n/a	n/a	n/a	n/a
2911276	RECOG_RESP	n/a	LTP264	ltpFR	1	1	1	NEUTRON	947	n/a	1	n/a	n/a	n/a	n/a	n/a
2912248	RECOG_CONF	n/a	LTP264	ltpFR	1	1	1	NEUTRON	947	5	1	n/a	n/a	n/a	n/a	n/a
2914159	RECOG_LURE	n/a	LTP264	ltpFR	1	1	n/a	UTENSIL	1542	5	n/a	n/a	n/a	n/a	n/a	n/a
2915311	RECOG_RESP	n/a	LTP264	ltpFR	1	1	n/a	UTENSIL	1542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916349	RECOG_CONF	n/a	LTP264	ltpFR	1	1	n/a	UTENSIL	1542	5	n/a	n/a	n/a	n/a	n/a	n/a
2918157	RECOG_TARGET	n/a	LTP264	ltpFR	1	1	-1	POOL	1103	5	-1	n/a	n/a	n/a	n/a	n/a
2918804	RECOG_RESP	n/a	LTP264	ltpFR	1	1	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919851	RECOG_CONF	n/a	LTP264	ltpFR	1	1	-1	POOL	1103	5	-1	n/a	n/a	n/a	n/a	n/a
2921653	RECOG_TARGET	n/a	LTP264	ltpFR	1	1	0	TABLET	1427	5	0	n/a	n/a	n/a	n/a	n/a
2922251	RECOG_RESP	n/a	LTP264	ltpFR	1	1	0	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
2923333	RECOG_CONF	n/a	LTP264	ltpFR	1	1	0	TABLET	1427	5	0	n/a	n/a	n/a	n/a	n/a
2925234	RECOG_TARGET	n/a	LTP264	ltpFR	1	1	1	SALAD	1224	5	1	n/a	n/a	n/a	n/a	n/a
2925897	RECOG_RESP	n/a	LTP264	ltpFR	1	1	1	SALAD	1224	n/a	1	n/a	n/a	n/a	n/a	n/a
2926945	RECOG_CONF	n/a	LTP264	ltpFR	1	1	1	SALAD	1224	5	1	n/a	n/a	n/a	n/a	n/a
2928747	RECOG_TARGET	n/a	LTP264	ltpFR	1	1	-1	BRAN	167	5	-1	n/a	n/a	n/a	n/a	n/a
2929389	RECOG_RESP	n/a	LTP264	ltpFR	1	1	-1	BRAN	167	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930477	RECOG_CONF	n/a	LTP264	ltpFR	1	1	-1	BRAN	167	5	-1	n/a	n/a	n/a	n/a	n/a
2932344	RECOG_LURE	n/a	LTP264	ltpFR	1	1	n/a	CRITIC	410	3	n/a	n/a	n/a	n/a	n/a	n/a
2933829	RECOG_RESP	n/a	LTP264	ltpFR	1	1	n/a	CRITIC	410	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935017	RECOG_CONF	n/a	LTP264	ltpFR	1	1	n/a	CRITIC	410	3	n/a	n/a	n/a	n/a	n/a	n/a
2936844	RECOG_TARGET	n/a	LTP264	ltpFR	1	1	0	TYPEWRITER	1531	5	1	n/a	n/a	n/a	n/a	n/a
2937651	RECOG_RESP	n/a	LTP264	ltpFR	1	1	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
2938688	RECOG_CONF	n/a	LTP264	ltpFR	1	1	0	TYPEWRITER	1531	5	1	n/a	n/a	n/a	n/a	n/a
2940457	RECOG_TARGET	n/a	LTP264	ltpFR	1	1	1	ROOT	1210	5	0	n/a	n/a	n/a	n/a	n/a
2941123	RECOG_RESP	n/a	LTP264	ltpFR	1	1	1	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
2942141	RECOG_CONF	n/a	LTP264	ltpFR	1	1	1	ROOT	1210	5	0	n/a	n/a	n/a	n/a	n/a
2943820	RECOG_TARGET	n/a	LTP264	ltpFR	1	1	1	SHERIFF	1284	5	1	n/a	n/a	n/a	n/a	n/a
2944485	RECOG_RESP	n/a	LTP264	ltpFR	1	1	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
2945483	RECOG_CONF	n/a	LTP264	ltpFR	1	1	1	SHERIFF	1284	5	1	n/a	n/a	n/a	n/a	n/a
2947300	RECOG_TARGET	n/a	LTP264	ltpFR	1	1	0	CLOWN	330	5	1	n/a	n/a	n/a	n/a	n/a
2947987	RECOG_RESP	n/a	LTP264	ltpFR	1	1	0	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
2948905	RECOG_CONF	n/a	LTP264	ltpFR	1	1	0	CLOWN	330	5	1	n/a	n/a	n/a	n/a	n/a
2950813	RECOG_LURE	n/a	LTP264	ltpFR	1	1	n/a	CHAIRPERSON	275	2	n/a	n/a	n/a	n/a	n/a	n/a
2953290	RECOG_RESP	n/a	LTP264	ltpFR	1	1	n/a	CHAIRPERSON	275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954293	RECOG_CONF	n/a	LTP264	ltpFR	1	1	n/a	CHAIRPERSON	275	2	n/a	n/a	n/a	n/a	n/a	n/a
2956184	RECOG_LURE	n/a	LTP264	ltpFR	1	1	n/a	CHEERLEADER	288	5	n/a	n/a	n/a	n/a	n/a	n/a
2956737	RECOG_RESP_VV	n/a	LTP264	ltpFR	1	1	n/a	CHEERLEADER	288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957526	RECOG_RESP	n/a	LTP264	ltpFR	1	1	n/a	CHEERLEADER	288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958623	RECOG_CONF	n/a	LTP264	ltpFR	1	1	n/a	CHEERLEADER	288	5	n/a	n/a	n/a	n/a	n/a	n/a
2960282	RECOG_TARGET	n/a	LTP264	ltpFR	1	1	0	VALVE	1546	5	n/a	n/a	n/a	n/a	n/a	n/a
2960958	RECOG_RESP	n/a	LTP264	ltpFR	1	1	0	VALVE	1546	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961985	RECOG_CONF	n/a	LTP264	ltpFR	1	1	0	VALVE	1546	5	n/a	n/a	n/a	n/a	n/a	n/a
2966682	REC_START	n/a	LTP264	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966737	RECOG_TARGET	n/a	LTP264	ltpFR	1	2	-1	YACHT	1629	5	-1	n/a	n/a	n/a	n/a	n/a
2967395	RECOG_RESP	n/a	LTP264	ltpFR	1	2	-1	YACHT	1629	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968323	RECOG_CONF	n/a	LTP264	ltpFR	1	2	-1	YACHT	1629	5	-1	n/a	n/a	n/a	n/a	n/a
2970170	RECOG_LURE	n/a	LTP264	ltpFR	1	2	n/a	MINER	896	5	n/a	n/a	n/a	n/a	n/a	n/a
2972943	RECOG_RESP	n/a	LTP264	ltpFR	1	2	n/a	MINER	896	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974060	RECOG_CONF	n/a	LTP264	ltpFR	1	2	n/a	MINER	896	5	n/a	n/a	n/a	n/a	n/a	n/a
2975891	RECOG_TARGET	n/a	LTP264	ltpFR	1	2	0	FOLLOWER	589	5	1	n/a	n/a	n/a	n/a	n/a
2977657	RECOG_RESP	n/a	LTP264	ltpFR	1	2	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
2978909	RECOG_CONF	n/a	LTP264	ltpFR	1	2	0	FOLLOWER	589	5	1	n/a	n/a	n/a	n/a	n/a
2980726	RECOG_LURE	n/a	LTP264	ltpFR	1	2	n/a	SARDINE	1235	2	n/a	n/a	n/a	n/a	n/a	n/a
2983129	RECOG_RESP	n/a	LTP264	ltpFR	1	2	n/a	SARDINE	1235	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984157	RECOG_CONF	n/a	LTP264	ltpFR	1	2	n/a	SARDINE	1235	2	n/a	n/a	n/a	n/a	n/a	n/a
2986013	RECOG_TARGET	n/a	LTP264	ltpFR	1	2	-1	NIGHTGOWN	953	5	-1	n/a	n/a	n/a	n/a	n/a
2987031	RECOG_RESP	n/a	LTP264	ltpFR	1	2	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988008	RECOG_CONF	n/a	LTP264	ltpFR	1	2	-1	NIGHTGOWN	953	5	-1	n/a	n/a	n/a	n/a	n/a
2989693	RECOG_LURE	n/a	LTP264	ltpFR	1	2	n/a	NICOTINE	951	5	n/a	n/a	n/a	n/a	n/a	n/a
2990692	RECOG_RESP	n/a	LTP264	ltpFR	1	2	n/a	NICOTINE	951	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991700	RECOG_CONF	n/a	LTP264	ltpFR	1	2	n/a	NICOTINE	951	5	n/a	n/a	n/a	n/a	n/a	n/a
2993357	RECOG_TARGET	n/a	LTP264	ltpFR	1	2	1	MARS	873	5	0	n/a	n/a	n/a	n/a	n/a
2994040	RECOG_RESP	n/a	LTP264	ltpFR	1	2	1	MARS	873	n/a	0	n/a	n/a	n/a	n/a	n/a
2995022	RECOG_CONF	n/a	LTP264	ltpFR	1	2	1	MARS	873	5	0	n/a	n/a	n/a	n/a	n/a
2996686	RECOG_TARGET	n/a	LTP264	ltpFR	1	2	0	TAPE	1433	5	n/a	n/a	n/a	n/a	n/a	n/a
2997482	RECOG_RESP	n/a	LTP264	ltpFR	1	2	0	TAPE	1433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998534	RECOG_CONF	n/a	LTP264	ltpFR	1	2	0	TAPE	1433	5	n/a	n/a	n/a	n/a	n/a	n/a
3000250	RECOG_LURE	n/a	LTP264	ltpFR	1	2	n/a	RAISIN	1163	2	n/a	n/a	n/a	n/a	n/a	n/a
3000964	RECOG_RESP	n/a	LTP264	ltpFR	1	2	n/a	RAISIN	1163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002845	RECOG_CONF	n/a	LTP264	ltpFR	1	2	n/a	RAISIN	1163	2	n/a	n/a	n/a	n/a	n/a	n/a
3004566	RECOG_TARGET	n/a	LTP264	ltpFR	1	2	-1	CUE	422	1	-1	n/a	n/a	n/a	n/a	n/a
3006277	RECOG_RESP	n/a	LTP264	ltpFR	1	2	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008412	RECOG_CONF	n/a	LTP264	ltpFR	1	2	-1	CUE	422	1	-1	n/a	n/a	n/a	n/a	n/a
3010405	RECOG_TARGET	n/a	LTP264	ltpFR	1	2	1	CARAVAN	242	5	0	n/a	n/a	n/a	n/a	n/a
3011854	RECOG_RESP	n/a	LTP264	ltpFR	1	2	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
3012922	RECOG_CONF	n/a	LTP264	ltpFR	1	2	1	CARAVAN	242	5	0	n/a	n/a	n/a	n/a	n/a
3014684	RECOG_LURE	n/a	LTP264	ltpFR	1	2	n/a	PUDDING	1139	4	n/a	n/a	n/a	n/a	n/a	n/a
3015755	RECOG_RESP	n/a	LTP264	ltpFR	1	2	n/a	PUDDING	1139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016913	RECOG_CONF	n/a	LTP264	ltpFR	1	2	n/a	PUDDING	1139	4	n/a	n/a	n/a	n/a	n/a	n/a
3018602	RECOG_TARGET	n/a	LTP264	ltpFR	1	2	-1	PUCK	1138	5	-1	n/a	n/a	n/a	n/a	n/a
3019272	RECOG_RESP	n/a	LTP264	ltpFR	1	2	-1	PUCK	1138	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020345	RECOG_CONF	n/a	LTP264	ltpFR	1	2	-1	PUCK	1138	5	-1	n/a	n/a	n/a	n/a	n/a
3022132	RECOG_TARGET	n/a	LTP264	ltpFR	1	2	0	WAX	1597	5	0	n/a	n/a	n/a	n/a	n/a
3023049	RECOG_RESP	n/a	LTP264	ltpFR	1	2	0	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
3024026	RECOG_CONF	n/a	LTP264	ltpFR	1	2	0	WAX	1597	5	0	n/a	n/a	n/a	n/a	n/a
3025746	RECOG_LURE	n/a	LTP264	ltpFR	1	2	n/a	CRADLE	399	3	n/a	n/a	n/a	n/a	n/a	n/a
3026790	RECOG_RESP	n/a	LTP264	ltpFR	1	2	n/a	CRADLE	399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027678	RECOG_CONF	n/a	LTP264	ltpFR	1	2	n/a	CRADLE	399	3	n/a	n/a	n/a	n/a	n/a	n/a
3029509	RECOG_LURE	n/a	LTP264	ltpFR	1	2	n/a	EMPLOYEE	531	5	n/a	n/a	n/a	n/a	n/a	n/a
3030472	RECOG_RESP	n/a	LTP264	ltpFR	1	2	n/a	EMPLOYEE	531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031609	RECOG_CONF	n/a	LTP264	ltpFR	1	2	n/a	EMPLOYEE	531	5	n/a	n/a	n/a	n/a	n/a	n/a
3033308	RECOG_TARGET	n/a	LTP264	ltpFR	1	2	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3034054	RECOG_RESP	n/a	LTP264	ltpFR	1	2	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3035121	RECOG_CONF	n/a	LTP264	ltpFR	1	2	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3036904	RECOG_TARGET	n/a	LTP264	ltpFR	1	2	0	CORPORATION	382	5	1	n/a	n/a	n/a	n/a	n/a
3037861	RECOG_RESP	n/a	LTP264	ltpFR	1	2	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
3038763	RECOG_CONF	n/a	LTP264	ltpFR	1	2	0	CORPORATION	382	5	1	n/a	n/a	n/a	n/a	n/a
3040602	RECOG_LURE	n/a	LTP264	ltpFR	1	2	n/a	DOCTOR	478	3	n/a	n/a	n/a	n/a	n/a	n/a
3043881	RECOG_RESP	n/a	LTP264	ltpFR	1	2	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044759	RECOG_CONF	n/a	LTP264	ltpFR	1	2	n/a	DOCTOR	478	3	n/a	n/a	n/a	n/a	n/a	n/a
3046705	RECOG_LURE	n/a	LTP264	ltpFR	1	2	n/a	BUG	187	3	n/a	n/a	n/a	n/a	n/a	n/a
3048551	RECOG_RESP	n/a	LTP264	ltpFR	1	2	n/a	BUG	187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050217	RECOG_CONF	n/a	LTP264	ltpFR	1	2	n/a	BUG	187	3	n/a	n/a	n/a	n/a	n/a	n/a
3054098	REC_START	n/a	LTP264	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054153	RECOG_TARGET	n/a	LTP264	ltpFR	1	3	1	SKILLET	1317	5	1	n/a	n/a	n/a	n/a	n/a
3055220	RECOG_RESP	n/a	LTP264	ltpFR	1	3	1	SKILLET	1317	n/a	1	n/a	n/a	n/a	n/a	n/a
3056318	RECOG_CONF	n/a	LTP264	ltpFR	1	3	1	SKILLET	1317	5	1	n/a	n/a	n/a	n/a	n/a
3058034	RECOG_LURE	n/a	LTP264	ltpFR	1	3	n/a	SHUTTER	1300	3	n/a	n/a	n/a	n/a	n/a	n/a
3058952	RECOG_RESP	n/a	LTP264	ltpFR	1	3	n/a	SHUTTER	1300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059950	RECOG_CONF	n/a	LTP264	ltpFR	1	3	n/a	SHUTTER	1300	3	n/a	n/a	n/a	n/a	n/a	n/a
3061765	RECOG_TARGET	n/a	LTP264	ltpFR	1	3	-1	TRACTOR	1493	5	-1	n/a	n/a	n/a	n/a	n/a
3062579	RECOG_RESP	n/a	LTP264	ltpFR	1	3	-1	TRACTOR	1493	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063501	RECOG_CONF	n/a	LTP264	ltpFR	1	3	-1	TRACTOR	1493	5	-1	n/a	n/a	n/a	n/a	n/a
3065328	RECOG_TARGET	n/a	LTP264	ltpFR	1	3	-1	BASSINET	97	5	-1	n/a	n/a	n/a	n/a	n/a
3066056	RECOG_RESP	n/a	LTP264	ltpFR	1	3	-1	BASSINET	97	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067083	RECOG_CONF	n/a	LTP264	ltpFR	1	3	-1	BASSINET	97	5	-1	n/a	n/a	n/a	n/a	n/a
3069092	RECOG_TARGET	n/a	LTP264	ltpFR	1	3	-1	TWEEZERS	1526	5	-1	n/a	n/a	n/a	n/a	n/a
3069957	RECOG_RESP	n/a	LTP264	ltpFR	1	3	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
3070845	RECOG_CONF	n/a	LTP264	ltpFR	1	3	-1	TWEEZERS	1526	5	-1	n/a	n/a	n/a	n/a	n/a
3072857	RECOG_TARGET	n/a	LTP264	ltpFR	1	3	-1	HEDGE	699	5	-1	n/a	n/a	n/a	n/a	n/a
3073653	RECOG_RESP	n/a	LTP264	ltpFR	1	3	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074746	RECOG_CONF	n/a	LTP264	ltpFR	1	3	-1	HEDGE	699	5	-1	n/a	n/a	n/a	n/a	n/a
3076621	RECOG_TARGET	n/a	LTP264	ltpFR	1	3	1	TOENAIL	1474	5	0	n/a	n/a	n/a	n/a	n/a
3077654	RECOG_RESP	n/a	LTP264	ltpFR	1	3	1	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
3078607	RECOG_CONF	n/a	LTP264	ltpFR	1	3	1	TOENAIL	1474	5	0	n/a	n/a	n/a	n/a	n/a
3080552	RECOG_TARGET	n/a	LTP264	ltpFR	1	3	0	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
3081306	RECOG_RESP	n/a	LTP264	ltpFR	1	3	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
3082229	RECOG_CONF	n/a	LTP264	ltpFR	1	3	0	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
3084066	RECOG_TARGET	n/a	LTP264	ltpFR	1	3	-1	BOMB	147	5	-1	n/a	n/a	n/a	n/a	n/a
3084873	RECOG_RESP	n/a	LTP264	ltpFR	1	3	-1	BOMB	147	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085970	RECOG_CONF	n/a	LTP264	ltpFR	1	3	-1	BOMB	147	5	-1	n/a	n/a	n/a	n/a	n/a
3087913	RECOG_TARGET	n/a	LTP264	ltpFR	1	3	0	MACARONI	851	3	1	n/a	n/a	n/a	n/a	n/a
3091548	RECOG_RESP	n/a	LTP264	ltpFR	1	3	0	MACARONI	851	n/a	1	n/a	n/a	n/a	n/a	n/a
3092585	RECOG_CONF	n/a	LTP264	ltpFR	1	3	0	MACARONI	851	3	1	n/a	n/a	n/a	n/a	n/a
3094405	RECOG_TARGET	n/a	LTP264	ltpFR	1	3	0	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
3095125	RECOG_RESP	n/a	LTP264	ltpFR	1	3	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
3096077	RECOG_CONF	n/a	LTP264	ltpFR	1	3	0	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
3097817	RECOG_TARGET	n/a	LTP264	ltpFR	1	3	-1	ORANGE	980	5	-1	n/a	n/a	n/a	n/a	n/a
3098582	RECOG_RESP	n/a	LTP264	ltpFR	1	3	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099559	RECOG_CONF	n/a	LTP264	ltpFR	1	3	-1	ORANGE	980	5	-1	n/a	n/a	n/a	n/a	n/a
3101314	RECOG_TARGET	n/a	LTP264	ltpFR	1	3	0	BATHTUB	100	5	n/a	n/a	n/a	n/a	n/a	n/a
3101934	RECOG_RESP	n/a	LTP264	ltpFR	1	3	0	BATHTUB	100	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103032	RECOG_CONF	n/a	LTP264	ltpFR	1	3	0	BATHTUB	100	5	n/a	n/a	n/a	n/a	n/a	n/a
3104827	RECOG_LURE	n/a	LTP264	ltpFR	1	3	n/a	DUNGEON	507	5	n/a	n/a	n/a	n/a	n/a	n/a
3105725	RECOG_RESP	n/a	LTP264	ltpFR	1	3	n/a	DUNGEON	507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106733	RECOG_CONF	n/a	LTP264	ltpFR	1	3	n/a	DUNGEON	507	5	n/a	n/a	n/a	n/a	n/a	n/a
3108423	RECOG_LURE	n/a	LTP264	ltpFR	1	3	n/a	STAGE	1366	3	n/a	n/a	n/a	n/a	n/a	n/a
3109297	RECOG_RESP	n/a	LTP264	ltpFR	1	3	n/a	STAGE	1366	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110505	RECOG_CONF	n/a	LTP264	ltpFR	1	3	n/a	STAGE	1366	3	n/a	n/a	n/a	n/a	n/a	n/a
3112238	RECOG_TARGET	n/a	LTP264	ltpFR	1	3	1	BUTTERFLY	206	5	1	n/a	n/a	n/a	n/a	n/a
3112919	RECOG_RESP_VV	n/a	LTP264	ltpFR	1	3	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
3113608	RECOG_RESP	n/a	LTP264	ltpFR	1	3	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
3114605	RECOG_CONF	n/a	LTP264	ltpFR	1	3	1	BUTTERFLY	206	5	1	n/a	n/a	n/a	n/a	n/a
3116320	RECOG_TARGET	n/a	LTP264	ltpFR	1	3	-1	LOG	841	5	-1	n/a	n/a	n/a	n/a	n/a
3118077	RECOG_RESP	n/a	LTP264	ltpFR	1	3	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119105	RECOG_CONF	n/a	LTP264	ltpFR	1	3	-1	LOG	841	5	-1	n/a	n/a	n/a	n/a	n/a
3120988	RECOG_TARGET	n/a	LTP264	ltpFR	1	3	0	CELLAR	267	5	0	n/a	n/a	n/a	n/a	n/a
3123465	RECOG_RESP	n/a	LTP264	ltpFR	1	3	0	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
3124403	RECOG_CONF	n/a	LTP264	ltpFR	1	3	0	CELLAR	267	5	0	n/a	n/a	n/a	n/a	n/a
3126224	RECOG_TARGET	n/a	LTP264	ltpFR	1	3	-1	FAN	551	5	-1	n/a	n/a	n/a	n/a	n/a
3127167	RECOG_RESP	n/a	LTP264	ltpFR	1	3	-1	FAN	551	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128224	RECOG_CONF	n/a	LTP264	ltpFR	1	3	-1	FAN	551	5	-1	n/a	n/a	n/a	n/a	n/a
3130022	RECOG_TARGET	n/a	LTP264	ltpFR	1	3	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
3131183	RECOG_RESP	n/a	LTP264	ltpFR	1	3	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3132185	RECOG_CONF	n/a	LTP264	ltpFR	1	3	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
3154793	REC_START	n/a	LTP264	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154832	RECOG_TARGET	n/a	LTP264	ltpFR	1	4	-1	ELK	526	5	-1	n/a	n/a	n/a	n/a	n/a
3155661	RECOG_RESP	n/a	LTP264	ltpFR	1	4	-1	ELK	526	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156863	RECOG_CONF	n/a	LTP264	ltpFR	1	4	-1	ELK	526	5	-1	n/a	n/a	n/a	n/a	n/a
3158680	RECOG_TARGET	n/a	LTP264	ltpFR	1	4	1	PATROL	1027	2	1	n/a	n/a	n/a	n/a	n/a
3162001	RECOG_RESP	n/a	LTP264	ltpFR	1	4	1	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
3163259	RECOG_CONF	n/a	LTP264	ltpFR	1	4	1	PATROL	1027	2	1	n/a	n/a	n/a	n/a	n/a
