onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2548.352	n/a	REC_WORD	1274176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	14	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2549.098	n/a	REC_WORD	1274549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	14	0	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
2549.926	n/a	REC_WORD	1274963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	14	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
2551.556	n/a	REC_WORD	1275778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	14	1	CAT	257	n/a	2	n/a	n/a	n/a	n/a	n/a
2571.404	n/a	REC_WORD	1285702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	14	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
2613.084	n/a	WORD	1306542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	15	0	STEWARDESS	1381	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2617.278	n/a	WORD	1308639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	15	0	TREASURE	1500	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2621.204	n/a	WORD	1310602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	15	0	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2625.182	n/a	WORD	1312591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	15	0	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2629.276	n/a	WORD	1314638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	15	0	MARKER	870	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2633.406	n/a	WORD	1316703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	15	0	CRAYON	401	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2637.498	n/a	WORD	1318749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	15	0	COUCH	386	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2641.394	n/a	WORD	1320697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	15	0	PICNIC	1060	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2645.32	n/a	WORD	1322660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	15	0	SEA	1259	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2649.496	n/a	WORD	1324748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	15	0	MAYONNAISE	880	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2653.54	n/a	WORD	1326770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	15	0	KITE	779	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2657.368	n/a	WORD	1328684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	15	0	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2661.48	n/a	WORD	1330740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	15	0	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2665.34	n/a	WORD	1332670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	15	0	BUN	197	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2669.3	n/a	WORD	1334650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	15	0	WRENCH	1625	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2673.412	n/a	WORD	1336706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	15	0	BUTTER	205	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2679.454	n/a	REC_START	1339727	n/a	LTP250	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680.176	n/a	REC_WORD	1340088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	15	0	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
2680.572	n/a	REC_WORD	1340286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	15	0	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
2680.95	n/a	REC_WORD	1340475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	15	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
2681.492	n/a	REC_WORD	1340746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	15	0	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
2682.894	n/a	REC_WORD	1341447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	15	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
2690.638	n/a	REC_WORD	1345319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	15	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
2759.15	n/a	WORD	1379575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	16	1	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2763.044	n/a	WORD	1381522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	16	1	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2767.206	n/a	WORD	1383603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	16	1	TUNA	1518	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2771.332	n/a	WORD	1385666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	16	1	DIGGER	464	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2775.542	n/a	WORD	1387771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	16	1	BALCONY	72	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2779.572	n/a	WORD	1389786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	16	1	BURGLAR	200	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2783.582	n/a	WORD	1391791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	16	1	OUTLAW	989	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2787.41	n/a	WORD	1393705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	16	1	CONTINENT	367	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2791.52	n/a	WORD	1395760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	16	1	COUNTY	389	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2795.614	n/a	WORD	1397807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	16	1	VINE	1568	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2799.442	n/a	WORD	1399721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	16	1	FRUIT	610	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2803.47	n/a	WORD	1401735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	16	1	REEF	1177	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2807.496	n/a	WORD	1403748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	16	1	POOL	1103	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2811.674	n/a	WORD	1405837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	16	1	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2815.818	n/a	WORD	1407909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	16	1	DANDELION	438	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2819.844	n/a	WORD	1409922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	16	1	CUE	422	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2825.72	n/a	REC_START	1412860	n/a	LTP250	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827.122	n/a	REC_WORD	1413561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	16	1	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
2828.188	n/a	REC_WORD	1414094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	16	1	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
2835.44	n/a	REC_WORD	1417720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	16	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
2836.406	n/a	REC_WORD	1418203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	16	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
2920.496	n/a	REC_START	1460248	n/a	LTP250	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920.528	n/a	RECOG_LURE	1460264	n/a	LTP250	ltpFR	17	1	n/a	HOSPITAL	721	2	n/a	n/a	n/a	n/a	n/a	n/a
2922.084	n/a	RECOG_RESP	1461042	n/a	LTP250	ltpFR	17	1	n/a	HOSPITAL	721	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923.038	n/a	RECOG_CONF	1461519	n/a	LTP250	ltpFR	17	1	n/a	HOSPITAL	721	2	n/a	n/a	n/a	n/a	n/a	n/a
2924.89	n/a	RECOG_TARGET	1462445	n/a	LTP250	ltpFR	17	1	0	NOTE	958	5	0	n/a	n/a	n/a	n/a	n/a
2925.612	n/a	RECOG_RESP	1462806	n/a	LTP250	ltpFR	17	1	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
2926.418	n/a	RECOG_CONF	1463209	n/a	LTP250	ltpFR	17	1	0	NOTE	958	5	0	n/a	n/a	n/a	n/a	n/a
2928.018	n/a	RECOG_TARGET	1464009	n/a	LTP250	ltpFR	17	1	1	EYELASH	546	2	0	n/a	n/a	n/a	n/a	n/a
2928.618	n/a	RECOG_RESP	1464309	n/a	LTP250	ltpFR	17	1	1	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
2929.396	n/a	RECOG_CONF	1464698	n/a	LTP250	ltpFR	17	1	1	EYELASH	546	2	0	n/a	n/a	n/a	n/a	n/a
2930.98	n/a	RECOG_TARGET	1465490	n/a	LTP250	ltpFR	17	1	1	PERSON	1052	3	1	n/a	n/a	n/a	n/a	n/a
2931.516	n/a	RECOG_RESP	1465758	n/a	LTP250	ltpFR	17	1	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
2932.244	n/a	RECOG_CONF	1466122	n/a	LTP250	ltpFR	17	1	1	PERSON	1052	3	1	n/a	n/a	n/a	n/a	n/a
2934.01	n/a	RECOG_TARGET	1467005	n/a	LTP250	ltpFR	17	1	-1	SERVER	1272	4	-1	n/a	n/a	n/a	n/a	n/a
2934.44	n/a	RECOG_RESP	1467220	n/a	LTP250	ltpFR	17	1	-1	SERVER	1272	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935.196	n/a	RECOG_CONF	1467598	n/a	LTP250	ltpFR	17	1	-1	SERVER	1272	4	-1	n/a	n/a	n/a	n/a	n/a
2936.772	n/a	RECOG_TARGET	1468386	n/a	LTP250	ltpFR	17	1	1	NAPKIN	937	2	0	n/a	n/a	n/a	n/a	n/a
2937.284	n/a	RECOG_RESP	1468642	n/a	LTP250	ltpFR	17	1	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
2937.89	n/a	RECOG_CONF	1468945	n/a	LTP250	ltpFR	17	1	1	NAPKIN	937	2	0	n/a	n/a	n/a	n/a	n/a
2939.452	n/a	RECOG_LURE	1469726	n/a	LTP250	ltpFR	17	1	n/a	TORTOISE	1486	3	n/a	n/a	n/a	n/a	n/a	n/a
2940.176	n/a	RECOG_RESP	1470088	n/a	LTP250	ltpFR	17	1	n/a	TORTOISE	1486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940.876	n/a	RECOG_CONF	1470438	n/a	LTP250	ltpFR	17	1	n/a	TORTOISE	1486	3	n/a	n/a	n/a	n/a	n/a	n/a
2942.43	n/a	RECOG_LURE	1471215	n/a	LTP250	ltpFR	17	1	n/a	BOXER	160	4	n/a	n/a	n/a	n/a	n/a	n/a
2943.044	n/a	RECOG_RESP	1471522	n/a	LTP250	ltpFR	17	1	n/a	BOXER	160	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943.658	n/a	RECOG_CONF	1471829	n/a	LTP250	ltpFR	17	1	n/a	BOXER	160	4	n/a	n/a	n/a	n/a	n/a	n/a
2945.142	n/a	RECOG_TARGET	1472571	n/a	LTP250	ltpFR	17	1	1	OCTOPUS	971	4	1	n/a	n/a	n/a	n/a	n/a
2945.664	n/a	RECOG_RESP	1472832	n/a	LTP250	ltpFR	17	1	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
2946.272	n/a	RECOG_CONF	1473136	n/a	LTP250	ltpFR	17	1	1	OCTOPUS	971	4	1	n/a	n/a	n/a	n/a	n/a
2947.956	n/a	RECOG_TARGET	1473978	n/a	LTP250	ltpFR	17	1	1	FRIES	607	3	2	n/a	n/a	n/a	n/a	n/a
2948.244	n/a	RECOG_RESP	1474122	n/a	LTP250	ltpFR	17	1	1	FRIES	607	n/a	2	n/a	n/a	n/a	n/a	n/a
2948.968	n/a	RECOG_CONF	1474484	n/a	LTP250	ltpFR	17	1	1	FRIES	607	3	2	n/a	n/a	n/a	n/a	n/a
2950.368	n/a	RECOG_TARGET	1475184	n/a	LTP250	ltpFR	17	1	0	MONK	910	4	1	n/a	n/a	n/a	n/a	n/a
2950.844	n/a	RECOG_RESP	1475422	n/a	LTP250	ltpFR	17	1	0	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
2951.456	n/a	RECOG_CONF	1475728	n/a	LTP250	ltpFR	17	1	0	MONK	910	4	1	n/a	n/a	n/a	n/a	n/a
2952.98	n/a	RECOG_TARGET	1476490	n/a	LTP250	ltpFR	17	1	1	MERMAID	887	2	1	n/a	n/a	n/a	n/a	n/a
2953.344	n/a	RECOG_RESP	1476672	n/a	LTP250	ltpFR	17	1	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2954.008	n/a	RECOG_CONF	1477004	n/a	LTP250	ltpFR	17	1	1	MERMAID	887	2	1	n/a	n/a	n/a	n/a	n/a
2955.594	n/a	RECOG_TARGET	1477797	n/a	LTP250	ltpFR	17	1	0	CHILD	299	3	1	n/a	n/a	n/a	n/a	n/a
2955.898	n/a	RECOG_RESP	1477949	n/a	LTP250	ltpFR	17	1	0	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
2956.63	n/a	RECOG_CONF	1478315	n/a	LTP250	ltpFR	17	1	0	CHILD	299	3	1	n/a	n/a	n/a	n/a	n/a
2958.174	n/a	RECOG_TARGET	1479087	n/a	LTP250	ltpFR	17	1	1	LAKE	796	4	0	n/a	n/a	n/a	n/a	n/a
2958.654	n/a	RECOG_RESP	1479327	n/a	LTP250	ltpFR	17	1	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
2959.246	n/a	RECOG_CONF	1479623	n/a	LTP250	ltpFR	17	1	1	LAKE	796	4	0	n/a	n/a	n/a	n/a	n/a
2960.968	n/a	RECOG_LURE	1480484	n/a	LTP250	ltpFR	17	1	n/a	CUBE	420	1	n/a	n/a	n/a	n/a	n/a	n/a
2961.28	n/a	RECOG_RESP	1480640	n/a	LTP250	ltpFR	17	1	n/a	CUBE	420	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961.888	n/a	RECOG_CONF	1480944	n/a	LTP250	ltpFR	17	1	n/a	CUBE	420	1	n/a	n/a	n/a	n/a	n/a	n/a
2963.598	n/a	RECOG_TARGET	1481799	n/a	LTP250	ltpFR	17	1	0	BIKE	125	2	1	n/a	n/a	n/a	n/a	n/a
2964.212	n/a	RECOG_RESP	1482106	n/a	LTP250	ltpFR	17	1	0	BIKE	125	n/a	1	n/a	n/a	n/a	n/a	n/a
2964.786	n/a	RECOG_CONF	1482393	n/a	LTP250	ltpFR	17	1	0	BIKE	125	2	1	n/a	n/a	n/a	n/a	n/a
2966.396	n/a	RECOG_TARGET	1483198	n/a	LTP250	ltpFR	17	1	-1	STEM	1376	5	-1	n/a	n/a	n/a	n/a	n/a
2966.814	n/a	RECOG_RESP	1483407	n/a	LTP250	ltpFR	17	1	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967.426	n/a	RECOG_CONF	1483713	n/a	LTP250	ltpFR	17	1	-1	STEM	1376	5	-1	n/a	n/a	n/a	n/a	n/a
2969.106	n/a	RECOG_TARGET	1484553	n/a	LTP250	ltpFR	17	1	-1	POWDER	1117	5	-1	n/a	n/a	n/a	n/a	n/a
2969.566	n/a	RECOG_RESP	1484783	n/a	LTP250	ltpFR	17	1	-1	POWDER	1117	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970.198	n/a	RECOG_CONF	1485099	n/a	LTP250	ltpFR	17	1	-1	POWDER	1117	5	-1	n/a	n/a	n/a	n/a	n/a
2971.652	n/a	RECOG_TARGET	1485826	n/a	LTP250	ltpFR	17	1	0	MOTHER	921	3	1	n/a	n/a	n/a	n/a	n/a
2972.284	n/a	RECOG_RESP	1486142	n/a	LTP250	ltpFR	17	1	0	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
2972.932	n/a	RECOG_CONF	1486466	n/a	LTP250	ltpFR	17	1	0	MOTHER	921	3	1	n/a	n/a	n/a	n/a	n/a
2974.532	n/a	RECOG_TARGET	1487266	n/a	LTP250	ltpFR	17	1	1	GROUND	666	4	0	n/a	n/a	n/a	n/a	n/a
2975.168	n/a	RECOG_RESP	1487584	n/a	LTP250	ltpFR	17	1	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
2975.81	n/a	RECOG_CONF	1487905	n/a	LTP250	ltpFR	17	1	1	GROUND	666	4	0	n/a	n/a	n/a	n/a	n/a
2979.066	n/a	REC_START	1489533	n/a	LTP250	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979.092	n/a	RECOG_TARGET	1489546	n/a	LTP250	ltpFR	17	2	1	GYMNAST	675	3	1	n/a	n/a	n/a	n/a	n/a
2979.758	n/a	RECOG_RESP	1489879	n/a	LTP250	ltpFR	17	2	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
2980.478	n/a	RECOG_CONF	1490239	n/a	LTP250	ltpFR	17	2	1	GYMNAST	675	3	1	n/a	n/a	n/a	n/a	n/a
2982.054	n/a	RECOG_TARGET	1491027	n/a	LTP250	ltpFR	17	2	-1	ATOM	55	2	-1	n/a	n/a	n/a	n/a	n/a
2982.49	n/a	RECOG_RESP	1491245	n/a	LTP250	ltpFR	17	2	-1	ATOM	55	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983.19	n/a	RECOG_CONF	1491595	n/a	LTP250	ltpFR	17	2	-1	ATOM	55	2	-1	n/a	n/a	n/a	n/a	n/a
2984.95	n/a	RECOG_TARGET	1492475	n/a	LTP250	ltpFR	17	2	1	DEER	444	3	1	n/a	n/a	n/a	n/a	n/a
2985.26	n/a	RECOG_RESP	1492630	n/a	LTP250	ltpFR	17	2	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
2985.866	n/a	RECOG_CONF	1492933	n/a	LTP250	ltpFR	17	2	1	DEER	444	3	1	n/a	n/a	n/a	n/a	n/a
2987.398	n/a	RECOG_LURE	1493699	n/a	LTP250	ltpFR	17	2	n/a	BARLEY	88	4	n/a	n/a	n/a	n/a	n/a	n/a
2987.682	n/a	RECOG_RESP	1493841	n/a	LTP250	ltpFR	17	2	n/a	BARLEY	88	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988.38	n/a	RECOG_CONF	1494190	n/a	LTP250	ltpFR	17	2	n/a	BARLEY	88	4	n/a	n/a	n/a	n/a	n/a	n/a
2989.792	n/a	RECOG_TARGET	1494896	n/a	LTP250	ltpFR	17	2	1	CREVICE	405	5	0	n/a	n/a	n/a	n/a	n/a
2990.31	n/a	RECOG_RESP	1495155	n/a	LTP250	ltpFR	17	2	1	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
2991.182	n/a	RECOG_CONF	1495591	n/a	LTP250	ltpFR	17	2	1	CREVICE	405	5	0	n/a	n/a	n/a	n/a	n/a
2992.854	n/a	RECOG_TARGET	1496427	n/a	LTP250	ltpFR	17	2	-1	BOWL	158	4	-1	n/a	n/a	n/a	n/a	n/a
2993.352	n/a	RECOG_RESP	1496676	n/a	LTP250	ltpFR	17	2	-1	BOWL	158	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993.996	n/a	RECOG_CONF	1496998	n/a	LTP250	ltpFR	17	2	-1	BOWL	158	4	-1	n/a	n/a	n/a	n/a	n/a
2995.568	n/a	RECOG_TARGET	1497784	n/a	LTP250	ltpFR	17	2	-1	HAMBURGER	679	5	-1	n/a	n/a	n/a	n/a	n/a
2996.022	n/a	RECOG_RESP	1498011	n/a	LTP250	ltpFR	17	2	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996.61	n/a	RECOG_CONF	1498305	n/a	LTP250	ltpFR	17	2	-1	HAMBURGER	679	5	-1	n/a	n/a	n/a	n/a	n/a
2998.164	n/a	RECOG_TARGET	1499082	n/a	LTP250	ltpFR	17	2	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
2998.68	n/a	RECOG_RESP	1499340	n/a	LTP250	ltpFR	17	2	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2999.286	n/a	RECOG_CONF	1499643	n/a	LTP250	ltpFR	17	2	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3000.828	n/a	RECOG_TARGET	1500414	n/a	LTP250	ltpFR	17	2	1	SNEAKER	1334	5	0	n/a	n/a	n/a	n/a	n/a
3001.364	n/a	RECOG_RESP	1500682	n/a	LTP250	ltpFR	17	2	1	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
3002.03	n/a	RECOG_CONF	1501015	n/a	LTP250	ltpFR	17	2	1	SNEAKER	1334	5	0	n/a	n/a	n/a	n/a	n/a
3003.622	n/a	RECOG_TARGET	1501811	n/a	LTP250	ltpFR	17	2	-1	HIGHWAY	707	3	-1	n/a	n/a	n/a	n/a	n/a
3004.114	n/a	RECOG_RESP	1502057	n/a	LTP250	ltpFR	17	2	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004.812	n/a	RECOG_CONF	1502406	n/a	LTP250	ltpFR	17	2	-1	HIGHWAY	707	3	-1	n/a	n/a	n/a	n/a	n/a
3006.352	n/a	RECOG_TARGET	1503176	n/a	LTP250	ltpFR	17	2	0	ROD	1203	4	0	n/a	n/a	n/a	n/a	n/a
3007.122	n/a	RECOG_RESP	1503561	n/a	LTP250	ltpFR	17	2	0	ROD	1203	n/a	0	n/a	n/a	n/a	n/a	n/a
3007.806	n/a	RECOG_CONF	1503903	n/a	LTP250	ltpFR	17	2	0	ROD	1203	4	0	n/a	n/a	n/a	n/a	n/a
3009.348	n/a	RECOG_TARGET	1504674	n/a	LTP250	ltpFR	17	2	1	FRUIT	610	3	0	n/a	n/a	n/a	n/a	n/a
3009.74	n/a	RECOG_RESP	1504870	n/a	LTP250	ltpFR	17	2	1	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
3010.45	n/a	RECOG_CONF	1505225	n/a	LTP250	ltpFR	17	2	1	FRUIT	610	3	0	n/a	n/a	n/a	n/a	n/a
3012.094	n/a	RECOG_TARGET	1506047	n/a	LTP250	ltpFR	17	2	-1	PAD	998	2	-1	n/a	n/a	n/a	n/a	n/a
3012.64	n/a	RECOG_RESP	1506320	n/a	LTP250	ltpFR	17	2	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013.234	n/a	RECOG_CONF	1506617	n/a	LTP250	ltpFR	17	2	-1	PAD	998	2	-1	n/a	n/a	n/a	n/a	n/a
3014.822	n/a	RECOG_TARGET	1507411	n/a	LTP250	ltpFR	17	2	0	STRANGER	1389	4	1	n/a	n/a	n/a	n/a	n/a
3015.348	n/a	RECOG_RESP	1507674	n/a	LTP250	ltpFR	17	2	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
3015.818	n/a	RECOG_CONF	1507909	n/a	LTP250	ltpFR	17	2	0	STRANGER	1389	4	1	n/a	n/a	n/a	n/a	n/a
3017.386	n/a	RECOG_TARGET	1508693	n/a	LTP250	ltpFR	17	2	1	SERGEANT	1269	4	1	n/a	n/a	n/a	n/a	n/a
3017.962	n/a	RECOG_RESP	1508981	n/a	LTP250	ltpFR	17	2	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3018.632	n/a	RECOG_CONF	1509316	n/a	LTP250	ltpFR	17	2	1	SERGEANT	1269	4	1	n/a	n/a	n/a	n/a	n/a
3020.098	n/a	RECOG_TARGET	1510049	n/a	LTP250	ltpFR	17	2	1	SNAKE	1333	4	1	n/a	n/a	n/a	n/a	n/a
3020.562	n/a	RECOG_RESP	1510281	n/a	LTP250	ltpFR	17	2	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
3021.116	n/a	RECOG_CONF	1510558	n/a	LTP250	ltpFR	17	2	1	SNAKE	1333	4	1	n/a	n/a	n/a	n/a	n/a
3022.794	n/a	RECOG_LURE	1511397	n/a	LTP250	ltpFR	17	2	n/a	SPACE	1345	2	n/a	n/a	n/a	n/a	n/a	n/a
3023.518	n/a	RECOG_RESP	1511759	n/a	LTP250	ltpFR	17	2	n/a	SPACE	1345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024.04	n/a	RECOG_CONF	1512020	n/a	LTP250	ltpFR	17	2	n/a	SPACE	1345	2	n/a	n/a	n/a	n/a	n/a	n/a
3025.556	n/a	RECOG_TARGET	1512778	n/a	LTP250	ltpFR	17	2	1	CROCODILE	411	4	1	n/a	n/a	n/a	n/a	n/a
3026.022	n/a	RECOG_RESP	1513011	n/a	LTP250	ltpFR	17	2	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
