onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1984.66	n/a	WORD	992330	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	7	0	CROCODILE	411	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1988.666	n/a	WORD	994333	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	7	0	CALCULATOR	220	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1992.756	n/a	WORD	996378	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	7	0	CONTRACTOR	369	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1996.772	n/a	WORD	998386	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	7	0	CAGE	218	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2000.814	n/a	WORD	1000407	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	7	0	BILL	126	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2004.754	n/a	WORD	1002377	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	7	1	STOOL	1386	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2008.644	n/a	WORD	1004322	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	7	1	TABLE	1426	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2012.718	n/a	WORD	1006359	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	7	1	LIP	828	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2015.742	n/a	SLOW_MSG	1007871	n/a	LTP118	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2018.082	n/a	WORD	1009041	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	7	1	CHEEK	287	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2023.656	n/a	REC_START	1011828	n/a	LTP118	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2024.908	n/a	REC_WORD	1012454	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	7	1	CHEEK	287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2026.51	n/a	REC_WORD	1013255	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	7	1	LIP	828	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2028.91	n/a	REC_WORD	1014455	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	7	0	LIZARD	834	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2039.526	n/a	REC_WORD	1019763	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	7	0	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2043.598	n/a	REC_WORD	1021799	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	7	0	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2051.558	n/a	REC_WORD	1025779	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	7	1	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2151.584	n/a	WORD	1075792	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	8	1	DESK	452	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2155.542	n/a	WORD	1077771	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	8	1	MARINE	869	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2159.524	n/a	WORD	1079762	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	8	1	ROSE	1212	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2163.58	n/a	WORD	1081790	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	8	1	FIN	566	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2167.446	n/a	WORD	1083723	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	8	0	BARRACUDA	90	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2171.594	n/a	WORD	1085797	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	8	0	STEAM	1375	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2175.586	n/a	WORD	1087793	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	8	0	COOK	372	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2179.542	n/a	WORD	1089771	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	8	0	BALLOT	76	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2183.59	n/a	WORD	1091795	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	8	1	WILDERNESS	1610	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2187.572	n/a	WORD	1093786	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	8	1	RUBY	1214	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2191.546	n/a	WORD	1095773	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	8	1	BEAD	103	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2195.58	n/a	WORD	1097790	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	8	1	DRUM	502	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2199.428	n/a	WORD	1099714	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	8	0	PAD	998	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2203.278	n/a	WORD	1101639	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	8	0	ALLIGATOR	16	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2207.284	n/a	WORD	1103642	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	8	0	TIDE	1465	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2211.342	n/a	WORD	1105671	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	8	0	CLARINET	317	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2216.958	n/a	REC_START	1108479	n/a	LTP118	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2217.79	n/a	REC_WORD	1108895	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	8	0	CLARINET	317	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2219.516	n/a	REC_WORD	1109758	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	8	0	TIDE	1465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2222.544	n/a	REC_WORD	1111272	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	8	0	ALLIGATOR	16	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2238.674	n/a	REC_WORD	1119337	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	8	0	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2283.868	n/a	REC_WORD	1141934	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	8	1	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2287.086	n/a	REC_WORD	1143543	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	8	0	BARRACUDA	90	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2334.296	n/a	WORD	1167148	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	9	1	COBBLER	335	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2338.402	n/a	WORD	1169201	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	9	1	WAREHOUSE	1588	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2342.26	n/a	WORD	1171130	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	9	1	SPOON	1357	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2346.2	n/a	WORD	1173100	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	9	1	HERB	704	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2350.374	n/a	WORD	1175187	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	9	1	GARLIC	624	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2354.514	n/a	WORD	1177257	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	9	1	BLACKBERRY	132	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2358.63	n/a	WORD	1179315	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	9	1	WORKER	1621	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2362.552	n/a	WORD	1181276	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	9	1	UNIVERSE	1540	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2366.644	n/a	WORD	1183322	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	9	1	CONTRACT	368	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2370.834	n/a	WORD	1185417	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	9	1	BANKER	84	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2374.716	n/a	WORD	1187358	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	9	1	DRAGON	492	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2378.714	n/a	WORD	1189357	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	9	1	DRILL	497	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2382.572	n/a	WORD	1191286	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	9	1	ASTRONAUT	51	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2386.478	n/a	WORD	1193239	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	9	1	CHAMPION	279	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2390.504	n/a	WORD	1195252	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	9	1	HURRICANE	727	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2394.518	n/a	WORD	1197259	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	9	1	GIRL	637	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2397.526	n/a	START	1198763	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2398.534	n/a	PROB	1199267	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
2401.118	n/a	PROB	1200559	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
2402.374	n/a	PROB	1201187	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2404.348	n/a	STOP	1202174	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2407.25	n/a	REC_START	1203625	n/a	LTP118	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2407.984	n/a	REC_WORD	1203992	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	9	1	GIRL	637	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2409.43	n/a	REC_WORD	1204715	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	9	1	HERB	704	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2410.936	n/a	REC_WORD	1205468	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	9	1	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2414.27	n/a	REC_WORD	1207135	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	9	1	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2415.87	n/a	REC_WORD	1207935	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	9	1	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2425.424	n/a	REC_WORD	1212712	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	9	1	COBBLER	335	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2503.054	n/a	START	1251527	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2504.56	n/a	PROB	1252280	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	5	n/a	n/a	n/a	n/a	n/a
2508.052	n/a	PROB	1254026	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	1	6	9	n/a	n/a	n/a	n/a	n/a
2509.746	n/a	STOP	1254873	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2512.0	n/a	WORD	1256000	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	10	1	CONVENT	370	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2515.008	n/a	START	1257504	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2516.008	n/a	PROB	1258004	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2518.538	n/a	PROB	1259269	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
2523.01	n/a	STOP	1261505	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2524.048	n/a	WORD	1262024	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	10	1	MICROPHONE	890	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2527.056	n/a	START	1263528	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2528.146	n/a	PROB	1264073	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
2529.986	n/a	PROB	1264993	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	6	n/a	n/a	n/a	n/a	n/a
2535.056	n/a	STOP	1267528	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2535.908	n/a	WORD	1267954	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	10	1	PLATE	1086	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2538.916	n/a	START	1269458	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2539.866	n/a	PROB	1269933	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
2541.308	n/a	PROB	1270654	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
2543.532	n/a	PROB	1271766	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2545.468	n/a	STOP	1272734	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2548.024	n/a	WORD	1274012	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	10	1	CHEF	290	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2551.03	n/a	START	1275515	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2552.064	n/a	PROB	1276032	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
2554.686	n/a	PROB	1277343	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
2556.852	n/a	PROB	1278426	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
2558.596	n/a	STOP	1279298	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2559.902	n/a	WORD	1279951	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	10	1	BRUNETTE	181	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2562.91	n/a	START	1281455	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2564.026	n/a	PROB	1282013	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
2565.766	n/a	PROB	1282883	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
2567.376	n/a	PROB	1283688	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
2568.966	n/a	PROB	1284483	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
2570.556	n/a	STOP	1285278	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2571.724	n/a	WORD	1285862	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	10	1	BOOTH	151	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2574.73	n/a	START	1287365	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2582.73	n/a	STOP	1291365	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2583.904	n/a	WORD	1291952	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	10	1	EMPEROR	529	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2586.91	n/a	START	1293455	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2587.952	n/a	PROB	1293976	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
2594.91	n/a	STOP	1297455	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2596.058	n/a	WORD	1298029	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	10	1	BUYER	208	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2599.066	n/a	START	1299533	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2600.2	n/a	PROB	1300100	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
2602.672	n/a	PROB	1301336	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	4	4	1	n/a	n/a	n/a	n/a	n/a
2604.09	n/a	PROB	1302045	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
2606.83	n/a	STOP	1303415	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2608.246	n/a	WORD	1304123	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	10	1	BEETLE	116	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2611.254	n/a	START	1305627	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2612.346	n/a	PROB	1306173	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
2614.028	n/a	PROB	1307014	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
2615.868	n/a	PROB	1307934	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
2618.072	n/a	STOP	1309036	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2620.344	n/a	WORD	1310172	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	10	1	CASHIER	254	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2623.35	n/a	START	1311675	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2624.432	n/a	PROB	1312216	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
2629.116	n/a	PROB	1314558	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2630.944	n/a	STOP	1315472	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632.43	n/a	WORD	1316215	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	10	1	BANK	83	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2635.438	n/a	START	1317719	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2636.494	n/a	PROB	1318247	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
2639.212	n/a	PROB	1319606	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2640.97	n/a	PROB	1320485	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
2642.938	n/a	STOP	1321469	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2644.534	n/a	WORD	1322267	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	10	1	WASP	1593	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2647.542	n/a	START	1323771	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2648.35	n/a	PROB	1324175	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2650.134	n/a	PROB	1325067	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
2652.632	n/a	PROB	1326316	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
2655.392	n/a	STOP	1327696	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2656.606	n/a	WORD	1328303	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	10	1	ANTEATER	26	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2659.614	n/a	START	1329807	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2660.714	n/a	PROB	1330357	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
2662.438	n/a	PROB	1331219	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	4	7	7	n/a	n/a	n/a	n/a	n/a
