onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1460.434	n/a	WORD	730217	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	SNACK	1331	n/a	n/a	0	0	0
1462.958	n/a	WORD	731479	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	FRAGRANCE	599	n/a	n/a	0	0	0
1465.636	n/a	WORD	732818	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	CIGAR	308	n/a	n/a	0	0	0
1468.146	n/a	WORD	734073	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	FLOWER	584	n/a	n/a	0	0	0
1470.908	n/a	WORD	735454	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	SNAKE	1333	n/a	n/a	0	0	0
1473.702	n/a	WORD	736851	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	EYELASH	546	n/a	n/a	0	0	0
1476.38	n/a	WORD	738190	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	LIPSTICK	829	n/a	n/a	0	0	0
1479.016	n/a	WORD	739508	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	EMPIRE	530	n/a	n/a	0	0	0
1481.534	n/a	WORD	740767	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1484.176	n/a	WORD	742088	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	BEEF	113	n/a	n/a	0	0	0
1486.928	n/a	WORD	743464	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	CARROT	249	n/a	n/a	0	0	0
1489.566	n/a	WORD	744783	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	CLOTHES	327	n/a	n/a	0	0	0
1492.368	n/a	WORD	746184	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	BRANDY	169	n/a	n/a	0	0	0
1495.104	n/a	WORD	747552	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	HAMPER	682	n/a	n/a	0	0	0
1497.88	n/a	WORD	748940	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	TEACHER	1440	n/a	n/a	0	0	0
1500.408	n/a	WORD	750204	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	STUDENT	1395	n/a	n/a	0	0	0
1503.144	n/a	WORD	751572	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	FIDDLE	561	n/a	n/a	0	0	0
1505.752	n/a	WORD	752876	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	FRAME	600	n/a	n/a	0	0	0
1508.238	n/a	WORD	754119	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	FLASK	576	n/a	n/a	0	0	0
1510.806	n/a	WORD	755403	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	TRIBE	1505	n/a	n/a	0	0	0
1513.402	n/a	WORD	756701	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	SPHINX	1349	n/a	n/a	0	0	0
1516.036	n/a	WORD	758018	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	DANCER	437	n/a	n/a	0	0	0
1518.556	n/a	WORD	759278	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	RABBIT	1152	n/a	n/a	0	0	0
1521.226	n/a	WORD	760613	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	LOFT	840	n/a	n/a	0	0	0
1522.834	n/a	START	761417	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1523.818	n/a	DISTRACTOR	761909	n/a	LTP303	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1523.828	n/a	PROB	761914	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	11	21	6	7	8
1525.734	n/a	PROB	762867	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	11	16	3	8	5
1527.418	n/a	PROB	763709	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	11	14	4	8	2
1528.486	n/a	PROB	764243	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	11	6	2	3	1
1529.638	n/a	PROB	764819	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	11	12	6	1	5
1530.754	n/a	PROB	765377	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	11	11	2	4	5
1532.406	n/a	PROB	766203	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	11	16	9	1	6
1533.506	n/a	PROB	766753	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	11	23	9	8	8
1536.176	n/a	PROB	768088	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	11	13	6	5	2
1538.326	n/a	PROB	769163	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	11	17	6	7	4
1540.396	n/a	PROB	770198	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	11	16	8	4	4
1543.332	n/a	PROB	771666	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	11	12	4	5	3
1545.066	n/a	PROB	772533	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	11	11	1	5	5
1546.03	n/a	STOP	773015	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1548.684	n/a	REC_START	774342	n/a	LTP303	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1554.798	n/a	REC_WORD_VV	777399	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	<>	-1	n/a	n/a	0	0	0
1555.798	n/a	REC_WORD_VV	777899	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	<>	-1	n/a	n/a	0	0	0
1556.798	n/a	REC_WORD_VV	778399	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	<>	-1	n/a	n/a	0	0	0
1557.676	n/a	REC_WORD	778838	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	SNACK	1331	n/a	n/a	0	0	0
1559.106	n/a	REC_WORD	779553	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	FRAGRANCE	599	n/a	n/a	0	0	0
1560.594	n/a	REC_WORD	780297	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	CIGAR	308	n/a	n/a	0	0	0
1562.09	n/a	REC_WORD	781045	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	FLOWER	584	n/a	n/a	0	0	0
1563.682	n/a	REC_WORD	781841	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	SNAKE	1333	n/a	n/a	0	0	0
1565.304	n/a	REC_WORD	782652	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	EYELASH	546	n/a	n/a	0	0	0
1566.544	n/a	REC_WORD	783272	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	LIPSTICK	829	n/a	n/a	0	0	0
1567.852	n/a	REC_WORD	783926	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	EMPIRE	530	n/a	n/a	0	0	0
1569.104	n/a	REC_WORD	784552	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1570.562	n/a	REC_WORD	785281	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	BEEF	113	n/a	n/a	0	0	0
1571.828	n/a	REC_WORD	785914	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	CARROT	249	n/a	n/a	0	0	0
1574.72	n/a	REC_WORD	787360	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	CLOTHES	327	n/a	n/a	0	0	0
1577.182	n/a	REC_WORD	788591	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	BRANDY	169	n/a	n/a	0	0	0
1578.51	n/a	REC_WORD	789255	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	HAMPER	682	n/a	n/a	0	0	0
1580.09	n/a	REC_WORD	790045	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	TEACHER	1440	n/a	n/a	0	0	0
1581.31	n/a	REC_WORD	790655	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	STUDENT	1395	n/a	n/a	0	0	0
1582.754	n/a	REC_WORD	791377	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	FRAME	600	n/a	n/a	0	0	0
1584.078	n/a	REC_WORD	792039	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	FIDDLE	561	n/a	n/a	0	0	0
1585.504	n/a	REC_WORD	792752	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	FLASK	576	n/a	n/a	0	0	0
1587.426	n/a	REC_WORD	793713	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	TRIBE	1505	n/a	n/a	0	0	0
1589.654	n/a	REC_WORD	794827	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	SPHINX	1349	n/a	n/a	0	0	0
1592.944	n/a	REC_WORD	796472	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	RABBIT	1152	n/a	n/a	0	0	0
1639.154	n/a	WORD	819577	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	8	HANDBAG	684	n/a	n/a	0	0	0
1641.608	n/a	WORD	820804	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	8	PARTNER	1017	n/a	n/a	0	0	0
1644.242	n/a	WORD	822121	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	8	GARDEN	623	n/a	n/a	0	0	0
1646.778	n/a	WORD	823389	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	8	POSSUM	1112	n/a	n/a	0	0	0
1649.432	n/a	WORD	824716	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	8	ROOSTER	1209	n/a	n/a	0	0	0
1651.884	n/a	WORD	825942	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1654.588	n/a	WORD	827294	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	8	COLLEGE	346	n/a	n/a	0	0	0
1657.17	n/a	WORD	828585	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	8	LONDON	843	n/a	n/a	0	0	0
1659.738	n/a	WORD	829869	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	8	EUROPE	541	n/a	n/a	0	0	0
1662.342	n/a	WORD	831171	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1664.848	n/a	WORD	832424	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	8	PEBBLE	1035	n/a	n/a	0	0	0
1667.278	n/a	WORD	833639	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	8	CORAL	378	n/a	n/a	0	0	0
1669.764	n/a	WORD	834882	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	8	FRECKLE	602	n/a	n/a	0	0	0
1672.22	n/a	WORD	836110	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	8	KLEENEX	782	n/a	n/a	0	0	0
1674.75	n/a	WORD	837375	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	8	COCKTAIL	338	n/a	n/a	0	0	0
1677.42	n/a	WORD	838710	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	8	LAKE	796	n/a	n/a	0	0	0
1680.188	n/a	WORD	840094	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	8	VENUS	1557	n/a	n/a	0	0	0
1682.656	n/a	WORD	841328	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	8	PATIENT	1024	n/a	n/a	0	0	0
1685.41	n/a	WORD	842705	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	8	STATUE	1374	n/a	n/a	0	0	0
1688.178	n/a	WORD	844089	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	8	SHELF	1280	n/a	n/a	0	0	0
1690.612	n/a	WORD	845306	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	8	CAFE	216	n/a	n/a	0	0	0
1693.238	n/a	WORD	846619	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	8	DOLPHIN	483	n/a	n/a	0	0	0
1695.972	n/a	WORD	847986	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	8	HAND	683	n/a	n/a	0	0	0
1698.67	n/a	WORD	849335	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	8	BATHTUB	100	n/a	n/a	0	0	0
1700.278	n/a	START	850139	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1701.43	n/a	DISTRACTOR	850715	n/a	LTP303	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1701.438	n/a	PROB	850719	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	12	14	9	4	1
1703.488	n/a	PROB	851744	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	12	11	3	5	3
1705.29	n/a	PROB	852645	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	12	20	7	6	7
1706.86	n/a	PROB	853430	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	12	22	7	9	6
1709.026	n/a	PROB	854513	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	12	14	9	1	4
1710.11	n/a	PROB	855055	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	12	11	3	6	2
1711.896	n/a	PROB	855948	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	12	12	5	5	2
1712.946	n/a	PROB	856473	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	12	16	2	8	6
1714.698	n/a	PROB	857349	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	12	17	8	3	6
1716.348	n/a	PROB	858174	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	12	11	6	2	3
1718.316	n/a	PROB	859158	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	12	12	8	1	3
1719.9	n/a	PROB	859950	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	12	22	8	5	9
1722.004	n/a	PROB	861002	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	12	17	5	8	4
1723.528	n/a	STOP	861764	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1726.192	n/a	REC_START	863096	n/a	LTP303	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1730.79	n/a	REC_WORD	865395	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	8	PARTNER	1017	n/a	n/a	0	0	0
1731.892	n/a	REC_WORD	865946	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	8	HANDBAG	684	n/a	n/a	0	0	0
1733.252	n/a	REC_WORD	866626	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	8	GARDEN	623	n/a	n/a	0	0	0
1734.318	n/a	REC_WORD	867159	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	8	POSSUM	1112	n/a	n/a	0	0	0
1735.462	n/a	REC_WORD	867731	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	8	ROOSTER	1209	n/a	n/a	0	0	0
1736.552	n/a	REC_WORD	868276	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1737.88	n/a	REC_WORD	868940	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	8	COLLEGE	346	n/a	n/a	0	0	0
1739.032	n/a	REC_WORD	869516	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	8	LONDON	843	n/a	n/a	0	0	0
1740.27	n/a	REC_WORD	870135	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	8	EUROPE	541	n/a	n/a	0	0	0
1741.372	n/a	REC_WORD	870686	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1742.784	n/a	REC_WORD	871392	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	8	PEBBLE	1035	n/a	n/a	0	0	0
1744.05	n/a	REC_WORD	872025	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	8	CORAL	378	n/a	n/a	0	0	0
1747.324	n/a	REC_WORD	873662	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	8	KLEENEX	782	n/a	n/a	0	0	0
1750.21	n/a	REC_WORD	875105	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	8	COCKTAIL	338	n/a	n/a	0	0	0
1752.412	n/a	REC_WORD	876206	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	8	LAKE	796	n/a	n/a	0	0	0
1756.122	n/a	REC_WORD	878061	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	8	STATUE	1374	n/a	n/a	0	0	0
1757.536	n/a	REC_WORD	878768	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	8	VENUS	1557	n/a	n/a	0	0	0
1759.362	n/a	REC_WORD	879681	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	8	SHELF	1280	n/a	n/a	0	0	0
1760.642	n/a	REC_WORD	880321	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	8	CAFE	216	n/a	n/a	0	0	0
1762.122	n/a	REC_WORD	881061	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	8	DOLPHIN	483	n/a	n/a	0	0	0
1790.884	n/a	REC_WORD_VV	895442	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	8	<>	-1	n/a	n/a	0	0	0
1802.73	n/a	REST_REWET	901365	n/a	LTP303	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
2031.408	n/a	WORD	1015704	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	9	GRAVE	658	n/a	n/a	0	0	0
2034.094	n/a	WORD	1017047	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	9	CASKET	255	n/a	n/a	0	0	0
2036.596	n/a	WORD	1018298	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	9	SCOTCH	1251	n/a	n/a	0	0	0
2039.198	n/a	WORD	1019599	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	9	MATTRESS	879	n/a	n/a	0	0	0
2041.97	n/a	WORD	1020985	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	9	GREASE	660	n/a	n/a	0	0	0
2044.52	n/a	WORD	1022260	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	9	MASK	876	n/a	n/a	0	0	0
2047.29	n/a	WORD	1023645	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	9	BROOK	177	n/a	n/a	0	0	0
2049.99	n/a	WORD	1024995	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	9	DRINK	498	n/a	n/a	0	0	0
2052.744	n/a	WORD	1026372	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	9	CLOCK	325	n/a	n/a	0	0	0
2055.462	n/a	WORD	1027731	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	9	SMOG	1330	n/a	n/a	0	0	0
2058.098	n/a	WORD	1029049	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	9	NECKLACE	940	n/a	n/a	0	0	0
2060.582	n/a	WORD	1030291	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	9	SEAGULL	1261	n/a	n/a	0	0	0
2063.352	n/a	WORD	1031676	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	9	BARREL	91	n/a	n/a	0	0	0
2066.088	n/a	WORD	1033044	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	9	PRIMATE	1123	n/a	n/a	0	0	0
2068.674	n/a	WORD	1034337	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	9	PRINCESS	1125	n/a	n/a	0	0	0
2071.358	n/a	WORD	1035679	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	9	SKIRT	1319	n/a	n/a	0	0	0
2074.094	n/a	WORD	1037047	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	9	LACE	792	n/a	n/a	0	0	0
2076.798	n/a	WORD	1038399	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	9	ROBBER	1197	n/a	n/a	0	0	0
2079.432	n/a	WORD	1039716	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	9	MEDAL	885	n/a	n/a	0	0	0
2082.018	n/a	WORD	1041009	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	9	OZONE	996	n/a	n/a	0	0	0
2084.804	n/a	WORD	1042402	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	9	ORANGE	980	n/a	n/a	0	0	0
2087.54	n/a	WORD	1043770	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	9	HAWK	692	n/a	n/a	0	0	0
2090.142	n/a	WORD	1045071	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	9	PARROT	1015	n/a	n/a	0	0	0
2092.778	n/a	WORD	1046389	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	9	SPOON	1357	n/a	n/a	0	0	0
2094.396	n/a	START	1047198	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2095.574	n/a	DISTRACTOR	1047787	n/a	LTP303	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
2095.578	n/a	PROB	1047789	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	13	17	9	7	1
2097.846	n/a	PROB	1048923	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	13	13	8	1	4
2099.264	n/a	PROB	1049632	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	13	17	5	8	3
2100.798	n/a	PROB	1050399	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	13	18	2	7	9
2103.502	n/a	PROB	1051751	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	13	16	7	8	1
2104.886	n/a	PROB	1052443	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	13	16	4	6	6
2106.204	n/a	PROB	1053102	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	13	23	5	9	9
2107.67	n/a	PROB	1053835	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	13	7	2	2	3
2110.088	n/a	PROB	1055044	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	13	5	4	9	2
2111.474	n/a	PROB	1055737	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	13	13	9	3	1
2113.376	n/a	PROB	1056688	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	13	18	6	8	4
2115.426	n/a	PROB	1057713	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	13	13	8	4	1
2117.232	n/a	STOP	1058616	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2120.216	n/a	REC_START	1060108	n/a	LTP303	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
2121.892	n/a	REC_WORD	1060946	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	9	MATTRESS	879	n/a	n/a	0	0	0
2122.97	n/a	REC_WORD	1061485	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	9	MASK	876	n/a	n/a	0	0	0
2124.228	n/a	REC_WORD	1062114	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	9	BROOK	177	n/a	n/a	0	0	0
2127.08	n/a	REC_WORD	1063540	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	9	DRINK	498	n/a	n/a	0	0	0
2131.148	n/a	REC_WORD	1065574	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	9	SKIRT	1319	n/a	n/a	0	0	0
2132.822	n/a	REC_WORD	1066411	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	9	LACE	792	n/a	n/a	0	0	0
2149.284	n/a	REC_WORD	1074642	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	9	PRINCESS	1125	n/a	n/a	0	0	0
2155.028	n/a	REC_WORD	1077514	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	9	SMOG	1330	n/a	n/a	0	0	0
2156.968	n/a	REC_WORD	1078484	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	9	NECKLACE	940	n/a	n/a	0	0	0
2158.224	n/a	REC_WORD	1079112	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	9	SEAGULL	1261	n/a	n/a	0	0	0
2210.636	n/a	DISTRACTOR	1105318	n/a	LTP303	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2210.636	n/a	START	1105318	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2210.65	n/a	PROB	1105325	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	14	17	5	4	8
2212.92	n/a	PROB	1106460	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	14	8	3	2	3
2215.888	n/a	PROB	1107944	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	14	14	1	4	9
2217.04	n/a	PROB	1108520	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	14	24	9	8	7
2218.526	n/a	PROB	1109263	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	14	17	7	8	2
2219.658	n/a	PROB	1109829	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	14	21	7	6	8
2220.96	n/a	PROB	1110480	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	14	13	5	2	6
2222.458	n/a	PROB	1111229	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	14	18	7	7	4
2224.028	n/a	PROB	1112014	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	14	19	7	9	3
2225.462	n/a	PROB	1112731	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	14	11	2	6	3
2226.746	n/a	PROB	1113373	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	14	17	9	4	2
2228.716	n/a	PROB	1114358	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	14	17	5	8	4
2230.334	n/a	PROB	1115167	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	14	15	7	2	6
2232.6	n/a	PROB	1116300	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	14	17	2	2	3
2234.346	n/a	STOP	1117173	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2235.806	n/a	WORD	1117903	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	10	MARSH	874	n/a	n/a	0	0	0
