mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4234514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	427	WASP	1593	0
4235965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	427	WASP	1593	0
4235965	REC_START	n/a	LTP416	VFFR	9	427	WASP	1593	0
4237255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	427	WASP	1593	0
4238965	REC_STOP	n/a	LTP416	VFFR	9	427	WASP	1593	0
4240532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	428	PASSAGE	1019	0
4241898	REC_START	n/a	LTP416	VFFR	9	428	PASSAGE	1019	0
4241898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	428	PASSAGE	1019	0
4243458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	428	PASSAGE	1019	0
4244898	REC_STOP	n/a	LTP416	VFFR	9	428	PASSAGE	1019	0
4246748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	429	JELLO	754	0
4248415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	429	JELLO	754	0
4248415	REC_START	n/a	LTP416	VFFR	9	429	JELLO	754	0
4250245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	429	JELLO	754	0
4251464	REC_STOP	n/a	LTP416	VFFR	9	429	JELLO	754	0
4253549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	430	SPOON	1357	0
4254864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	430	SPOON	1357	0
4254864	REC_START	n/a	LTP416	VFFR	9	430	SPOON	1357	0
4256104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	430	SPOON	1357	0
4257864	REC_STOP	n/a	LTP416	VFFR	9	430	SPOON	1357	0
4259396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	431	TWISTER	1530	0
4260997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	431	TWISTER	1530	0
4260997	REC_START	n/a	LTP416	VFFR	9	431	TWISTER	1530	0
4262887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	431	TWISTER	1530	0
4264114	REC_STOP	n/a	LTP416	VFFR	9	431	TWISTER	1530	0
4267614	COUNTDOWN	n/a	LTP416	VFFR	9	431	10	n/a	0
4268632	COUNTDOWN	n/a	LTP416	VFFR	9	431	9	n/a	0
4269646	COUNTDOWN	n/a	LTP416	VFFR	9	431	8	n/a	0
4270646	COUNTDOWN	n/a	LTP416	VFFR	9	431	7	n/a	0
4271663	COUNTDOWN	n/a	LTP416	VFFR	9	431	6	n/a	0
4272663	COUNTDOWN	n/a	LTP416	VFFR	9	431	5	n/a	0
4273679	COUNTDOWN	n/a	LTP416	VFFR	9	431	4	n/a	0
4274696	COUNTDOWN	n/a	LTP416	VFFR	9	431	3	n/a	0
4275697	COUNTDOWN	n/a	LTP416	VFFR	9	431	2	n/a	0
4276713	COUNTDOWN	n/a	LTP416	VFFR	9	431	1	n/a	0
4278963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	432	FOREST	593	0
4280413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	432	FOREST	593	0
4280413	REC_START	n/a	LTP416	VFFR	9	432	FOREST	593	0
4281823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	432	FOREST	593	0
4283429	REC_STOP	n/a	LTP416	VFFR	9	432	FOREST	593	0
4285095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	433	SALMON	1227	0
4286845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	433	SALMON	1227	0
4286845	REC_START	n/a	LTP416	VFFR	9	433	SALMON	1227	0
4288345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	433	SALMON	1227	0
4289845	REC_STOP	n/a	LTP416	VFFR	9	433	SALMON	1227	0
4291463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	434	STOVE	1388	1
4292695	REC_START	n/a	LTP416	VFFR	9	434	STOVE	1388	1
4292695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	434	STOVE	1388	1
4293558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	434	STOVE	1388	1
4295695	REC_STOP	n/a	LTP416	VFFR	9	434	STOVE	1388	1
4297579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	435	GREASE	660	0
4298829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	435	GREASE	660	0
4298829	REC_START	n/a	LTP416	VFFR	9	435	GREASE	660	0
4300089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	435	GREASE	660	0
4301829	REC_STOP	n/a	LTP416	VFFR	9	435	GREASE	660	0
4303812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	436	BLENDER	136	0
4305561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	436	BLENDER	136	0
4305561	REC_START	n/a	LTP416	VFFR	9	436	BLENDER	136	0
4306851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	436	BLENDER	136	0
4308562	REC_STOP	n/a	LTP416	VFFR	9	436	BLENDER	136	0
4310595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	437	JAPAN	749	0
4312360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	437	JAPAN	749	0
4312360	REC_START	n/a	LTP416	VFFR	9	437	JAPAN	749	0
4313590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	437	JAPAN	749	0
4315360	REC_STOP	n/a	LTP416	VFFR	9	437	JAPAN	749	0
4317060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	438	SCARF	1246	0
4318360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	438	SCARF	1246	0
4318360	REC_START	n/a	LTP416	VFFR	9	438	SCARF	1246	0
4319740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	438	SCARF	1246	0
4321360	REC_STOP	n/a	LTP416	VFFR	9	438	SCARF	1246	0
4323095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	439	GARLIC	624	0
4324727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	439	GARLIC	624	0
4324727	REC_START	n/a	LTP416	VFFR	9	439	GARLIC	624	0
4326947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	439	GARLIC	624	0
4328026	REC_STOP	n/a	LTP416	VFFR	9	439	GARLIC	624	0
4330044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	440	PRINCESS	1125	0
4331594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	440	PRINCESS	1125	0
4331594	REC_START	n/a	LTP416	VFFR	9	440	PRINCESS	1125	0
4333724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	440	PRINCESS	1125	0
4334810	REC_STOP	n/a	LTP416	VFFR	9	440	PRINCESS	1125	0
4336743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	441	COLONEL	348	0
4338327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	441	COLONEL	348	0
4338327	REC_START	n/a	LTP416	VFFR	9	441	COLONEL	348	0
4340247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	441	COLONEL	348	0
4341392	REC_STOP	n/a	LTP416	VFFR	9	441	COLONEL	348	0
4343377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	442	OMELET	976	0
4344692	REC_START	n/a	LTP416	VFFR	9	442	OMELET	976	0
4344692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	442	OMELET	976	0
4346312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	442	OMELET	976	0
4347692	REC_STOP	n/a	LTP416	VFFR	9	442	OMELET	976	0
4349242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	443	MUMMY	932	0
4350975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	443	MUMMY	932	0
4350975	REC_START	n/a	LTP416	VFFR	9	443	MUMMY	932	0
4352385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	443	MUMMY	932	0
4353975	REC_STOP	n/a	LTP416	VFFR	9	443	MUMMY	932	0
4355642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	444	DORM	488	0
4356892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	444	DORM	488	0
4356892	REC_START	n/a	LTP416	VFFR	9	444	DORM	488	0
4358032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	444	DORM	488	0
4359892	REC_STOP	n/a	LTP416	VFFR	9	444	DORM	488	0
4361642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	445	KNAPSACK	783	0
4363025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	445	KNAPSACK	783	0
4363025	REC_START	n/a	LTP416	VFFR	9	445	KNAPSACK	783	0
4364345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	445	KNAPSACK	783	0
4366025	REC_STOP	n/a	LTP416	VFFR	9	445	KNAPSACK	783	0
4367974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	446	ISLAND	745	0
4369658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	446	ISLAND	745	0
4369658	REC_START	n/a	LTP416	VFFR	9	446	ISLAND	745	0
4370828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	446	ISLAND	745	0
4372658	REC_STOP	n/a	LTP416	VFFR	9	446	ISLAND	745	0
4374676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	447	LETTUCE	814	0
4375925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	447	LETTUCE	814	0
4375925	REC_START	n/a	LTP416	VFFR	9	447	LETTUCE	814	0
4377215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	447	LETTUCE	814	0
4378925	REC_STOP	n/a	LTP416	VFFR	9	447	LETTUCE	814	0
4380607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	448	WIFE	1609	0
4382357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	448	WIFE	1609	0
4382357	REC_START	n/a	LTP416	VFFR	9	448	WIFE	1609	0
4383827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	448	WIFE	1609	0
4385374	REC_STOP	n/a	LTP416	VFFR	9	448	WIFE	1609	0
4386940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	449	GROUND	666	0
4388473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	449	GROUND	666	0
4388473	REC_START	n/a	LTP416	VFFR	9	449	GROUND	666	0
4389673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	449	GROUND	666	0
4391490	REC_STOP	n/a	LTP416	VFFR	9	449	GROUND	666	0
4393423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	450	CLOCK	325	1
4395190	REC_START	n/a	LTP416	VFFR	9	450	CLOCK	325	1
4395190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	450	CLOCK	325	1
4396000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	450	CLOCK	325	1
4398206	REC_STOP	n/a	LTP416	VFFR	9	450	CLOCK	325	1
4400106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	451	PISTOL	1075	0
4401756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	451	PISTOL	1075	0
4401756	REC_START	n/a	LTP416	VFFR	9	451	PISTOL	1075	0
4403406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	451	PISTOL	1075	0
4404756	REC_STOP	n/a	LTP416	VFFR	9	451	PISTOL	1075	0
4406756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	452	HIGHWAY	707	0
4408522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	452	HIGHWAY	707	0
4408522	REC_START	n/a	LTP416	VFFR	9	452	HIGHWAY	707	0
4409962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	452	HIGHWAY	707	0
4411524	REC_STOP	n/a	LTP416	VFFR	9	452	HIGHWAY	707	0
4413605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	453	STOMACH	1384	0
4415222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	453	STOMACH	1384	0
4415222	REC_START	n/a	LTP416	VFFR	9	453	STOMACH	1384	0
4416722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	453	STOMACH	1384	0
4418221	REC_STOP	n/a	LTP416	VFFR	9	453	STOMACH	1384	0
4419906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	454	YOLK	1633	0
4421356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	454	YOLK	1633	0
4421356	REC_START	n/a	LTP416	VFFR	9	454	YOLK	1633	0
4423306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	454	YOLK	1633	0
4424372	REC_STOP	n/a	LTP416	VFFR	9	454	YOLK	1633	0
4426205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	455	MACHINE	852	1
4427804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	455	MACHINE	852	1
4427804	REC_START	n/a	LTP416	VFFR	9	455	MACHINE	852	1
4428734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	455	MACHINE	852	1
4430805	REC_STOP	n/a	LTP416	VFFR	9	455	MACHINE	852	1
4434321	COUNTDOWN	n/a	LTP416	VFFR	9	455	10	n/a	0
4435339	COUNTDOWN	n/a	LTP416	VFFR	9	455	9	n/a	0
4436355	COUNTDOWN	n/a	LTP416	VFFR	9	455	8	n/a	0
4437371	COUNTDOWN	n/a	LTP416	VFFR	9	455	7	n/a	0
4438371	COUNTDOWN	n/a	LTP416	VFFR	9	455	6	n/a	0
4439387	COUNTDOWN	n/a	LTP416	VFFR	9	455	5	n/a	0
4440404	COUNTDOWN	n/a	LTP416	VFFR	9	455	4	n/a	0
4441404	COUNTDOWN	n/a	LTP416	VFFR	9	455	3	n/a	0
4442405	COUNTDOWN	n/a	LTP416	VFFR	9	455	2	n/a	0
4443421	COUNTDOWN	n/a	LTP416	VFFR	9	455	1	n/a	0
4445571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	456	TUBA	1515	0
4447053	REC_START	n/a	LTP416	VFFR	9	456	TUBA	1515	0
4447053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	456	TUBA	1515	0
4448313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	456	TUBA	1515	0
4450053	REC_STOP	n/a	LTP416	VFFR	9	456	TUBA	1515	0
4451754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	457	MARKER	870	0
4453354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	457	MARKER	870	0
4453354	REC_START	n/a	LTP416	VFFR	9	457	MARKER	870	0
4454854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	457	MARKER	870	0
4456353	REC_STOP	n/a	LTP416	VFFR	9	457	MARKER	870	0
4458020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	458	THREAD	1460	0
4459570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	458	THREAD	1460	0
4459570	REC_START	n/a	LTP416	VFFR	9	458	THREAD	1460	0
4460800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	458	THREAD	1460	0
4462570	REC_STOP	n/a	LTP416	VFFR	9	458	THREAD	1460	0
4464537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	459	DRIVER	499	0
4465853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	459	DRIVER	499	0
4465853	REC_START	n/a	LTP416	VFFR	9	459	DRIVER	499	0
4467503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	459	DRIVER	499	0
4468853	REC_STOP	n/a	LTP416	VFFR	9	459	DRIVER	499	0
4470803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	460	BUTCHER	203	0
4472288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	460	BUTCHER	203	0
4472288	REC_START	n/a	LTP416	VFFR	9	460	BUTCHER	203	0
4473578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	460	BUTCHER	203	0
4475287	REC_STOP	n/a	LTP416	VFFR	9	460	BUTCHER	203	0
4477036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	461	GYMNAST	675	0
4478685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	461	GYMNAST	675	0
4478685	REC_START	n/a	LTP416	VFFR	9	461	GYMNAST	675	0
4479825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	461	GYMNAST	675	0
4481686	REC_STOP	n/a	LTP416	VFFR	9	461	GYMNAST	675	0
4483287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	462	COUNTY	389	0
4484887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	462	COUNTY	389	0
4484887	REC_START	n/a	LTP416	VFFR	9	462	COUNTY	389	0
4486057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	462	COUNTY	389	0
4487902	REC_STOP	n/a	LTP416	VFFR	9	462	COUNTY	389	0
4489919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	463	APPLE	33	0
4491184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	463	APPLE	33	0
4491184	REC_START	n/a	LTP416	VFFR	9	463	APPLE	33	0
4492534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	463	APPLE	33	0
4494184	REC_STOP	n/a	LTP416	VFFR	9	463	APPLE	33	0
4496002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	464	STAPLE	1371	0
4497452	REC_START	n/a	LTP416	VFFR	9	464	STAPLE	1371	0
4497452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	464	STAPLE	1371	0
4499252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	464	STAPLE	1371	0
4500485	REC_STOP	n/a	LTP416	VFFR	9	464	STAPLE	1371	0
4502017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	465	BALLOON	75	0
4503551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	465	BALLOON	75	0
4503551	REC_START	n/a	LTP416	VFFR	9	465	BALLOON	75	0
4504811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	465	BALLOON	75	0
4506551	REC_STOP	n/a	LTP416	VFFR	9	465	BALLOON	75	0
4508433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	466	MISTER	901	0
4509719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	466	MISTER	901	0
4509719	REC_START	n/a	LTP416	VFFR	9	466	MISTER	901	0
4511369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	466	MISTER	901	0
4512734	REC_STOP	n/a	LTP416	VFFR	9	466	MISTER	901	0
4514350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	467	TEACHER	1440	0
4515951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	467	TEACHER	1440	0
4515951	REC_START	n/a	LTP416	VFFR	9	467	TEACHER	1440	0
4517391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	467	TEACHER	1440	0
4518951	REC_STOP	n/a	LTP416	VFFR	9	467	TEACHER	1440	0
4521051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	468	FLAG	573	1
4522500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	468	FLAG	573	1
4522500	REC_START	n/a	LTP416	VFFR	9	468	FLAG	573	1
4523250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	468	FLAG	573	1
4525500	REC_STOP	n/a	LTP416	VFFR	9	468	FLAG	573	1
4527183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	469	PRIMATE	1123	0
4528918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	469	PRIMATE	1123	0
4528918	REC_START	n/a	LTP416	VFFR	9	469	PRIMATE	1123	0
4531438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	469	PRIMATE	1123	0
4532583	REC_STOP	n/a	LTP416	VFFR	9	469	PRIMATE	1123	0
4534182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	470	DIVER	476	0
4535732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	470	DIVER	476	0
4535732	REC_START	n/a	LTP416	VFFR	9	470	DIVER	476	0
4537292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	470	DIVER	476	0
4538732	REC_STOP	n/a	LTP416	VFFR	9	470	DIVER	476	0
4540515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	471	ROBBER	1197	0
4542182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	471	ROBBER	1197	0
4542182	REC_START	n/a	LTP416	VFFR	9	471	ROBBER	1197	0
4543532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	471	ROBBER	1197	0
4545182	REC_STOP	n/a	LTP416	VFFR	9	471	ROBBER	1197	0
4547049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	472	EXPERT	543	0
4548832	REC_START	n/a	LTP416	VFFR	9	472	EXPERT	543	0
4548832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	472	EXPERT	543	0
4550292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	472	EXPERT	543	0
4551848	REC_STOP	n/a	LTP416	VFFR	9	472	EXPERT	543	0
4553382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	473	DIME	466	0
4554681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	473	DIME	466	0
4554681	REC_START	n/a	LTP416	VFFR	9	473	DIME	466	0
4555941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	473	DIME	466	0
4557681	REC_STOP	n/a	LTP416	VFFR	9	473	DIME	466	0
4559614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	474	WARDROBE	1587	0
4560948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	474	WARDROBE	1587	0
4560948	REC_START	n/a	LTP416	VFFR	9	474	WARDROBE	1587	0
4562568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	474	WARDROBE	1587	0
4563948	REC_STOP	n/a	LTP416	VFFR	9	474	WARDROBE	1587	0
4565766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	475	TABLE	1426	0
4567383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	475	TABLE	1426	0
4567383	REC_START	n/a	LTP416	VFFR	9	475	TABLE	1426	0
4569123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	475	TABLE	1426	0
4570397	REC_STOP	n/a	LTP416	VFFR	9	475	TABLE	1426	0
4572048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	476	COLLEGE	346	0
4573298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	476	COLLEGE	346	0
4573298	REC_START	n/a	LTP416	VFFR	9	476	COLLEGE	346	0
4575008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	476	COLLEGE	346	0
4576298	REC_STOP	n/a	LTP416	VFFR	9	476	COLLEGE	346	0
4578313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	477	DENTIST	447	0
4579980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	477	DENTIST	447	0
4579980	REC_START	n/a	LTP416	VFFR	9	477	DENTIST	447	0
4581570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	477	DENTIST	447	0
4582997	REC_STOP	n/a	LTP416	VFFR	9	477	DENTIST	447	0
4584748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	478	REPORT	1184	0
4585997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	478	REPORT	1184	0
4585997	REC_START	n/a	LTP416	VFFR	9	478	REPORT	1184	0
4587467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	478	REPORT	1184	0
4588996	REC_STOP	n/a	LTP416	VFFR	9	478	REPORT	1184	0
4590646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	479	ANKLE	24	0
4591929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	479	ANKLE	24	0
4591929	REC_START	n/a	LTP416	VFFR	9	479	ANKLE	24	0
4593129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	479	ANKLE	24	0
4594930	REC_STOP	n/a	LTP416	VFFR	9	479	ANKLE	24	0
4598446	COUNTDOWN	n/a	LTP416	VFFR	9	479	10	n/a	0
4599446	COUNTDOWN	n/a	LTP416	VFFR	9	479	9	n/a	0
4600463	COUNTDOWN	n/a	LTP416	VFFR	9	479	8	n/a	0
4601479	COUNTDOWN	n/a	LTP416	VFFR	9	479	7	n/a	0
4602497	COUNTDOWN	n/a	LTP416	VFFR	9	479	6	n/a	0
4603513	COUNTDOWN	n/a	LTP416	VFFR	9	479	5	n/a	0
4604529	COUNTDOWN	n/a	LTP416	VFFR	9	479	4	n/a	0
4605529	COUNTDOWN	n/a	LTP416	VFFR	9	479	3	n/a	0
