onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2889.566	n/a	WORD	1444783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	15	1	SPACE	1345	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2893.528	n/a	WORD	1446764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	15	0	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2897.454	n/a	WORD	1448727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	15	0	VIDEO	1564	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2901.498	n/a	WORD	1450749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	15	0	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2905.426	n/a	WORD	1452713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	15	0	BRANDY	169	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2909.27	n/a	WORD	1454635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	15	0	CORK	380	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2913.182	n/a	WORD	1456591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	15	0	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2919.024	n/a	REC_START	1459512	n/a	LTP166	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920.106	n/a	REC_WORD	1460053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	15	0	BRANDY	169	n/a	1	n/a	n/a	n/a	n/a	n/a
2921.218	n/a	REC_WORD	1460609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	15	0	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
2922.92	n/a	REC_WORD	1461460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	15	0	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
2923.552	n/a	REC_WORD	1461776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	15	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
2924.352	n/a	REC_WORD	1462176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	15	n/a	DIRECTOR	471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925.758	n/a	REC_WORD	1462879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	15	1	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
2926.516	n/a	REC_WORD	1463258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	15	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
2927.164	n/a	REC_WORD	1463582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	15	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
2939.426	n/a	REC_WORD	1469713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	15	0	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
2947.388	n/a	REC_WORD	1473694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	15	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
2952.882	n/a	REC_WORD	1476441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	15	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
2953.77	n/a	REC_WORD	1476885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	15	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
2981.706	n/a	REC_WORD_VV	1490853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990.392	n/a	REC_WORD_VV	1495196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024.082	n/a	WORD	1512041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	16	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3028.194	n/a	WORD	1514097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	16	-1	SUBWAY	1400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3032.272	n/a	WORD	1516136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	16	-1	CARNIVAL	245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3036.432	n/a	WORD	1518216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	16	-1	BALCONY	72	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3040.36	n/a	WORD	1520180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	16	-1	THORN	1459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3044.436	n/a	WORD	1522218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	16	-1	SALIVA	1226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3048.48	n/a	WORD	1524240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	16	-1	MOUTH	926	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3052.558	n/a	WORD	1526279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	16	-1	COUGAR	387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3056.518	n/a	WORD	1528259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	16	-1	ZIPPER	1636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3060.43	n/a	WORD	1530215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	16	-1	LOOP	844	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3064.506	n/a	WORD	1532253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	16	-1	HOOP	716	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3068.618	n/a	WORD	1534309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	16	-1	FEATHER	557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3072.528	n/a	WORD	1536264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	16	-1	THICKET	1455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3076.638	n/a	WORD	1538319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	16	-1	CONTINENT	367	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3080.65	n/a	WORD	1540325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	16	-1	SPARROW	1347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3084.51	n/a	WORD	1542255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	16	-1	STEP	1377	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3090.286	n/a	REC_START	1545143	n/a	LTP166	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091.292	n/a	REC_WORD	1545646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	16	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092.112	n/a	REC_WORD	1546056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	16	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093.818	n/a	REC_WORD	1546909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	16	-1	SUBWAY	1400	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095.204	n/a	REC_WORD	1547602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	16	-1	CARNIVAL	245	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096.65	n/a	REC_WORD	1548325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	16	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
3097.364	n/a	REC_WORD	1548682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	16	n/a	SPIT	1354	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098.402	n/a	REC_WORD_VV	1549201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098.676	n/a	REC_WORD	1549338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	16	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101.81	n/a	REC_WORD	1550905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	16	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102.412	n/a	REC_WORD	1551206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	16	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103.492	n/a	REC_WORD	1551746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	16	-1	LOOP	844	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104.17	n/a	REC_WORD	1552085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	16	-1	HOOP	716	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105.716	n/a	REC_WORD	1552858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	16	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106.37	n/a	REC_WORD	1553185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	16	-1	SPARROW	1347	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112.954	n/a	REC_WORD	1556477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	16	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145.186	n/a	REC_WORD	1572593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	16	-1	CONTINENT	367	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145.894	n/a	REC_WORD	1572947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	16	-1	AFRICA	9	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188.542	n/a	REC_START	1594271	n/a	LTP166	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188.574	n/a	RECOG_TARGET	1594287	n/a	LTP166	ltpFR	16	1	0	SCAPEGOAT	1244	5	1	n/a	n/a	n/a	n/a	n/a
3189.804	n/a	RECOG_RESP	1594902	n/a	LTP166	ltpFR	16	1	0	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
3190.736	n/a	RECOG_CONF	1595368	n/a	LTP166	ltpFR	16	1	0	SCAPEGOAT	1244	5	1	n/a	n/a	n/a	n/a	n/a
3192.434	n/a	RECOG_TARGET	1596217	n/a	LTP166	ltpFR	16	1	1	CINNAMON	310	4	0	n/a	n/a	n/a	n/a	n/a
3193.202	n/a	RECOG_RESP	1596601	n/a	LTP166	ltpFR	16	1	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
3193.956	n/a	RECOG_CONF	1596978	n/a	LTP166	ltpFR	16	1	1	CINNAMON	310	4	0	n/a	n/a	n/a	n/a	n/a
3195.712	n/a	RECOG_TARGET	1597856	n/a	LTP166	ltpFR	16	1	1	TWIG	1527	3	0	n/a	n/a	n/a	n/a	n/a
3196.482	n/a	RECOG_RESP	1598241	n/a	LTP166	ltpFR	16	1	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
3197.32	n/a	RECOG_CONF	1598660	n/a	LTP166	ltpFR	16	1	1	TWIG	1527	3	0	n/a	n/a	n/a	n/a	n/a
3199.024	n/a	RECOG_TARGET	1599512	n/a	LTP166	ltpFR	16	1	1	FOREHEAD	592	5	1	n/a	n/a	n/a	n/a	n/a
3199.852	n/a	RECOG_RESP	1599926	n/a	LTP166	ltpFR	16	1	1	FOREHEAD	592	n/a	1	n/a	n/a	n/a	n/a	n/a
3200.42	n/a	RECOG_CONF	1600210	n/a	LTP166	ltpFR	16	1	1	FOREHEAD	592	5	1	n/a	n/a	n/a	n/a	n/a
3202.17	n/a	RECOG_TARGET	1601085	n/a	LTP166	ltpFR	16	1	-1	DOLPHIN	483	4	-1	n/a	n/a	n/a	n/a	n/a
3202.914	n/a	RECOG_RESP	1601457	n/a	LTP166	ltpFR	16	1	-1	DOLPHIN	483	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203.522	n/a	RECOG_CONF	1601761	n/a	LTP166	ltpFR	16	1	-1	DOLPHIN	483	4	-1	n/a	n/a	n/a	n/a	n/a
3205.066	n/a	RECOG_TARGET	1602533	n/a	LTP166	ltpFR	16	1	-1	AFRICA	9	5	-1	n/a	n/a	n/a	n/a	n/a
3205.738	n/a	RECOG_RESP	1602869	n/a	LTP166	ltpFR	16	1	-1	AFRICA	9	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206.162	n/a	RECOG_CONF	1603081	n/a	LTP166	ltpFR	16	1	-1	AFRICA	9	5	-1	n/a	n/a	n/a	n/a	n/a
3207.728	n/a	RECOG_TARGET	1603864	n/a	LTP166	ltpFR	16	1	-1	COW	393	5	-1	n/a	n/a	n/a	n/a	n/a
3208.474	n/a	RECOG_RESP	1604237	n/a	LTP166	ltpFR	16	1	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208.93	n/a	RECOG_CONF	1604465	n/a	LTP166	ltpFR	16	1	-1	COW	393	5	-1	n/a	n/a	n/a	n/a	n/a
3210.44	n/a	RECOG_LURE	1605220	n/a	LTP166	ltpFR	16	1	n/a	BALLERINA	74	3	n/a	n/a	n/a	n/a	n/a	n/a
3211.26	n/a	RECOG_RESP	1605630	n/a	LTP166	ltpFR	16	1	n/a	BALLERINA	74	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212.05	n/a	RECOG_CONF	1606025	n/a	LTP166	ltpFR	16	1	n/a	BALLERINA	74	3	n/a	n/a	n/a	n/a	n/a	n/a
3213.684	n/a	RECOG_TARGET	1606842	n/a	LTP166	ltpFR	16	1	1	SALOON	1228	2	0	n/a	n/a	n/a	n/a	n/a
3214.402	n/a	RECOG_RESP_VV	1607201	n/a	LTP166	ltpFR	16	1	1	SALOON	1228	n/a	0	n/a	n/a	n/a	n/a	n/a
3215.018	n/a	RECOG_RESP	1607509	n/a	LTP166	ltpFR	16	1	1	SALOON	1228	n/a	0	n/a	n/a	n/a	n/a	n/a
3215.934	n/a	RECOG_CONF	1607967	n/a	LTP166	ltpFR	16	1	1	SALOON	1228	2	0	n/a	n/a	n/a	n/a	n/a
3217.746	n/a	RECOG_TARGET	1608873	n/a	LTP166	ltpFR	16	1	0	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3218.376	n/a	RECOG_RESP	1609188	n/a	LTP166	ltpFR	16	1	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3218.888	n/a	RECOG_CONF	1609444	n/a	LTP166	ltpFR	16	1	0	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3220.36	n/a	RECOG_TARGET	1610180	n/a	LTP166	ltpFR	16	1	1	FURNITURE	616	5	1	n/a	n/a	n/a	n/a	n/a
3221.044	n/a	RECOG_RESP	1610522	n/a	LTP166	ltpFR	16	1	1	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
3221.482	n/a	RECOG_CONF	1610741	n/a	LTP166	ltpFR	16	1	1	FURNITURE	616	5	1	n/a	n/a	n/a	n/a	n/a
3223.022	n/a	RECOG_TARGET	1611511	n/a	LTP166	ltpFR	16	1	1	HUMAN	726	3	1	n/a	n/a	n/a	n/a	n/a
3224.204	n/a	RECOG_RESP	1612102	n/a	LTP166	ltpFR	16	1	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
3224.96	n/a	RECOG_CONF	1612480	n/a	LTP166	ltpFR	16	1	1	HUMAN	726	3	1	n/a	n/a	n/a	n/a	n/a
3226.466	n/a	RECOG_TARGET	1613233	n/a	LTP166	ltpFR	16	1	1	PLUM	1090	3	0	n/a	n/a	n/a	n/a	n/a
3227.206	n/a	RECOG_RESP	1613603	n/a	LTP166	ltpFR	16	1	1	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
3227.822	n/a	RECOG_CONF	1613911	n/a	LTP166	ltpFR	16	1	1	PLUM	1090	3	0	n/a	n/a	n/a	n/a	n/a
3229.462	n/a	RECOG_TARGET	1614731	n/a	LTP166	ltpFR	16	1	0	TOWN	1491	4	1	n/a	n/a	n/a	n/a	n/a
3230.202	n/a	RECOG_RESP	1615101	n/a	LTP166	ltpFR	16	1	0	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
3230.78	n/a	RECOG_CONF	1615390	n/a	LTP166	ltpFR	16	1	0	TOWN	1491	4	1	n/a	n/a	n/a	n/a	n/a
3232.224	n/a	RECOG_TARGET	1616112	n/a	LTP166	ltpFR	16	1	1	DIARY	460	5	0	n/a	n/a	n/a	n/a	n/a
3233.01	n/a	RECOG_RESP	1616505	n/a	LTP166	ltpFR	16	1	1	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
3233.514	n/a	RECOG_CONF	1616757	n/a	LTP166	ltpFR	16	1	1	DIARY	460	5	0	n/a	n/a	n/a	n/a	n/a
3235.004	n/a	RECOG_TARGET	1617502	n/a	LTP166	ltpFR	16	1	1	NEPHEW	942	5	1	n/a	n/a	n/a	n/a	n/a
3235.82	n/a	RECOG_RESP	1617910	n/a	LTP166	ltpFR	16	1	1	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
3236.338	n/a	RECOG_CONF	1618169	n/a	LTP166	ltpFR	16	1	1	NEPHEW	942	5	1	n/a	n/a	n/a	n/a	n/a
3237.834	n/a	RECOG_TARGET	1618917	n/a	LTP166	ltpFR	16	1	1	RADISH	1158	4	0	n/a	n/a	n/a	n/a	n/a
3238.752	n/a	RECOG_RESP	1619376	n/a	LTP166	ltpFR	16	1	1	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3239.35	n/a	RECOG_CONF	1619675	n/a	LTP166	ltpFR	16	1	1	RADISH	1158	4	0	n/a	n/a	n/a	n/a	n/a
3240.978	n/a	RECOG_TARGET	1620489	n/a	LTP166	ltpFR	16	1	0	PORCH	1106	4	1	n/a	n/a	n/a	n/a	n/a
3241.794	n/a	RECOG_RESP	1620897	n/a	LTP166	ltpFR	16	1	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
3242.388	n/a	RECOG_CONF	1621194	n/a	LTP166	ltpFR	16	1	0	PORCH	1106	4	1	n/a	n/a	n/a	n/a	n/a
3244.024	n/a	RECOG_TARGET	1622012	n/a	LTP166	ltpFR	16	1	1	SWATTER	1418	5	0	n/a	n/a	n/a	n/a	n/a
3244.76	n/a	RECOG_RESP	1622380	n/a	LTP166	ltpFR	16	1	1	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
3245.218	n/a	RECOG_CONF	1622609	n/a	LTP166	ltpFR	16	1	1	SWATTER	1418	5	0	n/a	n/a	n/a	n/a	n/a
3247.336	n/a	RECOG_TARGET	1623668	n/a	LTP166	ltpFR	16	1	-1	CANAL	226	5	-1	n/a	n/a	n/a	n/a	n/a
3248.042	n/a	RECOG_RESP	1624021	n/a	LTP166	ltpFR	16	1	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248.6	n/a	RECOG_CONF	1624300	n/a	LTP166	ltpFR	16	1	-1	CANAL	226	5	-1	n/a	n/a	n/a	n/a	n/a
3251.806	n/a	REC_START	1625903	n/a	LTP166	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251.846	n/a	RECOG_LURE	1625923	n/a	LTP166	ltpFR	16	2	n/a	SHARK	1275	4	n/a	n/a	n/a	n/a	n/a	n/a
3253.278	n/a	RECOG_RESP	1626639	n/a	LTP166	ltpFR	16	2	n/a	SHARK	1275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253.896	n/a	RECOG_CONF	1626948	n/a	LTP166	ltpFR	16	2	n/a	SHARK	1275	4	n/a	n/a	n/a	n/a	n/a	n/a
3255.558	n/a	RECOG_TARGET	1627779	n/a	LTP166	ltpFR	16	2	0	JUGGLER	763	4	1	n/a	n/a	n/a	n/a	n/a
3256.39	n/a	RECOG_RESP	1628195	n/a	LTP166	ltpFR	16	2	0	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
3256.94	n/a	RECOG_CONF	1628470	n/a	LTP166	ltpFR	16	2	0	JUGGLER	763	4	1	n/a	n/a	n/a	n/a	n/a
3258.486	n/a	RECOG_LURE	1629243	n/a	LTP166	ltpFR	16	2	n/a	SANDPAPER	1231	4	n/a	n/a	n/a	n/a	n/a	n/a
3259.308	n/a	RECOG_RESP	1629654	n/a	LTP166	ltpFR	16	2	n/a	SANDPAPER	1231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259.888	n/a	RECOG_CONF	1629944	n/a	LTP166	ltpFR	16	2	n/a	SANDPAPER	1231	4	n/a	n/a	n/a	n/a	n/a	n/a
3261.3	n/a	RECOG_LURE	1630650	n/a	LTP166	ltpFR	16	2	n/a	GOOSE	649	5	n/a	n/a	n/a	n/a	n/a	n/a
3261.97	n/a	RECOG_RESP	1630985	n/a	LTP166	ltpFR	16	2	n/a	GOOSE	649	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262.488	n/a	RECOG_CONF	1631244	n/a	LTP166	ltpFR	16	2	n/a	GOOSE	649	5	n/a	n/a	n/a	n/a	n/a	n/a
3264.112	n/a	RECOG_TARGET	1632056	n/a	LTP166	ltpFR	16	2	1	RECIPE	1175	4	0	n/a	n/a	n/a	n/a	n/a
3265.114	n/a	RECOG_RESP	1632557	n/a	LTP166	ltpFR	16	2	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3265.804	n/a	RECOG_CONF	1632902	n/a	LTP166	ltpFR	16	2	1	RECIPE	1175	4	0	n/a	n/a	n/a	n/a	n/a
3267.49	n/a	RECOG_TARGET	1633745	n/a	LTP166	ltpFR	16	2	1	HOOD	714	5	0	n/a	n/a	n/a	n/a	n/a
3268.096	n/a	RECOG_RESP	1634048	n/a	LTP166	ltpFR	16	2	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
3268.524	n/a	RECOG_CONF	1634262	n/a	LTP166	ltpFR	16	2	1	HOOD	714	5	0	n/a	n/a	n/a	n/a	n/a
3270.136	n/a	RECOG_LURE	1635068	n/a	LTP166	ltpFR	16	2	n/a	BALLOON	75	4	n/a	n/a	n/a	n/a	n/a	n/a
3271.296	n/a	RECOG_RESP	1635648	n/a	LTP166	ltpFR	16	2	n/a	BALLOON	75	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271.956	n/a	RECOG_CONF	1635978	n/a	LTP166	ltpFR	16	2	n/a	BALLOON	75	4	n/a	n/a	n/a	n/a	n/a	n/a
3273.498	n/a	RECOG_LURE	1636749	n/a	LTP166	ltpFR	16	2	n/a	GROOM	665	4	n/a	n/a	n/a	n/a	n/a	n/a
3274.25	n/a	RECOG_RESP	1637125	n/a	LTP166	ltpFR	16	2	n/a	GROOM	665	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274.848	n/a	RECOG_CONF	1637424	n/a	LTP166	ltpFR	16	2	n/a	GROOM	665	4	n/a	n/a	n/a	n/a	n/a	n/a
3276.26	n/a	RECOG_TARGET	1638130	n/a	LTP166	ltpFR	16	2	1	EYE	545	5	1	n/a	n/a	n/a	n/a	n/a
3277.062	n/a	RECOG_RESP	1638531	n/a	LTP166	ltpFR	16	2	1	EYE	545	n/a	1	n/a	n/a	n/a	n/a	n/a
3277.652	n/a	RECOG_CONF	1638826	n/a	LTP166	ltpFR	16	2	1	EYE	545	5	1	n/a	n/a	n/a	n/a	n/a
3279.222	n/a	RECOG_TARGET	1639611	n/a	LTP166	ltpFR	16	2	-1	FEATHER	557	5	-1	n/a	n/a	n/a	n/a	n/a
3279.97	n/a	RECOG_RESP	1639985	n/a	LTP166	ltpFR	16	2	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280.466	n/a	RECOG_CONF	1640233	n/a	LTP166	ltpFR	16	2	-1	FEATHER	557	5	-1	n/a	n/a	n/a	n/a	n/a
3281.984	n/a	RECOG_LURE	1640992	n/a	LTP166	ltpFR	16	2	n/a	RAIL	1161	2	n/a	n/a	n/a	n/a	n/a	n/a
3282.872	n/a	RECOG_RESP	1641436	n/a	LTP166	ltpFR	16	2	n/a	RAIL	1161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283.738	n/a	RECOG_CONF	1641869	n/a	LTP166	ltpFR	16	2	n/a	RAIL	1161	2	n/a	n/a	n/a	n/a	n/a	n/a
3285.264	n/a	RECOG_TARGET	1642632	n/a	LTP166	ltpFR	16	2	1	LEADER	807	1	1	n/a	n/a	n/a	n/a	n/a
3286.676	n/a	RECOG_RESP	1643338	n/a	LTP166	ltpFR	16	2	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
3287.24	n/a	RECOG_CONF	1643620	n/a	LTP166	ltpFR	16	2	1	LEADER	807	1	1	n/a	n/a	n/a	n/a	n/a
3288.958	n/a	RECOG_LURE	1644479	n/a	LTP166	ltpFR	16	2	n/a	MEADOW	881	4	n/a	n/a	n/a	n/a	n/a	n/a
3289.836	n/a	RECOG_RESP	1644918	n/a	LTP166	ltpFR	16	2	n/a	MEADOW	881	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290.624	n/a	RECOG_CONF	1645312	n/a	LTP166	ltpFR	16	2	n/a	MEADOW	881	4	n/a	n/a	n/a	n/a	n/a	n/a
3292.352	n/a	RECOG_TARGET	1646176	n/a	LTP166	ltpFR	16	2	1	BRIDGE	174	5	0	n/a	n/a	n/a	n/a	n/a
3293.504	n/a	RECOG_RESP	1646752	n/a	LTP166	ltpFR	16	2	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
3294.146	n/a	RECOG_CONF	1647073	n/a	LTP166	ltpFR	16	2	1	BRIDGE	174	5	0	n/a	n/a	n/a	n/a	n/a
3295.564	n/a	RECOG_LURE	1647782	n/a	LTP166	ltpFR	16	2	n/a	SENATOR	1268	4	n/a	n/a	n/a	n/a	n/a	n/a
3296.382	n/a	RECOG_RESP	1648191	n/a	LTP166	ltpFR	16	2	n/a	SENATOR	1268	n/a	n/a	n/a	n/a	n/a	n/a	n/a
