onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3377.402	n/a	RECOG_CONF	1688701	n/a	LTP274	ltpFR	17	1	1	PERSONNEL	1053	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3379.094	n/a	RECOG_TARGET	1689547	n/a	LTP274	ltpFR	17	1	1	MOP	916	1	5	0	n/a	n/a	n/a	n/a	n/a
3380.004	n/a	RECOG_RESP	1690002	n/a	LTP274	ltpFR	17	1	1	MOP	916	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3380.294	n/a	RECOG_CONF	1690147	n/a	LTP274	ltpFR	17	1	1	MOP	916	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3382.122	n/a	RECOG_TARGET	1691061	n/a	LTP274	ltpFR	17	1	0	CONE	363	1	5	0	n/a	n/a	n/a	n/a	n/a
3382.854	n/a	RECOG_RESP	1691427	n/a	LTP274	ltpFR	17	1	0	CONE	363	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3383.134	n/a	RECOG_CONF	1691567	n/a	LTP274	ltpFR	17	1	0	CONE	363	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3385.366	n/a	RECOG_TARGET	1692683	n/a	LTP274	ltpFR	17	1	1	FAMILY	550	1	5	1	n/a	n/a	n/a	n/a	n/a
3386.024	n/a	RECOG_RESP	1693012	n/a	LTP274	ltpFR	17	1	1	FAMILY	550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3386.324	n/a	RECOG_CONF	1693162	n/a	LTP274	ltpFR	17	1	1	FAMILY	550	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3389.696	n/a	REC_START	1694848	n/a	LTP274	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389.75	n/a	RECOG_TARGET	1694875	n/a	LTP274	ltpFR	17	2	0	TRACTOR	1493	1	3	1	n/a	n/a	n/a	n/a	n/a
3393.556	n/a	RECOG_RESP	1696778	n/a	LTP274	ltpFR	17	2	0	TRACTOR	1493	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3393.886	n/a	RECOG_CONF	1696943	n/a	LTP274	ltpFR	17	2	0	TRACTOR	1493	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3395.806	n/a	RECOG_TARGET	1697903	n/a	LTP274	ltpFR	17	2	-1	TABLE	1426	1	5	-1	n/a	n/a	n/a	n/a	n/a
3397.058	n/a	RECOG_RESP	1698529	n/a	LTP274	ltpFR	17	2	-1	TABLE	1426	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3397.388	n/a	RECOG_CONF	1698694	n/a	LTP274	ltpFR	17	2	-1	TABLE	1426	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3399.604	n/a	RECOG_TARGET	1699802	n/a	LTP274	ltpFR	17	2	1	SOFTBALL	1343	1	1	0	n/a	n/a	n/a	n/a	n/a
3403.028	n/a	RECOG_RESP_VV	1701514	n/a	LTP274	ltpFR	17	2	1	SOFTBALL	1343	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3404.638	n/a	RECOG_RESP	1702319	n/a	LTP274	ltpFR	17	2	1	SOFTBALL	1343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3405.518	n/a	RECOG_CONF	1702759	n/a	LTP274	ltpFR	17	2	1	SOFTBALL	1343	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3407.4	n/a	RECOG_LURE	1703700	n/a	LTP274	ltpFR	17	2	n/a	BALLERINA	74	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3408.232	n/a	RECOG_RESP	1704116	n/a	LTP274	ltpFR	17	2	n/a	BALLERINA	74	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408.758	n/a	RECOG_CONF	1704379	n/a	LTP274	ltpFR	17	2	n/a	BALLERINA	74	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3410.462	n/a	RECOG_TARGET	1705231	n/a	LTP274	ltpFR	17	2	-1	WORKER	1621	1	4	-1	n/a	n/a	n/a	n/a	n/a
3411.232	n/a	RECOG_RESP	1705616	n/a	LTP274	ltpFR	17	2	-1	WORKER	1621	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411.568	n/a	RECOG_CONF	1705784	n/a	LTP274	ltpFR	17	2	-1	WORKER	1621	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3413.324	n/a	RECOG_TARGET	1706662	n/a	LTP274	ltpFR	17	2	1	WAGON	1578	1	3	0	n/a	n/a	n/a	n/a	n/a
3414.182	n/a	RECOG_RESP	1707091	n/a	LTP274	ltpFR	17	2	1	WAGON	1578	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3414.508	n/a	RECOG_CONF	1707254	n/a	LTP274	ltpFR	17	2	1	WAGON	1578	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3416.202	n/a	RECOG_TARGET	1708101	n/a	LTP274	ltpFR	17	2	0	CRYSTAL	418	1	3	0	n/a	n/a	n/a	n/a	n/a
3416.814	n/a	RECOG_RESP	1708407	n/a	LTP274	ltpFR	17	2	0	CRYSTAL	418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3417.128	n/a	RECOG_CONF	1708564	n/a	LTP274	ltpFR	17	2	0	CRYSTAL	418	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3418.828	n/a	RECOG_TARGET	1709414	n/a	LTP274	ltpFR	17	2	1	PIER	1063	1	2	0	n/a	n/a	n/a	n/a	n/a
3419.994	n/a	RECOG_RESP	1709997	n/a	LTP274	ltpFR	17	2	1	PIER	1063	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3420.288	n/a	RECOG_CONF	1710144	n/a	LTP274	ltpFR	17	2	1	PIER	1063	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3421.94	n/a	RECOG_TARGET	1710970	n/a	LTP274	ltpFR	17	2	1	PLIERS	1089	0	1	0	n/a	n/a	n/a	n/a	n/a
3423.678	n/a	RECOG_RESP	1711839	n/a	LTP274	ltpFR	17	2	1	PLIERS	1089	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3423.958	n/a	RECOG_CONF	1711979	n/a	LTP274	ltpFR	17	2	1	PLIERS	1089	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3425.72	n/a	RECOG_TARGET	1712860	n/a	LTP274	ltpFR	17	2	1	MOTHER	921	1	4	1	n/a	n/a	n/a	n/a	n/a
3427.524	n/a	RECOG_RESP	1713762	n/a	LTP274	ltpFR	17	2	1	MOTHER	921	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3427.848	n/a	RECOG_CONF	1713924	n/a	LTP274	ltpFR	17	2	1	MOTHER	921	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3429.586	n/a	RECOG_TARGET	1714793	n/a	LTP274	ltpFR	17	2	1	CUE	422	1	4	0	n/a	n/a	n/a	n/a	n/a
3430.888	n/a	RECOG_RESP	1715444	n/a	LTP274	ltpFR	17	2	1	CUE	422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3431.198	n/a	RECOG_CONF	1715599	n/a	LTP274	ltpFR	17	2	1	CUE	422	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3432.982	n/a	RECOG_TARGET	1716491	n/a	LTP274	ltpFR	17	2	0	SNACK	1331	1	1	0	n/a	n/a	n/a	n/a	n/a
3434.314	n/a	RECOG_RESP	1717157	n/a	LTP274	ltpFR	17	2	0	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3434.95	n/a	RECOG_CONF	1717475	n/a	LTP274	ltpFR	17	2	0	SNACK	1331	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3436.764	n/a	RECOG_LURE	1718382	n/a	LTP274	ltpFR	17	2	n/a	TOMBSTONE	1478	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3437.68	n/a	RECOG_RESP	1718840	n/a	LTP274	ltpFR	17	2	n/a	TOMBSTONE	1478	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437.96	n/a	RECOG_CONF	1718980	n/a	LTP274	ltpFR	17	2	n/a	TOMBSTONE	1478	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3439.774	n/a	RECOG_TARGET	1719887	n/a	LTP274	ltpFR	17	2	0	SWIMMER	1420	1	3	1	n/a	n/a	n/a	n/a	n/a
3440.69	n/a	RECOG_RESP	1720345	n/a	LTP274	ltpFR	17	2	0	SWIMMER	1420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3441.04	n/a	RECOG_CONF	1720520	n/a	LTP274	ltpFR	17	2	0	SWIMMER	1420	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3442.552	n/a	RECOG_TARGET	1721276	n/a	LTP274	ltpFR	17	2	-1	TOAST	1471	1	4	-1	n/a	n/a	n/a	n/a	n/a
3443.36	n/a	RECOG_RESP	1721680	n/a	LTP274	ltpFR	17	2	-1	TOAST	1471	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3443.66	n/a	RECOG_CONF	1721830	n/a	LTP274	ltpFR	17	2	-1	TOAST	1471	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3445.412	n/a	RECOG_LURE	1722706	n/a	LTP274	ltpFR	17	2	n/a	PAN	1008	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3446.64	n/a	RECOG_RESP	1723320	n/a	LTP274	ltpFR	17	2	n/a	PAN	1008	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446.84	n/a	RECOG_CONF	1723420	n/a	LTP274	ltpFR	17	2	n/a	PAN	1008	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3448.676	n/a	RECOG_LURE	1724338	n/a	LTP274	ltpFR	17	2	n/a	MAT	877	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3449.79	n/a	RECOG_RESP	1724895	n/a	LTP274	ltpFR	17	2	n/a	MAT	877	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450.22	n/a	RECOG_CONF	1725110	n/a	LTP274	ltpFR	17	2	n/a	MAT	877	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3452.038	n/a	RECOG_LURE	1726019	n/a	LTP274	ltpFR	17	2	n/a	CARD	243	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3453.23	n/a	RECOG_RESP	1726615	n/a	LTP274	ltpFR	17	2	n/a	CARD	243	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453.5	n/a	RECOG_CONF	1726750	n/a	LTP274	ltpFR	17	2	n/a	CARD	243	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3455.318	n/a	RECOG_TARGET	1727659	n/a	LTP274	ltpFR	17	2	-1	FURNITURE	616	1	2	-1	n/a	n/a	n/a	n/a	n/a
3456.47	n/a	RECOG_RESP	1728235	n/a	LTP274	ltpFR	17	2	-1	FURNITURE	616	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3456.82	n/a	RECOG_CONF	1728410	n/a	LTP274	ltpFR	17	2	-1	FURNITURE	616	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3458.48	n/a	RECOG_TARGET	1729240	n/a	LTP274	ltpFR	17	2	-1	LEVER	815	0	3	-1	n/a	n/a	n/a	n/a	n/a
3459.38	n/a	RECOG_RESP	1729690	n/a	LTP274	ltpFR	17	2	-1	LEVER	815	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3459.79	n/a	RECOG_CONF	1729895	n/a	LTP274	ltpFR	17	2	-1	LEVER	815	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3463.816	n/a	REC_START	1731908	n/a	LTP274	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463.866	n/a	RECOG_TARGET	1731933	n/a	LTP274	ltpFR	17	3	1	SARDINE	1235	1	1	1	n/a	n/a	n/a	n/a	n/a
3464.612	n/a	RECOG_RESP	1732306	n/a	LTP274	ltpFR	17	3	1	SARDINE	1235	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3464.906	n/a	RECOG_RESP_VV	1732453	n/a	LTP274	ltpFR	17	3	1	SARDINE	1235	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3465.646	n/a	RECOG_CONF	1732823	n/a	LTP274	ltpFR	17	3	1	SARDINE	1235	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3466.694	n/a	RECOG_TARGET	1733347	n/a	LTP274	ltpFR	17	3	0	CARPENTER	246	1	4	1	n/a	n/a	n/a	n/a	n/a
3468.536	n/a	RECOG_RESP	1734268	n/a	LTP274	ltpFR	17	3	0	CARPENTER	246	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3468.996	n/a	RECOG_CONF	1734498	n/a	LTP274	ltpFR	17	3	0	CARPENTER	246	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3470.81	n/a	RECOG_TARGET	1735405	n/a	LTP274	ltpFR	17	3	-1	SPONGE	1355	1	3	-1	n/a	n/a	n/a	n/a	n/a
3471.696	n/a	RECOG_RESP	1735848	n/a	LTP274	ltpFR	17	3	-1	SPONGE	1355	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472.048	n/a	RECOG_CONF	1736024	n/a	LTP274	ltpFR	17	3	-1	SPONGE	1355	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3473.822	n/a	RECOG_TARGET	1736911	n/a	LTP274	ltpFR	17	3	1	MAJOR	859	1	4	0	n/a	n/a	n/a	n/a	n/a
3474.682	n/a	RECOG_RESP	1737341	n/a	LTP274	ltpFR	17	3	1	MAJOR	859	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3474.978	n/a	RECOG_CONF	1737489	n/a	LTP274	ltpFR	17	3	1	MAJOR	859	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3476.732	n/a	RECOG_TARGET	1738366	n/a	LTP274	ltpFR	17	3	1	SHRIMP	1297	1	5	0	n/a	n/a	n/a	n/a	n/a
3477.338	n/a	RECOG_RESP	1738669	n/a	LTP274	ltpFR	17	3	1	SHRIMP	1297	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3477.638	n/a	RECOG_CONF	1738819	n/a	LTP274	ltpFR	17	3	1	SHRIMP	1297	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3479.794	n/a	RECOG_TARGET	1739897	n/a	LTP274	ltpFR	17	3	0	KETCHUP	771	1	2	2	n/a	n/a	n/a	n/a	n/a
3480.588	n/a	RECOG_RESP	1740294	n/a	LTP274	ltpFR	17	3	0	KETCHUP	771	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3480.908	n/a	RECOG_CONF	1740454	n/a	LTP274	ltpFR	17	3	0	KETCHUP	771	n/a	2	2	n/a	n/a	n/a	n/a	n/a
3482.656	n/a	RECOG_TARGET	1741328	n/a	LTP274	ltpFR	17	3	0	CAULIFLOWER	262	1	5	0	n/a	n/a	n/a	n/a	n/a
3483.472	n/a	RECOG_RESP	1741736	n/a	LTP274	ltpFR	17	3	0	CAULIFLOWER	262	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3483.758	n/a	RECOG_CONF	1741879	n/a	LTP274	ltpFR	17	3	0	CAULIFLOWER	262	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3485.482	n/a	RECOG_TARGET	1742741	n/a	LTP274	ltpFR	17	3	-1	CABIN	211	1	1	-1	n/a	n/a	n/a	n/a	n/a
3486.342	n/a	RECOG_RESP	1743171	n/a	LTP274	ltpFR	17	3	-1	CABIN	211	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486.618	n/a	RECOG_CONF	1743309	n/a	LTP274	ltpFR	17	3	-1	CABIN	211	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3488.444	n/a	RECOG_LURE	1744222	n/a	LTP274	ltpFR	17	3	n/a	FAN	551	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3491.618	n/a	RECOG_RESP	1745809	n/a	LTP274	ltpFR	17	3	n/a	FAN	551	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491.928	n/a	RECOG_CONF	1745964	n/a	LTP274	ltpFR	17	3	n/a	FAN	551	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3493.814	n/a	RECOG_TARGET	1746907	n/a	LTP274	ltpFR	17	3	0	SHORTS	1293	1	4	0	n/a	n/a	n/a	n/a	n/a
3494.598	n/a	RECOG_RESP	1747299	n/a	LTP274	ltpFR	17	3	0	SHORTS	1293	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3494.918	n/a	RECOG_CONF	1747459	n/a	LTP274	ltpFR	17	3	0	SHORTS	1293	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3496.576	n/a	RECOG_TARGET	1748288	n/a	LTP274	ltpFR	17	3	0	MUSHROOM	934	1	5	0	n/a	n/a	n/a	n/a	n/a
3497.404	n/a	RECOG_RESP	1748702	n/a	LTP274	ltpFR	17	3	0	MUSHROOM	934	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3497.718	n/a	RECOG_CONF	1748859	n/a	LTP274	ltpFR	17	3	0	MUSHROOM	934	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3499.402	n/a	RECOG_LURE	1749701	n/a	LTP274	ltpFR	17	3	n/a	TOOL	1480	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3502.374	n/a	RECOG_RESP	1751187	n/a	LTP274	ltpFR	17	3	n/a	TOOL	1480	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502.758	n/a	RECOG_RESP_VV	1751379	n/a	LTP274	ltpFR	17	3	n/a	TOOL	1480	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3503.576	n/a	RECOG_CONF	1751788	n/a	LTP274	ltpFR	17	3	n/a	TOOL	1480	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3505.324	n/a	RECOG_TARGET	1752662	n/a	LTP274	ltpFR	17	3	1	DETECTIVE	454	1	3	0	n/a	n/a	n/a	n/a	n/a
3506.278	n/a	RECOG_RESP	1753139	n/a	LTP274	ltpFR	17	3	1	DETECTIVE	454	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3506.608	n/a	RECOG_CONF	1753304	n/a	LTP274	ltpFR	17	3	1	DETECTIVE	454	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3508.336	n/a	RECOG_TARGET	1754168	n/a	LTP274	ltpFR	17	3	0	ICE	730	0	4	0	n/a	n/a	n/a	n/a	n/a
3509.52	n/a	RECOG_RESP	1754760	n/a	LTP274	ltpFR	17	3	0	ICE	730	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3509.85	n/a	RECOG_CONF	1754925	n/a	LTP274	ltpFR	17	3	0	ICE	730	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3511.716	n/a	RECOG_TARGET	1755858	n/a	LTP274	ltpFR	17	3	0	PRIEST	1122	1	1	1	n/a	n/a	n/a	n/a	n/a
3513.77	n/a	RECOG_RESP	1756885	n/a	LTP274	ltpFR	17	3	0	PRIEST	1122	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3514.15	n/a	RECOG_CONF	1757075	n/a	LTP274	ltpFR	17	3	0	PRIEST	1122	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3515.966	n/a	RECOG_TARGET	1757983	n/a	LTP274	ltpFR	17	3	-1	FROST	609	1	2	-1	n/a	n/a	n/a	n/a	n/a
3517.04	n/a	RECOG_RESP	1758520	n/a	LTP274	ltpFR	17	3	-1	FROST	609	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3517.36	n/a	RECOG_CONF	1758680	n/a	LTP274	ltpFR	17	3	-1	FROST	609	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3519.328	n/a	RECOG_LURE	1759664	n/a	LTP274	ltpFR	17	3	n/a	NEEDLE	941	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3520.3	n/a	RECOG_RESP	1760150	n/a	LTP274	ltpFR	17	3	n/a	NEEDLE	941	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520.57	n/a	RECOG_CONF	1760285	n/a	LTP274	ltpFR	17	3	n/a	NEEDLE	941	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3522.508	n/a	RECOG_TARGET	1761254	n/a	LTP274	ltpFR	17	3	1	CREW	406	1	4	1	n/a	n/a	n/a	n/a	n/a
3523.2	n/a	RECOG_RESP	1761600	n/a	LTP274	ltpFR	17	3	1	CREW	406	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3523.53	n/a	RECOG_CONF	1761765	n/a	LTP274	ltpFR	17	3	1	CREW	406	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3525.318	n/a	RECOG_TARGET	1762659	n/a	LTP274	ltpFR	17	3	0	HAY	693	1	3	1	n/a	n/a	n/a	n/a	n/a
3529.69	n/a	RECOG_RESP	1764845	n/a	LTP274	ltpFR	17	3	0	HAY	693	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3530.05	n/a	RECOG_CONF	1765025	n/a	LTP274	ltpFR	17	3	0	HAY	693	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3532.028	n/a	RECOG_LURE	1766014	n/a	LTP274	ltpFR	17	3	n/a	BOYFRIEND	162	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3533.806	n/a	RECOG_RESP_VV	1766903	n/a	LTP274	ltpFR	17	3	n/a	BOYFRIEND	162	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535.216	n/a	RECOG_RESP	1767608	n/a	LTP274	ltpFR	17	3	n/a	BOYFRIEND	162	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535.75	n/a	RECOG_CONF	1767875	n/a	LTP274	ltpFR	17	3	n/a	BOYFRIEND	162	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3539.174	n/a	REC_START	1769587	n/a	LTP274	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539.222	n/a	RECOG_TARGET	1769611	n/a	LTP274	ltpFR	17	4	1	PLASTER	1085	0	1	0	n/a	n/a	n/a	n/a	n/a
3540.344	n/a	RECOG_RESP	1770172	n/a	LTP274	ltpFR	17	4	1	PLASTER	1085	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3540.874	n/a	RECOG_CONF	1770437	n/a	LTP274	ltpFR	17	4	1	PLASTER	1085	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3542.5	n/a	RECOG_TARGET	1771250	n/a	LTP274	ltpFR	17	4	0	TREASURE	1500	1	4	1	n/a	n/a	n/a	n/a	n/a
3543.204	n/a	RECOG_RESP	1771602	n/a	LTP274	ltpFR	17	4	0	TREASURE	1500	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3543.484	n/a	RECOG_CONF	1771742	n/a	LTP274	ltpFR	17	4	0	TREASURE	1500	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3545.562	n/a	RECOG_TARGET	1772781	n/a	LTP274	ltpFR	17	4	0	FIELD	562	1	3	0	n/a	n/a	n/a	n/a	n/a
3546.244	n/a	RECOG_RESP	1773122	n/a	LTP274	ltpFR	17	4	0	FIELD	562	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3546.564	n/a	RECOG_CONF	1773282	n/a	LTP274	ltpFR	17	4	0	FIELD	562	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3548.356	n/a	RECOG_TARGET	1774178	n/a	LTP274	ltpFR	17	4	0	WAVE	1596	1	5	0	n/a	n/a	n/a	n/a	n/a
3549.0	n/a	RECOG_RESP	1774500	n/a	LTP274	ltpFR	17	4	0	WAVE	1596	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3549.276	n/a	RECOG_CONF	1774638	n/a	LTP274	ltpFR	17	4	0	WAVE	1596	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3551.2	n/a	RECOG_TARGET	1775600	n/a	LTP274	ltpFR	17	4	1	BEAST	108	1	4	1	n/a	n/a	n/a	n/a	n/a
3551.77	n/a	RECOG_RESP	1775885	n/a	LTP274	ltpFR	17	4	1	BEAST	108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3552.056	n/a	RECOG_CONF	1776028	n/a	LTP274	ltpFR	17	4	1	BEAST	108	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3553.892	n/a	RECOG_TARGET	1776946	n/a	LTP274	ltpFR	17	4	-1	SUBMARINE	1398	1	4	-1	n/a	n/a	n/a	n/a	n/a
3554.666	n/a	RECOG_RESP	1777333	n/a	LTP274	ltpFR	17	4	-1	SUBMARINE	1398	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3555.136	n/a	RECOG_CONF	1777568	n/a	LTP274	ltpFR	17	4	-1	SUBMARINE	1398	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3556.872	n/a	RECOG_TARGET	1778436	n/a	LTP274	ltpFR	17	4	1	TULIP	1517	1	5	0	n/a	n/a	n/a	n/a	n/a
3557.54	n/a	RECOG_RESP	1778770	n/a	LTP274	ltpFR	17	4	1	TULIP	1517	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3557.806	n/a	RECOG_CONF	1778903	n/a	LTP274	ltpFR	17	4	1	TULIP	1517	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3559.582	n/a	RECOG_LURE	1779791	n/a	LTP274	ltpFR	17	4	n/a	VAULT	1550	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3560.216	n/a	RECOG_RESP	1780108	n/a	LTP274	ltpFR	17	4	n/a	VAULT	1550	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560.506	n/a	RECOG_CONF	1780253	n/a	LTP274	ltpFR	17	4	n/a	VAULT	1550	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3562.376	n/a	RECOG_LURE	1781188	n/a	LTP274	ltpFR	17	4	n/a	PIMPLE	1071	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3563.27	n/a	RECOG_RESP	1781635	n/a	LTP274	ltpFR	17	4	n/a	PIMPLE	1071	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563.446	n/a	RECOG_CONF	1781723	n/a	LTP274	ltpFR	17	4	n/a	PIMPLE	1071	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3565.336	n/a	RECOG_TARGET	1782668	n/a	LTP274	ltpFR	17	4	0	SCARF	1246	1	4	0	n/a	n/a	n/a	n/a	n/a
3566.002	n/a	RECOG_RESP	1783001	n/a	LTP274	ltpFR	17	4	0	SCARF	1246	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3566.286	n/a	RECOG_CONF	1783143	n/a	LTP274	ltpFR	17	4	0	SCARF	1246	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3568.116	n/a	RECOG_LURE	1784058	n/a	LTP274	ltpFR	17	4	n/a	BOUILLON	154	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3569.242	n/a	RECOG_RESP	1784621	n/a	LTP274	ltpFR	17	4	n/a	BOUILLON	154	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569.416	n/a	RECOG_CONF	1784708	n/a	LTP274	ltpFR	17	4	n/a	BOUILLON	154	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3571.394	n/a	RECOG_TARGET	1785697	n/a	LTP274	ltpFR	17	4	0	PRUNE	1134	1	3	0	n/a	n/a	n/a	n/a	n/a
3572.952	n/a	RECOG_RESP	1786476	n/a	LTP274	ltpFR	17	4	0	PRUNE	1134	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3573.286	n/a	RECOG_CONF	1786643	n/a	LTP274	ltpFR	17	4	0	PRUNE	1134	n/a	3	0	n/a	n/a	n/a	n/a	n/a
