mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2959645	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	n/a	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2966215	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	n/a	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2968909	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	n/a	0	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2970047	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	n/a	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2973698	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	n/a	-1	PEACH	1031	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975085	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	n/a	-1	COBBLER	335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979091	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	n/a	0	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2979944	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	n/a	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2981136	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	n/a	0	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2987187	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	n/a	n/a	SOCIETY	1338	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988187	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995444	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	n/a	1	THERMOMETER	1453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2996646	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	n/a	1	STETHOSCOPE	1379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3001949	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	n/a	0	CAVITY	264	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3021934	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	n/a	0	COOKBOOK	373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3027092	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	n/a	0	BOX	159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3028499	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	n/a	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3037837	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	n/a	-1	SLACKS	1323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042213	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	n/a	-1	MAPLE	866	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047935	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	n/a	-1	MONSTER	912	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055018	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	n/a	-1	TOAD	1470	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056750	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	n/a	-1	BUNNY	198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074489	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	n/a	1	FRAME	600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3099696	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	n/a	-1	FILM	565	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121253	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	n/a	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127658	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	n/a	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3134298	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	n/a	0	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3138045	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	n/a	0	HATCHET	691	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3141153	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	n/a	0	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3142420	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	n/a	0	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3187534	REC_START	n/a	LTP135	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187567	RECOG_TARGET	n/a	LTP135	ltpFR	5	1	1	NUN	962	1	5	1	n/a	n/a	n/a	n/a	n/a
3189371	RECOG_RESP	n/a	LTP135	ltpFR	5	1	1	NUN	962	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3190382	RECOG_CONF	n/a	LTP135	ltpFR	5	1	1	NUN	962	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3192223	RECOG_TARGET	n/a	LTP135	ltpFR	5	1	0	SKELETON	1314	1	5	1	n/a	n/a	n/a	n/a	n/a
3193060	RECOG_RESP	n/a	LTP135	ltpFR	5	1	0	SKELETON	1314	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3193779	RECOG_CONF	n/a	LTP135	ltpFR	5	1	0	SKELETON	1314	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3195256	RECOG_TARGET	n/a	LTP135	ltpFR	5	1	0	ULCER	1533	1	5	0	n/a	n/a	n/a	n/a	n/a
3196228	RECOG_RESP	n/a	LTP135	ltpFR	5	1	0	ULCER	1533	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3196967	RECOG_CONF	n/a	LTP135	ltpFR	5	1	0	ULCER	1533	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3198446	RECOG_TARGET	n/a	LTP135	ltpFR	5	1	0	GAVEL	627	1	5	0	n/a	n/a	n/a	n/a	n/a
3199211	RECOG_RESP	n/a	LTP135	ltpFR	5	1	0	GAVEL	627	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3199850	RECOG_CONF	n/a	LTP135	ltpFR	5	1	0	GAVEL	627	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3201362	RECOG_TARGET	n/a	LTP135	ltpFR	5	1	-1	ROPE	1211	1	5	-1	n/a	n/a	n/a	n/a	n/a
3202147	RECOG_RESP	n/a	LTP135	ltpFR	5	1	-1	ROPE	1211	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202884	RECOG_CONF	n/a	LTP135	ltpFR	5	1	-1	ROPE	1211	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3204369	RECOG_TARGET	n/a	LTP135	ltpFR	5	1	0	MOOSE	915	1	5	1	n/a	n/a	n/a	n/a	n/a
3205138	RECOG_RESP	n/a	LTP135	ltpFR	5	1	0	MOOSE	915	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3205822	RECOG_CONF	n/a	LTP135	ltpFR	5	1	0	MOOSE	915	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3207268	RECOG_TARGET	n/a	LTP135	ltpFR	5	1	-1	CHURCH	307	0	5	-1	n/a	n/a	n/a	n/a	n/a
3208551	RECOG_RESP	n/a	LTP135	ltpFR	5	1	-1	CHURCH	307	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209858	RECOG_CONF	n/a	LTP135	ltpFR	5	1	-1	CHURCH	307	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3211392	RECOG_TARGET	n/a	LTP135	ltpFR	5	1	0	HURRICANE	727	1	5	1	n/a	n/a	n/a	n/a	n/a
3212468	RECOG_RESP	n/a	LTP135	ltpFR	5	1	0	HURRICANE	727	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3213056	RECOG_CONF	n/a	LTP135	ltpFR	5	1	0	HURRICANE	727	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3214474	RECOG_TARGET	n/a	LTP135	ltpFR	5	1	0	SCROLL	1257	1	5	0	n/a	n/a	n/a	n/a	n/a
3215636	RECOG_RESP	n/a	LTP135	ltpFR	5	1	0	SCROLL	1257	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3216293	RECOG_CONF	n/a	LTP135	ltpFR	5	1	0	SCROLL	1257	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3217763	RECOG_TARGET	n/a	LTP135	ltpFR	5	1	-1	APPLE	33	1	5	-1	n/a	n/a	n/a	n/a	n/a
3218649	RECOG_RESP	n/a	LTP135	ltpFR	5	1	-1	APPLE	33	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219232	RECOG_CONF	n/a	LTP135	ltpFR	5	1	-1	APPLE	33	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3220613	RECOG_TARGET	n/a	LTP135	ltpFR	5	1	0	CRUMB	416	1	5	0	n/a	n/a	n/a	n/a	n/a
3221305	RECOG_RESP	n/a	LTP135	ltpFR	5	1	0	CRUMB	416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3221881	RECOG_CONF	n/a	LTP135	ltpFR	5	1	0	CRUMB	416	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3223321	RECOG_TARGET	n/a	LTP135	ltpFR	5	1	0	CUB	419	1	5	1	n/a	n/a	n/a	n/a	n/a
3224301	RECOG_RESP	n/a	LTP135	ltpFR	5	1	0	CUB	419	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3224794	RECOG_CONF	n/a	LTP135	ltpFR	5	1	0	CUB	419	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3226220	RECOG_TARGET	n/a	LTP135	ltpFR	5	1	1	TOILET	1475	1	5	0	n/a	n/a	n/a	n/a	n/a
3226991	RECOG_RESP	n/a	LTP135	ltpFR	5	1	1	TOILET	1475	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3227528	RECOG_CONF	n/a	LTP135	ltpFR	5	1	1	TOILET	1475	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3228901	RECOG_TARGET	n/a	LTP135	ltpFR	5	1	-1	WORM	1623	1	5	-1	n/a	n/a	n/a	n/a	n/a
3229616	RECOG_RESP	n/a	LTP135	ltpFR	5	1	-1	WORM	1623	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230152	RECOG_CONF	n/a	LTP135	ltpFR	5	1	-1	WORM	1623	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3231651	RECOG_TARGET	n/a	LTP135	ltpFR	5	1	1	FLY	586	1	5	1	n/a	n/a	n/a	n/a	n/a
3232347	RECOG_RESP	n/a	LTP135	ltpFR	5	1	1	FLY	586	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3232910	RECOG_CONF	n/a	LTP135	ltpFR	5	1	1	FLY	586	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3234325	RECOG_TARGET	n/a	LTP135	ltpFR	5	1	-1	BARREL	91	1	5	-1	n/a	n/a	n/a	n/a	n/a
3235045	RECOG_RESP	n/a	LTP135	ltpFR	5	1	-1	BARREL	91	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235569	RECOG_CONF	n/a	LTP135	ltpFR	5	1	-1	BARREL	91	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3237090	RECOG_TARGET	n/a	LTP135	ltpFR	5	1	-1	SAGE	1222	1	5	-1	n/a	n/a	n/a	n/a	n/a
3237774	RECOG_RESP	n/a	LTP135	ltpFR	5	1	-1	SAGE	1222	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238333	RECOG_CONF	n/a	LTP135	ltpFR	5	1	-1	SAGE	1222	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3239805	RECOG_LURE	n/a	LTP135	ltpFR	5	1	n/a	MAILMAN	858	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3241274	RECOG_RESP	n/a	LTP135	ltpFR	5	1	n/a	MAILMAN	858	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242017	RECOG_CONF	n/a	LTP135	ltpFR	5	1	n/a	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3243422	RECOG_TARGET	n/a	LTP135	ltpFR	5	1	0	FOUNTAIN	597	1	5	1	n/a	n/a	n/a	n/a	n/a
3244233	RECOG_RESP	n/a	LTP135	ltpFR	5	1	0	FOUNTAIN	597	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3244719	RECOG_CONF	n/a	LTP135	ltpFR	5	1	0	FOUNTAIN	597	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3246162	RECOG_LURE	n/a	LTP135	ltpFR	5	1	n/a	SUBMARINE	1398	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3248108	RECOG_RESP	n/a	LTP135	ltpFR	5	1	n/a	SUBMARINE	1398	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248610	RECOG_CONF	n/a	LTP135	ltpFR	5	1	n/a	SUBMARINE	1398	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3254746	REC_START	n/a	LTP135	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254783	RECOG_LURE	n/a	LTP135	ltpFR	5	2	n/a	STAFF	1365	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3256531	RECOG_RESP	n/a	LTP135	ltpFR	5	2	n/a	STAFF	1365	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257164	RECOG_CONF	n/a	LTP135	ltpFR	5	2	n/a	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3258625	RECOG_TARGET	n/a	LTP135	ltpFR	5	2	1	RASPBERRY	1168	1	5	1	n/a	n/a	n/a	n/a	n/a
3259693	RECOG_RESP	n/a	LTP135	ltpFR	5	2	1	RASPBERRY	1168	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3260338	RECOG_CONF	n/a	LTP135	ltpFR	5	2	1	RASPBERRY	1168	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3261848	RECOG_LURE	n/a	LTP135	ltpFR	5	2	n/a	COUGAR	387	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3262737	RECOG_RESP	n/a	LTP135	ltpFR	5	2	n/a	COUGAR	387	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263261	RECOG_CONF	n/a	LTP135	ltpFR	5	2	n/a	COUGAR	387	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3264830	RECOG_TARGET	n/a	LTP135	ltpFR	5	2	1	PIGEON	1065	1	1	1	n/a	n/a	n/a	n/a	n/a
3265921	RECOG_RESP	n/a	LTP135	ltpFR	5	2	1	PIGEON	1065	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3266524	RECOG_CONF	n/a	LTP135	ltpFR	5	2	1	PIGEON	1065	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3267929	RECOG_LURE	n/a	LTP135	ltpFR	5	2	n/a	DOG	480	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3268734	RECOG_RESP	n/a	LTP135	ltpFR	5	2	n/a	DOG	480	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269258	RECOG_CONF	n/a	LTP135	ltpFR	5	2	n/a	DOG	480	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3270786	RECOG_LURE	n/a	LTP135	ltpFR	5	2	n/a	LENS	811	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3271734	RECOG_RESP	n/a	LTP135	ltpFR	5	2	n/a	LENS	811	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272221	RECOG_CONF	n/a	LTP135	ltpFR	5	2	n/a	LENS	811	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3273735	RECOG_TARGET	n/a	LTP135	ltpFR	5	2	-1	BATTERY	101	1	5	-1	n/a	n/a	n/a	n/a	n/a
3274576	RECOG_RESP	n/a	LTP135	ltpFR	5	2	-1	BATTERY	101	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275174	RECOG_CONF	n/a	LTP135	ltpFR	5	2	-1	BATTERY	101	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3276602	RECOG_TARGET	n/a	LTP135	ltpFR	5	2	-1	FRIAR	605	1	5	-1	n/a	n/a	n/a	n/a	n/a
3277391	RECOG_RESP	n/a	LTP135	ltpFR	5	2	-1	FRIAR	605	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277988	RECOG_CONF	n/a	LTP135	ltpFR	5	2	-1	FRIAR	605	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3279426	RECOG_LURE	n/a	LTP135	ltpFR	5	2	n/a	SUBURB	1399	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3280594	RECOG_RESP	n/a	LTP135	ltpFR	5	2	n/a	SUBURB	1399	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281320	RECOG_CONF	n/a	LTP135	ltpFR	5	2	n/a	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3282757	RECOG_LURE	n/a	LTP135	ltpFR	5	2	n/a	LIPSTICK	829	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3284001	RECOG_RESP	n/a	LTP135	ltpFR	5	2	n/a	LIPSTICK	829	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284433	RECOG_CONF	n/a	LTP135	ltpFR	5	2	n/a	LIPSTICK	829	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3285997	RECOG_TARGET	n/a	LTP135	ltpFR	5	2	0	BOX	159	1	5	1	n/a	n/a	n/a	n/a	n/a
3286895	RECOG_RESP	n/a	LTP135	ltpFR	5	2	0	BOX	159	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3287421	RECOG_CONF	n/a	LTP135	ltpFR	5	2	0	BOX	159	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3288888	RECOG_TARGET	n/a	LTP135	ltpFR	5	2	0	PLAID	1080	1	5	0	n/a	n/a	n/a	n/a	n/a
3289574	RECOG_RESP	n/a	LTP135	ltpFR	5	2	0	PLAID	1080	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3290050	RECOG_CONF	n/a	LTP135	ltpFR	5	2	0	PLAID	1080	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3291438	RECOG_TARGET	n/a	LTP135	ltpFR	5	2	-1	SCENERY	1247	1	5	-1	n/a	n/a	n/a	n/a	n/a
3292080	RECOG_RESP	n/a	LTP135	ltpFR	5	2	-1	SCENERY	1247	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292635	RECOG_CONF	n/a	LTP135	ltpFR	5	2	-1	SCENERY	1247	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3294028	RECOG_TARGET	n/a	LTP135	ltpFR	5	2	0	PLUTO	1092	1	5	1	n/a	n/a	n/a	n/a	n/a
3294773	RECOG_RESP	n/a	LTP135	ltpFR	5	2	0	PLUTO	1092	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3295268	RECOG_CONF	n/a	LTP135	ltpFR	5	2	0	PLUTO	1092	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3296694	RECOG_TARGET	n/a	LTP135	ltpFR	5	2	-1	MONSTER	912	1	5	-1	n/a	n/a	n/a	n/a	n/a
3297410	RECOG_RESP	n/a	LTP135	ltpFR	5	2	-1	MONSTER	912	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297942	RECOG_CONF	n/a	LTP135	ltpFR	5	2	-1	MONSTER	912	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3299394	RECOG_LURE	n/a	LTP135	ltpFR	5	2	n/a	WIFE	1609	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3300227	RECOG_RESP	n/a	LTP135	ltpFR	5	2	n/a	WIFE	1609	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300791	RECOG_CONF	n/a	LTP135	ltpFR	5	2	n/a	WIFE	1609	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3302268	RECOG_TARGET	n/a	LTP135	ltpFR	5	2	1	SIBLING	1301	1	1	1	n/a	n/a	n/a	n/a	n/a
3303337	RECOG_RESP	n/a	LTP135	ltpFR	5	2	1	SIBLING	1301	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3304073	RECOG_CONF	n/a	LTP135	ltpFR	5	2	1	SIBLING	1301	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3305525	RECOG_TARGET	n/a	LTP135	ltpFR	5	2	0	FOSSIL	596	1	5	0	n/a	n/a	n/a	n/a	n/a
3306391	RECOG_RESP	n/a	LTP135	ltpFR	5	2	0	FOSSIL	596	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3306912	RECOG_CONF	n/a	LTP135	ltpFR	5	2	0	FOSSIL	596	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3308399	RECOG_TARGET	n/a	LTP135	ltpFR	5	2	1	ALLIGATOR	16	0	2	1	n/a	n/a	n/a	n/a	n/a
3309376	RECOG_RESP	n/a	LTP135	ltpFR	5	2	1	ALLIGATOR	16	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3310288	RECOG_CONF	n/a	LTP135	ltpFR	5	2	1	ALLIGATOR	16	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3311780	RECOG_TARGET	n/a	LTP135	ltpFR	5	2	0	OWNER	993	1	1	1	n/a	n/a	n/a	n/a	n/a
3312962	RECOG_RESP	n/a	LTP135	ltpFR	5	2	0	OWNER	993	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3313671	RECOG_CONF	n/a	LTP135	ltpFR	5	2	0	OWNER	993	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3326792	REC_START	n/a	LTP135	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326824	RECOG_TARGET	n/a	LTP135	ltpFR	5	3	1	RADISH	1158	0	5	0	n/a	n/a	n/a	n/a	n/a
3327769	RECOG_RESP	n/a	LTP135	ltpFR	5	3	1	RADISH	1158	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3328251	RECOG_CONF	n/a	LTP135	ltpFR	5	3	1	RADISH	1158	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3329832	RECOG_LURE	n/a	LTP135	ltpFR	5	3	n/a	TROPHY	1509	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3330818	RECOG_RESP	n/a	LTP135	ltpFR	5	3	n/a	TROPHY	1509	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331426	RECOG_CONF	n/a	LTP135	ltpFR	5	3	n/a	TROPHY	1509	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3332956	RECOG_TARGET	n/a	LTP135	ltpFR	5	3	-1	HOUSE	725	1	5	-1	n/a	n/a	n/a	n/a	n/a
3333878	RECOG_RESP	n/a	LTP135	ltpFR	5	3	-1	HOUSE	725	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334354	RECOG_CONF	n/a	LTP135	ltpFR	5	3	-1	HOUSE	725	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3335930	RECOG_TARGET	n/a	LTP135	ltpFR	5	3	1	DIARY	460	1	5	0	n/a	n/a	n/a	n/a	n/a
3336617	RECOG_RESP	n/a	LTP135	ltpFR	5	3	1	DIARY	460	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3337113	RECOG_CONF	n/a	LTP135	ltpFR	5	3	1	DIARY	460	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3338580	RECOG_TARGET	n/a	LTP135	ltpFR	5	3	1	THERMOMETER	1453	1	5	0	n/a	n/a	n/a	n/a	n/a
3339243	RECOG_RESP	n/a	LTP135	ltpFR	5	3	1	THERMOMETER	1453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3339717	RECOG_CONF	n/a	LTP135	ltpFR	5	3	1	THERMOMETER	1453	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3341204	RECOG_LURE	n/a	LTP135	ltpFR	5	3	n/a	CHARCOAL	281	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3342123	RECOG_RESP	n/a	LTP135	ltpFR	5	3	n/a	CHARCOAL	281	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342630	RECOG_CONF	n/a	LTP135	ltpFR	5	3	n/a	CHARCOAL	281	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3344169	RECOG_TARGET	n/a	LTP135	ltpFR	5	3	-1	TOAD	1470	1	5	-1	n/a	n/a	n/a	n/a	n/a
3344877	RECOG_RESP	n/a	LTP135	ltpFR	5	3	-1	TOAD	1470	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345394	RECOG_CONF	n/a	LTP135	ltpFR	5	3	-1	TOAD	1470	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3346942	RECOG_TARGET	n/a	LTP135	ltpFR	5	3	0	SEAL	1262	1	5	1	n/a	n/a	n/a	n/a	n/a
3347597	RECOG_RESP	n/a	LTP135	ltpFR	5	3	0	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3348178	RECOG_CONF	n/a	LTP135	ltpFR	5	3	0	SEAL	1262	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3349700	RECOG_TARGET	n/a	LTP135	ltpFR	5	3	0	MOSS	918	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3350422	RECOG_RESP	n/a	LTP135	ltpFR	5	3	0	MOSS	918	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350942	RECOG_CONF	n/a	LTP135	ltpFR	5	3	0	MOSS	918	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3352475	RECOG_TARGET	n/a	LTP135	ltpFR	5	3	0	MEDICINE	886	1	5	0	n/a	n/a	n/a	n/a	n/a
3353232	RECOG_RESP	n/a	LTP135	ltpFR	5	3	0	MEDICINE	886	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3353915	RECOG_CONF	n/a	LTP135	ltpFR	5	3	0	MEDICINE	886	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3355532	RECOG_TARGET	n/a	LTP135	ltpFR	5	3	0	FARM	552	1	5	1	n/a	n/a	n/a	n/a	n/a
3356166	RECOG_RESP	n/a	LTP135	ltpFR	5	3	0	FARM	552	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3356828	RECOG_CONF	n/a	LTP135	ltpFR	5	3	0	FARM	552	n/a	5	1	n/a	n/a	n/a	n/a	n/a
