mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3388947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	422	EMPIRE	530	0
3390347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	422	EMPIRE	530	0
3390347	REC_START	n/a	LTP435	VFFR	4	422	EMPIRE	530	0
3392087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	422	EMPIRE	530	0
3393347	REC_STOP	n/a	LTP435	VFFR	4	422	EMPIRE	530	0
3395181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	423	BIKE	125	0
3396830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	423	BIKE	125	0
3396830	REC_START	n/a	LTP435	VFFR	4	423	BIKE	125	0
3398660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	423	BIKE	125	0
3399830	REC_STOP	n/a	LTP435	VFFR	4	423	BIKE	125	0
3401847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	424	GHETTO	633	0
3403230	REC_START	n/a	LTP435	VFFR	4	424	GHETTO	633	0
3403230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	424	GHETTO	633	0
3404970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	424	GHETTO	633	0
3406230	REC_STOP	n/a	LTP435	VFFR	4	424	GHETTO	633	0
3407763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	425	TUNNEL	1519	0
3409146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	425	TUNNEL	1519	0
3409146	REC_START	n/a	LTP435	VFFR	4	425	TUNNEL	1519	0
3410886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	425	TUNNEL	1519	0
3412146	REC_STOP	n/a	LTP435	VFFR	4	425	TUNNEL	1519	0
3413930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	426	PEBBLE	1035	0
3415446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	426	PEBBLE	1035	0
3415446	REC_START	n/a	LTP435	VFFR	4	426	PEBBLE	1035	0
3417186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	426	PEBBLE	1035	0
3418446	REC_STOP	n/a	LTP435	VFFR	4	426	PEBBLE	1035	0
3420212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	427	SODA	1341	0
3421829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	427	SODA	1341	0
3421829	REC_START	n/a	LTP435	VFFR	4	427	SODA	1341	0
3423419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	427	SODA	1341	0
3424829	REC_STOP	n/a	LTP435	VFFR	4	427	SODA	1341	0
3426596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	428	GARLIC	624	0
3427946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	428	GARLIC	624	0
3427946	REC_START	n/a	LTP435	VFFR	4	428	GARLIC	624	0
3429656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	428	GARLIC	624	0
3430946	REC_STOP	n/a	LTP435	VFFR	4	428	GARLIC	624	0
3432812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	429	SANDWICH	1232	0
3434196	REC_START	n/a	LTP435	VFFR	4	429	SANDWICH	1232	0
3434196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	429	SANDWICH	1232	0
3435906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	429	SANDWICH	1232	0
3437212	REC_STOP	n/a	LTP435	VFFR	4	429	SANDWICH	1232	0
3439030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	430	CURTAIN	427	0
3440345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	430	CURTAIN	427	0
3440345	REC_START	n/a	LTP435	VFFR	4	430	CURTAIN	427	0
3441995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	430	CURTAIN	427	0
3443361	REC_STOP	n/a	LTP435	VFFR	4	430	CURTAIN	427	0
3445411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	431	BOYFRIEND	162	0
3447078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	431	BOYFRIEND	162	0
3447078	REC_START	n/a	LTP435	VFFR	4	431	BOYFRIEND	162	0
3448788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	431	BOYFRIEND	162	0
3450077	REC_STOP	n/a	LTP435	VFFR	4	431	BOYFRIEND	162	0
3453579	COUNTDOWN	n/a	LTP435	VFFR	4	431	10	n/a	0
3454595	COUNTDOWN	n/a	LTP435	VFFR	4	431	9	n/a	0
3455612	COUNTDOWN	n/a	LTP435	VFFR	4	431	8	n/a	0
3456628	COUNTDOWN	n/a	LTP435	VFFR	4	431	7	n/a	0
3457628	COUNTDOWN	n/a	LTP435	VFFR	4	431	6	n/a	0
3458644	COUNTDOWN	n/a	LTP435	VFFR	4	431	5	n/a	0
3459661	COUNTDOWN	n/a	LTP435	VFFR	4	431	4	n/a	0
3460662	COUNTDOWN	n/a	LTP435	VFFR	4	431	3	n/a	0
3461677	COUNTDOWN	n/a	LTP435	VFFR	4	431	2	n/a	0
3462678	COUNTDOWN	n/a	LTP435	VFFR	4	431	1	n/a	0
3464911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	432	RAFT	1159	1
3466311	REC_START	n/a	LTP435	VFFR	4	432	RAFT	1159	1
3466311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	432	RAFT	1159	1
3467121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	432	RAFT	1159	1
3469310	REC_STOP	n/a	LTP435	VFFR	4	432	RAFT	1159	1
3471145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	433	BLUEPRINT	142	0
3472944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	433	BLUEPRINT	142	0
3472944	REC_START	n/a	LTP435	VFFR	4	433	BLUEPRINT	142	0
3474504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	433	BLUEPRINT	142	0
3475944	REC_STOP	n/a	LTP435	VFFR	4	433	BLUEPRINT	142	0
3477728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	434	SCALPEL	1243	0
3479160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	434	SCALPEL	1243	0
3479160	REC_START	n/a	LTP435	VFFR	4	434	SCALPEL	1243	0
3480570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	434	SCALPEL	1243	0
3482160	REC_STOP	n/a	LTP435	VFFR	4	434	SCALPEL	1243	0
3484260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	435	ATLAS	53	0
3485627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	435	ATLAS	53	0
3485627	REC_START	n/a	LTP435	VFFR	4	435	ATLAS	53	0
3487187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	435	ATLAS	53	0
3488627	REC_STOP	n/a	LTP435	VFFR	4	435	ATLAS	53	0
3490543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	436	BULLET	194	0
3491776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	436	BULLET	194	0
3491776	REC_START	n/a	LTP435	VFFR	4	436	BULLET	194	0
3493341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	436	BULLET	194	0
3494776	REC_STOP	n/a	LTP435	VFFR	4	436	BULLET	194	0
3496726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	437	GRAPE	654	0
3498475	REC_START	n/a	LTP435	VFFR	4	437	GRAPE	654	0
3498475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	437	GRAPE	654	0
3500185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	437	GRAPE	654	0
3501475	REC_STOP	n/a	LTP435	VFFR	4	437	GRAPE	654	0
3503409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	438	PEANUT	1032	0
3505126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	438	PEANUT	1032	0
3505126	REC_START	n/a	LTP435	VFFR	4	438	PEANUT	1032	0
3507106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	438	PEANUT	1032	0
3508126	REC_STOP	n/a	LTP435	VFFR	4	438	PEANUT	1032	0
3509876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	439	PICTURE	1061	0
3511609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	439	PICTURE	1061	0
3511609	REC_START	n/a	LTP435	VFFR	4	439	PICTURE	1061	0
3513619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	439	PICTURE	1061	0
3514609	REC_STOP	n/a	LTP435	VFFR	4	439	PICTURE	1061	0
3516308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	440	MARKER	870	0
3517992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	440	MARKER	870	0
3517992	REC_START	n/a	LTP435	VFFR	4	440	MARKER	870	0
3519822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	440	MARKER	870	0
3520992	REC_STOP	n/a	LTP435	VFFR	4	440	MARKER	870	0
3522659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	441	OYSTER	995	0
3524307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	441	OYSTER	995	0
3524307	REC_START	n/a	LTP435	VFFR	4	441	OYSTER	995	0
3525943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	441	OYSTER	995	0
3527325	REC_STOP	n/a	LTP435	VFFR	4	441	OYSTER	995	0
3529192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	442	FLESH	579	0
3530925	REC_START	n/a	LTP435	VFFR	4	442	FLESH	579	0
3530925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	442	FLESH	579	0
3532695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	442	FLESH	579	0
3533925	REC_STOP	n/a	LTP435	VFFR	4	442	FLESH	579	0
3535741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	443	BRAKE	166	0
3537191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	443	BRAKE	166	0
3537191	REC_START	n/a	LTP435	VFFR	4	443	BRAKE	166	0
3539051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	443	BRAKE	166	0
3540191	REC_STOP	n/a	LTP435	VFFR	4	443	BRAKE	166	0
3541873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	444	DRAWING	494	0
3543557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	444	DRAWING	494	0
3543557	REC_START	n/a	LTP435	VFFR	4	444	DRAWING	494	0
3545297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	444	DRAWING	494	0
3546574	REC_STOP	n/a	LTP435	VFFR	4	444	DRAWING	494	0
3548257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	445	TEACHER	1440	0
3549706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	445	TEACHER	1440	0
3549706	REC_START	n/a	LTP435	VFFR	4	445	TEACHER	1440	0
3551656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	445	TEACHER	1440	0
3552706	REC_STOP	n/a	LTP435	VFFR	4	445	TEACHER	1440	0
3554690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	446	NOVEL	960	0
3556191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	446	NOVEL	960	0
3556191	REC_START	n/a	LTP435	VFFR	4	446	NOVEL	960	0
3558051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	446	NOVEL	960	0
3559191	REC_STOP	n/a	LTP435	VFFR	4	446	NOVEL	960	0
3560789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	447	UMPIRE	1535	0
3562074	REC_START	n/a	LTP435	VFFR	4	447	UMPIRE	1535	0
3562074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	447	UMPIRE	1535	0
3563874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	447	UMPIRE	1535	0
3565089	REC_STOP	n/a	LTP435	VFFR	4	447	UMPIRE	1535	0
3567089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	448	SPONGE	1355	0
3568457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	448	SPONGE	1355	0
3568457	REC_START	n/a	LTP435	VFFR	4	448	SPONGE	1355	0
3569927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	448	SPONGE	1355	0
3571474	REC_STOP	n/a	LTP435	VFFR	4	448	SPONGE	1355	0
3573006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	449	CLOCK	325	0
3574672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	449	CLOCK	325	0
3574672	REC_START	n/a	LTP435	VFFR	4	449	CLOCK	325	0
3576352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	449	CLOCK	325	0
3577673	REC_STOP	n/a	LTP435	VFFR	4	449	CLOCK	325	0
3579406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	450	MACHINE	852	0
3581156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	450	MACHINE	852	0
3581156	REC_START	n/a	LTP435	VFFR	4	450	MACHINE	852	0
3582656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	450	MACHINE	852	0
3584172	REC_STOP	n/a	LTP435	VFFR	4	450	MACHINE	852	0
3585823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	451	STAMP	1370	0
3587605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	451	STAMP	1370	0
3587605	REC_START	n/a	LTP435	VFFR	4	451	STAMP	1370	0
3589135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	451	STAMP	1370	0
3590606	REC_STOP	n/a	LTP435	VFFR	4	451	STAMP	1370	0
3592306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	452	FLIPPER	580	0
3593673	REC_START	n/a	LTP435	VFFR	4	452	FLIPPER	580	0
3593673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	452	FLIPPER	580	0
3595083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	452	FLIPPER	580	0
3596689	REC_STOP	n/a	LTP435	VFFR	4	452	FLIPPER	580	0
3598421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	453	JUDGE	761	0
3600139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	453	JUDGE	761	0
3600139	REC_START	n/a	LTP435	VFFR	4	453	JUDGE	761	0
3601759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	453	JUDGE	761	0
3603139	REC_STOP	n/a	LTP435	VFFR	4	453	JUDGE	761	0
3605237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	454	LION	827	0
3607004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	454	LION	827	0
3607004	REC_START	n/a	LTP435	VFFR	4	454	LION	827	0
3608744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	454	LION	827	0
3610004	REC_STOP	n/a	LTP435	VFFR	4	454	LION	827	0
3611820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	455	SCARF	1246	0
3613120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	455	SCARF	1246	0
3613120	REC_START	n/a	LTP435	VFFR	4	455	SCARF	1246	0
3615040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	455	SCARF	1246	0
3616120	REC_STOP	n/a	LTP435	VFFR	4	455	SCARF	1246	0
3619654	COUNTDOWN	n/a	LTP435	VFFR	4	455	10	n/a	0
3620670	COUNTDOWN	n/a	LTP435	VFFR	4	455	9	n/a	0
3621687	COUNTDOWN	n/a	LTP435	VFFR	4	455	8	n/a	0
3622703	COUNTDOWN	n/a	LTP435	VFFR	4	455	7	n/a	0
3623720	COUNTDOWN	n/a	LTP435	VFFR	4	455	6	n/a	0
3624738	COUNTDOWN	n/a	LTP435	VFFR	4	455	5	n/a	0
3625753	COUNTDOWN	n/a	LTP435	VFFR	4	455	4	n/a	0
3626754	COUNTDOWN	n/a	LTP435	VFFR	4	455	3	n/a	0
3627770	COUNTDOWN	n/a	LTP435	VFFR	4	455	2	n/a	0
3628770	COUNTDOWN	n/a	LTP435	VFFR	4	455	1	n/a	0
3630937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	456	HATCHET	691	0
3632570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	456	HATCHET	691	0
3632570	REC_START	n/a	LTP435	VFFR	4	456	HATCHET	691	0
3634040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	456	HATCHET	691	0
3635571	REC_STOP	n/a	LTP435	VFFR	4	456	HATCHET	691	0
3637519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	457	GANGSTER	620	0
3638786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	457	GANGSTER	620	0
3638786	REC_START	n/a	LTP435	VFFR	4	457	GANGSTER	620	0
3640346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	457	GANGSTER	620	0
3641786	REC_STOP	n/a	LTP435	VFFR	4	457	GANGSTER	620	0
3643652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	458	LAKE	796	0
3645369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	458	LAKE	796	0
3645369	REC_START	n/a	LTP435	VFFR	4	458	LAKE	796	0
3647379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	458	LAKE	796	0
3648369	REC_STOP	n/a	LTP435	VFFR	4	458	LAKE	796	0
3650436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	459	WOMAN	1620	0
3651936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	459	WOMAN	1620	0
3651936	REC_START	n/a	LTP435	VFFR	4	459	WOMAN	1620	0
3653616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	459	WOMAN	1620	0
3654952	REC_STOP	n/a	LTP435	VFFR	4	459	WOMAN	1620	0
3656502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	460	REPORT	1184	0
3658104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	460	REPORT	1184	0
3658104	REC_START	n/a	LTP435	VFFR	4	460	REPORT	1184	0
3659964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	460	REPORT	1184	0
3661119	REC_STOP	n/a	LTP435	VFFR	4	460	REPORT	1184	0
3663102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	461	LIZARD	834	0
3664802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	461	LIZARD	834	0
3664802	REC_START	n/a	LTP435	VFFR	4	461	LIZARD	834	0
3666572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	461	LIZARD	834	0
3667802	REC_STOP	n/a	LTP435	VFFR	4	461	LIZARD	834	0
3669485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	462	CUSTARD	429	0
3671051	REC_START	n/a	LTP435	VFFR	4	462	CUSTARD	429	0
3671051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	462	CUSTARD	429	0
3673121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	462	CUSTARD	429	0
3674051	REC_STOP	n/a	LTP435	VFFR	4	462	CUSTARD	429	0
3675619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	463	PISTON	1076	0
3677051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	463	PISTON	1076	0
3677051	REC_START	n/a	LTP435	VFFR	4	463	PISTON	1076	0
3679001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	463	PISTON	1076	0
3680051	REC_STOP	n/a	LTP435	VFFR	4	463	PISTON	1076	0
3681869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	464	SHELTER	1282	0
3683084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	464	SHELTER	1282	0
3683084	REC_START	n/a	LTP435	VFFR	4	464	SHELTER	1282	0
3685244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	464	SHELTER	1282	0
3686268	REC_STOP	n/a	LTP435	VFFR	4	464	SHELTER	1282	0
3687967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	465	KIDNEY	776	0
3689501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	465	KIDNEY	776	0
3689501	REC_START	n/a	LTP435	VFFR	4	465	KIDNEY	776	0
3691511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	465	KIDNEY	776	0
3692517	REC_STOP	n/a	LTP435	VFFR	4	465	KIDNEY	776	0
3694467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	466	LIVER	833	0
3696100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	466	LIVER	833	0
3696100	REC_START	n/a	LTP435	VFFR	4	466	LIVER	833	0
3698110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	466	LIVER	833	0
3699101	REC_STOP	n/a	LTP435	VFFR	4	466	LIVER	833	0
3701134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	467	IGLOO	734	0
3702568	REC_START	n/a	LTP435	VFFR	4	467	IGLOO	734	0
3702568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	467	IGLOO	734	0
3704398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	467	IGLOO	734	0
3705583	REC_STOP	n/a	LTP435	VFFR	4	467	IGLOO	734	0
3707667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	468	BOARD	143	0
3709201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	468	BOARD	143	0
3709201	REC_START	n/a	LTP435	VFFR	4	468	BOARD	143	0
3711031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	468	BOARD	143	0
3712216	REC_STOP	n/a	LTP435	VFFR	4	468	BOARD	143	0
3714085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	469	EUROPE	541	0
3715483	REC_START	n/a	LTP435	VFFR	4	469	EUROPE	541	0
3715483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	469	EUROPE	541	0
3717403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	469	EUROPE	541	0
3718483	REC_STOP	n/a	LTP435	VFFR	4	469	EUROPE	541	0
3720233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	470	CRICKET	408	0
3721633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	470	CRICKET	408	0
3721633	REC_START	n/a	LTP435	VFFR	4	470	CRICKET	408	0
3723493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	470	CRICKET	408	0
3724634	REC_STOP	n/a	LTP435	VFFR	4	470	CRICKET	408	0
3726699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	471	ANKLE	24	0
3728132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	471	ANKLE	24	0
3728132	REC_START	n/a	LTP435	VFFR	4	471	ANKLE	24	0
3729722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	471	ANKLE	24	0
3731132	REC_STOP	n/a	LTP435	VFFR	4	471	ANKLE	24	0
3733016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	472	OUTDOORS	987	0
3734732	REC_START	n/a	LTP435	VFFR	4	472	OUTDOORS	987	0
3734732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	472	OUTDOORS	987	0
3736352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	472	OUTDOORS	987	0
3737733	REC_STOP	n/a	LTP435	VFFR	4	472	OUTDOORS	987	0
3739482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	473	DAISY	435	0
3740765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	473	DAISY	435	0
3740765	REC_START	n/a	LTP435	VFFR	4	473	DAISY	435	0
3742685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	473	DAISY	435	0
3743765	REC_STOP	n/a	LTP435	VFFR	4	473	DAISY	435	0
3745732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	474	HEADBAND	696	0
3747098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	474	HEADBAND	696	0
3747098	REC_START	n/a	LTP435	VFFR	4	474	HEADBAND	696	0
3748808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	474	HEADBAND	696	0
3750115	REC_STOP	n/a	LTP435	VFFR	4	474	HEADBAND	696	0
3751932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	475	DRIVER	499	0
3753531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	475	DRIVER	499	0
3753531	REC_START	n/a	LTP435	VFFR	4	475	DRIVER	499	0
3755361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	475	DRIVER	499	0
3756531	REC_STOP	n/a	LTP435	VFFR	4	475	DRIVER	499	0
