mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2900760	RECOG_CONF	n/a	LTP109	ltpFR	2	1	n/a	TORTOISE	1486	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2902196	RECOG_LURE	n/a	LTP109	ltpFR	2	1	n/a	BANANA	77	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2902885	RECOG_RESP	n/a	LTP109	ltpFR	2	1	n/a	BANANA	77	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903912	RECOG_CONF	n/a	LTP109	ltpFR	2	1	n/a	BANANA	77	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2905295	RECOG_TARGET	n/a	LTP109	ltpFR	2	1	0	GAZELLE	628	1	5	1	n/a	n/a	n/a	n/a	n/a
2906616	RECOG_RESP	n/a	LTP109	ltpFR	2	1	0	GAZELLE	628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2907674	RECOG_CONF	n/a	LTP109	ltpFR	2	1	0	GAZELLE	628	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2909002	RECOG_TARGET	n/a	LTP109	ltpFR	2	1	0	COLESLAW	344	1	5	0	n/a	n/a	n/a	n/a	n/a
2909924	RECOG_RESP	n/a	LTP109	ltpFR	2	1	0	COLESLAW	344	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2910986	RECOG_CONF	n/a	LTP109	ltpFR	2	1	0	COLESLAW	344	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2912359	RECOG_TARGET	n/a	LTP109	ltpFR	2	1	1	LEADER	807	1	5	1	n/a	n/a	n/a	n/a	n/a
2913077	RECOG_RESP	n/a	LTP109	ltpFR	2	1	1	LEADER	807	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2914069	RECOG_CONF	n/a	LTP109	ltpFR	2	1	1	LEADER	807	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2915499	RECOG_TARGET	n/a	LTP109	ltpFR	2	1	0	DINNER	468	1	5	0	n/a	n/a	n/a	n/a	n/a
2916623	RECOG_RESP	n/a	LTP109	ltpFR	2	1	0	DINNER	468	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2917472	RECOG_CONF	n/a	LTP109	ltpFR	2	1	0	DINNER	468	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2918998	RECOG_TARGET	n/a	LTP109	ltpFR	2	1	1	CALF	222	1	5	1	n/a	n/a	n/a	n/a	n/a
2919826	RECOG_RESP	n/a	LTP109	ltpFR	2	1	1	CALF	222	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2920644	RECOG_CONF	n/a	LTP109	ltpFR	2	1	1	CALF	222	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2922180	RECOG_LURE	n/a	LTP109	ltpFR	2	1	n/a	COLOGNE	347	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2923034	RECOG_RESP	n/a	LTP109	ltpFR	2	1	n/a	COLOGNE	347	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923867	RECOG_CONF	n/a	LTP109	ltpFR	2	1	n/a	COLOGNE	347	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2925237	RECOG_LURE	n/a	LTP109	ltpFR	2	1	n/a	PAIL	1002	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2926022	RECOG_RESP	n/a	LTP109	ltpFR	2	1	n/a	PAIL	1002	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926880	RECOG_CONF	n/a	LTP109	ltpFR	2	1	n/a	PAIL	1002	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2928303	RECOG_TARGET	n/a	LTP109	ltpFR	2	1	0	TRIANGLE	1504	1	5	0	n/a	n/a	n/a	n/a	n/a
2929015	RECOG_RESP	n/a	LTP109	ltpFR	2	1	0	TRIANGLE	1504	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2929853	RECOG_CONF	n/a	LTP109	ltpFR	2	1	0	TRIANGLE	1504	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2931294	RECOG_TARGET	n/a	LTP109	ltpFR	2	1	1	VOLLEYBALL	1576	1	5	0	n/a	n/a	n/a	n/a	n/a
2932088	RECOG_RESP	n/a	LTP109	ltpFR	2	1	1	VOLLEYBALL	1576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2932956	RECOG_CONF	n/a	LTP109	ltpFR	2	1	1	VOLLEYBALL	1576	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2934359	RECOG_LURE	n/a	LTP109	ltpFR	2	1	n/a	BOULDER	155	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2935131	RECOG_RESP	n/a	LTP109	ltpFR	2	1	n/a	BOULDER	155	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935930	RECOG_CONF	n/a	LTP109	ltpFR	2	1	n/a	BOULDER	155	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2937233	RECOG_LURE	n/a	LTP109	ltpFR	2	1	n/a	DUMP	505	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2938065	RECOG_RESP	n/a	LTP109	ltpFR	2	1	n/a	DUMP	505	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938903	RECOG_CONF	n/a	LTP109	ltpFR	2	1	n/a	DUMP	505	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2940257	RECOG_LURE	n/a	LTP109	ltpFR	2	1	n/a	CONE	363	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2941068	RECOG_RESP	n/a	LTP109	ltpFR	2	1	n/a	CONE	363	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941906	RECOG_CONF	n/a	LTP109	ltpFR	2	1	n/a	CONE	363	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2943239	RECOG_LURE	n/a	LTP109	ltpFR	2	1	n/a	LOUNGE	845	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2944266	RECOG_RESP	n/a	LTP109	ltpFR	2	1	n/a	LOUNGE	845	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945109	RECOG_CONF	n/a	LTP109	ltpFR	2	1	n/a	LOUNGE	845	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2946563	RECOG_LURE	n/a	LTP109	ltpFR	2	1	n/a	DENIM	446	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2947319	RECOG_RESP	n/a	LTP109	ltpFR	2	1	n/a	DENIM	446	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948192	RECOG_CONF	n/a	LTP109	ltpFR	2	1	n/a	DENIM	446	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2951408	REC_START	n/a	LTP109	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951445	RECOG_LURE	n/a	LTP109	ltpFR	2	2	n/a	BASSINET	97	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2952500	RECOG_RESP	n/a	LTP109	ltpFR	2	2	n/a	BASSINET	97	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953468	RECOG_CONF	n/a	LTP109	ltpFR	2	2	n/a	BASSINET	97	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2954877	RECOG_TARGET	n/a	LTP109	ltpFR	2	2	1	ALLIGATOR	16	1	5	1	n/a	n/a	n/a	n/a	n/a
2955618	RECOG_RESP	n/a	LTP109	ltpFR	2	2	1	ALLIGATOR	16	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2956451	RECOG_CONF	n/a	LTP109	ltpFR	2	2	1	ALLIGATOR	16	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2957901	RECOG_TARGET	n/a	LTP109	ltpFR	2	2	0	LIME	823	1	5	0	n/a	n/a	n/a	n/a	n/a
2958636	RECOG_RESP	n/a	LTP109	ltpFR	2	2	0	LIME	823	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2959474	RECOG_CONF	n/a	LTP109	ltpFR	2	2	0	LIME	823	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2960908	RECOG_TARGET	n/a	LTP109	ltpFR	2	2	0	WATERFALL	1595	1	5	1	n/a	n/a	n/a	n/a	n/a
2961605	RECOG_RESP	n/a	LTP109	ltpFR	2	2	0	WATERFALL	1595	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2962428	RECOG_CONF	n/a	LTP109	ltpFR	2	2	0	WATERFALL	1595	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2963799	RECOG_LURE	n/a	LTP109	ltpFR	2	2	n/a	SHOULDER	1294	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2964737	RECOG_RESP	n/a	LTP109	ltpFR	2	2	n/a	SHOULDER	1294	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965940	RECOG_CONF	n/a	LTP109	ltpFR	2	2	n/a	SHOULDER	1294	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2967248	RECOG_TARGET	n/a	LTP109	ltpFR	2	2	1	ROSE	1212	1	5	1	n/a	n/a	n/a	n/a	n/a
2968010	RECOG_RESP	n/a	LTP109	ltpFR	2	2	1	ROSE	1212	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2968913	RECOG_CONF	n/a	LTP109	ltpFR	2	2	1	ROSE	1212	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2970280	RECOG_TARGET	n/a	LTP109	ltpFR	2	2	1	MONSTER	912	1	5	1	n/a	n/a	n/a	n/a	n/a
2971013	RECOG_RESP	n/a	LTP109	ltpFR	2	2	1	MONSTER	912	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2971996	RECOG_CONF	n/a	LTP109	ltpFR	2	2	1	MONSTER	912	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2973454	RECOG_TARGET	n/a	LTP109	ltpFR	2	2	1	PUDDLE	1140	1	5	0	n/a	n/a	n/a	n/a	n/a
2974246	RECOG_RESP	n/a	LTP109	ltpFR	2	2	1	PUDDLE	1140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2975169	RECOG_CONF	n/a	LTP109	ltpFR	2	2	1	PUDDLE	1140	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2976603	RECOG_TARGET	n/a	LTP109	ltpFR	2	2	0	MAILMAN	858	1	5	1	n/a	n/a	n/a	n/a	n/a
2977389	RECOG_RESP	n/a	LTP109	ltpFR	2	2	0	MAILMAN	858	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2978302	RECOG_CONF	n/a	LTP109	ltpFR	2	2	0	MAILMAN	858	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2979768	RECOG_TARGET	n/a	LTP109	ltpFR	2	2	0	ZIPPER	1636	1	5	0	n/a	n/a	n/a	n/a	n/a
2980601	RECOG_RESP	n/a	LTP109	ltpFR	2	2	0	ZIPPER	1636	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2981435	RECOG_CONF	n/a	LTP109	ltpFR	2	2	0	ZIPPER	1636	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2982875	RECOG_TARGET	n/a	LTP109	ltpFR	2	2	1	CUPBOARD	425	1	5	0	n/a	n/a	n/a	n/a	n/a
2983669	RECOG_RESP	n/a	LTP109	ltpFR	2	2	1	CUPBOARD	425	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2984657	RECOG_CONF	n/a	LTP109	ltpFR	2	2	1	CUPBOARD	425	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2986082	RECOG_TARGET	n/a	LTP109	ltpFR	2	2	1	RADIATOR	1156	1	5	0	n/a	n/a	n/a	n/a	n/a
2986972	RECOG_RESP	n/a	LTP109	ltpFR	2	2	1	RADIATOR	1156	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2987860	RECOG_CONF	n/a	LTP109	ltpFR	2	2	1	RADIATOR	1156	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2989198	RECOG_LURE	n/a	LTP109	ltpFR	2	2	n/a	SPINACH	1352	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2989990	RECOG_RESP	n/a	LTP109	ltpFR	2	2	n/a	SPINACH	1352	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990913	RECOG_CONF	n/a	LTP109	ltpFR	2	2	n/a	SPINACH	1352	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2992355	RECOG_LURE	n/a	LTP109	ltpFR	2	2	n/a	CUSTARD	429	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2993218	RECOG_RESP	n/a	LTP109	ltpFR	2	2	n/a	CUSTARD	429	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994086	RECOG_CONF	n/a	LTP109	ltpFR	2	2	n/a	CUSTARD	429	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2995621	RECOG_TARGET	n/a	LTP109	ltpFR	2	2	1	SHARK	1275	1	5	1	n/a	n/a	n/a	n/a	n/a
2996460	RECOG_RESP	n/a	LTP109	ltpFR	2	2	1	SHARK	1275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2997269	RECOG_CONF	n/a	LTP109	ltpFR	2	2	1	SHARK	1275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2998728	RECOG_LURE	n/a	LTP109	ltpFR	2	2	n/a	TICKET	1464	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2999673	RECOG_RESP	n/a	LTP109	ltpFR	2	2	n/a	TICKET	1464	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000571	RECOG_CONF	n/a	LTP109	ltpFR	2	2	n/a	TICKET	1464	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3001910	RECOG_LURE	n/a	LTP109	ltpFR	2	2	n/a	DRESS	495	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3002751	RECOG_RESP	n/a	LTP109	ltpFR	2	2	n/a	DRESS	495	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003614	RECOG_CONF	n/a	LTP109	ltpFR	2	2	n/a	DRESS	495	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3005051	RECOG_TARGET	n/a	LTP109	ltpFR	2	2	1	NUT	965	1	5	1	n/a	n/a	n/a	n/a	n/a
3005829	RECOG_RESP	n/a	LTP109	ltpFR	2	2	1	NUT	965	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3006707	RECOG_CONF	n/a	LTP109	ltpFR	2	2	1	NUT	965	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3008124	RECOG_TARGET	n/a	LTP109	ltpFR	2	2	1	BLENDER	136	1	5	0	n/a	n/a	n/a	n/a	n/a
3008897	RECOG_RESP	n/a	LTP109	ltpFR	2	2	1	BLENDER	136	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3009820	RECOG_CONF	n/a	LTP109	ltpFR	2	2	1	BLENDER	136	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3011215	RECOG_TARGET	n/a	LTP109	ltpFR	2	2	0	RUBY	1214	1	5	0	n/a	n/a	n/a	n/a	n/a
3011840	RECOG_RESP	n/a	LTP109	ltpFR	2	2	0	RUBY	1214	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3012763	RECOG_CONF	n/a	LTP109	ltpFR	2	2	0	RUBY	1214	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3015944	REC_START	n/a	LTP109	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015980	RECOG_TARGET	n/a	LTP109	ltpFR	2	3	0	REGISTER	1180	1	5	1	n/a	n/a	n/a	n/a	n/a
3016722	RECOG_RESP	n/a	LTP109	ltpFR	2	3	0	REGISTER	1180	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3017675	RECOG_CONF	n/a	LTP109	ltpFR	2	3	0	REGISTER	1180	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3019012	RECOG_TARGET	n/a	LTP109	ltpFR	2	3	0	BELT	120	1	5	0	n/a	n/a	n/a	n/a	n/a
3019785	RECOG_RESP	n/a	LTP109	ltpFR	2	3	0	BELT	120	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3020678	RECOG_CONF	n/a	LTP109	ltpFR	2	3	0	BELT	120	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3022003	RECOG_TARGET	n/a	LTP109	ltpFR	2	3	0	BABY	64	1	5	0	n/a	n/a	n/a	n/a	n/a
3022778	RECOG_RESP	n/a	LTP109	ltpFR	2	3	0	BABY	64	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3023641	RECOG_CONF	n/a	LTP109	ltpFR	2	3	0	BABY	64	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3024944	RECOG_TARGET	n/a	LTP109	ltpFR	2	3	1	ASH	44	1	5	0	n/a	n/a	n/a	n/a	n/a
3025677	RECOG_RESP	n/a	LTP109	ltpFR	2	3	1	ASH	44	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3026535	RECOG_CONF	n/a	LTP109	ltpFR	2	3	1	ASH	44	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3027901	RECOG_TARGET	n/a	LTP109	ltpFR	2	3	1	MECHANIC	884	1	5	1	n/a	n/a	n/a	n/a	n/a
3028525	RECOG_RESP	n/a	LTP109	ltpFR	2	3	1	MECHANIC	884	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3029448	RECOG_CONF	n/a	LTP109	ltpFR	2	3	1	MECHANIC	884	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3030883	RECOG_LURE	n/a	LTP109	ltpFR	2	3	n/a	CRUTCH	417	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3031593	RECOG_RESP	n/a	LTP109	ltpFR	2	3	n/a	CRUTCH	417	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032461	RECOG_CONF	n/a	LTP109	ltpFR	2	3	n/a	CRUTCH	417	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3033966	RECOG_LURE	n/a	LTP109	ltpFR	2	3	n/a	PLANET	1082	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3034721	RECOG_RESP	n/a	LTP109	ltpFR	2	3	n/a	PLANET	1082	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035584	RECOG_CONF	n/a	LTP109	ltpFR	2	3	n/a	PLANET	1082	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3036998	RECOG_LURE	n/a	LTP109	ltpFR	2	3	n/a	CASKET	255	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3037844	RECOG_RESP	n/a	LTP109	ltpFR	2	3	n/a	CASKET	255	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038757	RECOG_CONF	n/a	LTP109	ltpFR	2	3	n/a	CASKET	255	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3040121	RECOG_TARGET	n/a	LTP109	ltpFR	2	3	0	AWARD	63	1	5	0	n/a	n/a	n/a	n/a	n/a
3040892	RECOG_RESP	n/a	LTP109	ltpFR	2	3	0	AWARD	63	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3041760	RECOG_CONF	n/a	LTP109	ltpFR	2	3	0	AWARD	63	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3043162	RECOG_TARGET	n/a	LTP109	ltpFR	2	3	1	WHALE	1601	1	5	1	n/a	n/a	n/a	n/a	n/a
3043905	RECOG_RESP	n/a	LTP109	ltpFR	2	3	1	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3044763	RECOG_CONF	n/a	LTP109	ltpFR	2	3	1	WHALE	1601	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3046086	RECOG_LURE	n/a	LTP109	ltpFR	2	3	n/a	WAITER	1580	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3047243	RECOG_RESP	n/a	LTP109	ltpFR	2	3	n/a	WAITER	1580	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048096	RECOG_CONF	n/a	LTP109	ltpFR	2	3	n/a	WAITER	1580	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3049435	RECOG_TARGET	n/a	LTP109	ltpFR	2	3	0	PERMIT	1051	1	5	0	n/a	n/a	n/a	n/a	n/a
3050226	RECOG_RESP	n/a	LTP109	ltpFR	2	3	0	PERMIT	1051	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3051139	RECOG_CONF	n/a	LTP109	ltpFR	2	3	0	PERMIT	1051	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3052551	RECOG_TARGET	n/a	LTP109	ltpFR	2	3	1	RESTAURANT	1187	1	5	0	n/a	n/a	n/a	n/a	n/a
3053304	RECOG_RESP	n/a	LTP109	ltpFR	2	3	1	RESTAURANT	1187	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3054112	RECOG_CONF	n/a	LTP109	ltpFR	2	3	1	RESTAURANT	1187	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3055400	RECOG_LURE	n/a	LTP109	ltpFR	2	3	n/a	MOVIE	927	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3056242	RECOG_RESP	n/a	LTP109	ltpFR	2	3	n/a	MOVIE	927	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057085	RECOG_CONF	n/a	LTP109	ltpFR	2	3	n/a	MOVIE	927	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3058432	RECOG_TARGET	n/a	LTP109	ltpFR	2	3	0	PORTRAIT	1111	1	5	1	n/a	n/a	n/a	n/a	n/a
3059240	RECOG_RESP	n/a	LTP109	ltpFR	2	3	0	PORTRAIT	1111	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3060079	RECOG_CONF	n/a	LTP109	ltpFR	2	3	0	PORTRAIT	1111	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3061423	RECOG_TARGET	n/a	LTP109	ltpFR	2	3	0	TERRITORY	1452	1	5	1	n/a	n/a	n/a	n/a	n/a
3062343	RECOG_RESP	n/a	LTP109	ltpFR	2	3	0	TERRITORY	1452	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3063551	RECOG_CONF	n/a	LTP109	ltpFR	2	3	0	TERRITORY	1452	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3065080	RECOG_TARGET	n/a	LTP109	ltpFR	2	3	1	WINNER	1615	1	5	1	n/a	n/a	n/a	n/a	n/a
3065865	RECOG_RESP	n/a	LTP109	ltpFR	2	3	1	WINNER	1615	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3066793	RECOG_CONF	n/a	LTP109	ltpFR	2	3	1	WINNER	1615	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3068127	RECOG_TARGET	n/a	LTP109	ltpFR	2	3	-1	CUSHION	428	1	5	-1	n/a	n/a	n/a	n/a	n/a
3069248	RECOG_RESP	n/a	LTP109	ltpFR	2	3	-1	CUSHION	428	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3070156	RECOG_CONF	n/a	LTP109	ltpFR	2	3	-1	CUSHION	428	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3071527	RECOG_LURE	n/a	LTP109	ltpFR	2	3	n/a	COWARD	394	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3072371	RECOG_RESP	n/a	LTP109	ltpFR	2	3	n/a	COWARD	394	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073199	RECOG_CONF	n/a	LTP109	ltpFR	2	3	n/a	COWARD	394	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3074543	RECOG_TARGET	n/a	LTP109	ltpFR	2	3	-1	PAPER	1011	1	5	-1	n/a	n/a	n/a	n/a	n/a
3075344	RECOG_RESP	n/a	LTP109	ltpFR	2	3	-1	PAPER	1011	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076252	RECOG_CONF	n/a	LTP109	ltpFR	2	3	-1	PAPER	1011	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3079397	REC_START	n/a	LTP109	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079433	RECOG_LURE	n/a	LTP109	ltpFR	2	4	n/a	BEAST	108	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3080330	RECOG_RESP	n/a	LTP109	ltpFR	2	4	n/a	BEAST	108	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081248	RECOG_CONF	n/a	LTP109	ltpFR	2	4	n/a	BEAST	108	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3082648	RECOG_TARGET	n/a	LTP109	ltpFR	2	4	-1	TYPIST	1532	1	5	-1	n/a	n/a	n/a	n/a	n/a
3083418	RECOG_RESP	n/a	LTP109	ltpFR	2	4	-1	TYPIST	1532	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084351	RECOG_CONF	n/a	LTP109	ltpFR	2	4	-1	TYPIST	1532	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3085747	RECOG_TARGET	n/a	LTP109	ltpFR	2	4	0	PLUM	1090	1	5	0	n/a	n/a	n/a	n/a	n/a
3086411	RECOG_RESP	n/a	LTP109	ltpFR	2	4	0	PLUM	1090	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3087264	RECOG_CONF	n/a	LTP109	ltpFR	2	4	0	PLUM	1090	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3088704	RECOG_LURE	n/a	LTP109	ltpFR	2	4	n/a	BLOCKADE	137	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3089544	RECOG_RESP	n/a	LTP109	ltpFR	2	4	n/a	BLOCKADE	137	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090387	RECOG_CONF	n/a	LTP109	ltpFR	2	4	n/a	BLOCKADE	137	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3091737	RECOG_TARGET	n/a	LTP109	ltpFR	2	4	-1	SQUID	1361	1	5	-1	n/a	n/a	n/a	n/a	n/a
3092432	RECOG_RESP	n/a	LTP109	ltpFR	2	4	-1	SQUID	1361	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093360	RECOG_CONF	n/a	LTP109	ltpFR	2	4	-1	SQUID	1361	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3094919	RECOG_LURE	n/a	LTP109	ltpFR	2	4	n/a	RAILROAD	1162	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3095770	RECOG_RESP	n/a	LTP109	ltpFR	2	4	n/a	RAILROAD	1162	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096673	RECOG_CONF	n/a	LTP109	ltpFR	2	4	n/a	RAILROAD	1162	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3098001	RECOG_LURE	n/a	LTP109	ltpFR	2	4	n/a	AUDIENCE	59	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3098853	RECOG_RESP	n/a	LTP109	ltpFR	2	4	n/a	AUDIENCE	59	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099776	RECOG_CONF	n/a	LTP109	ltpFR	2	4	n/a	AUDIENCE	59	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3101258	RECOG_TARGET	n/a	LTP109	ltpFR	2	4	-1	FOLDER	588	0	5	-1	n/a	n/a	n/a	n/a	n/a
3102135	RECOG_RESP	n/a	LTP109	ltpFR	2	4	-1	FOLDER	588	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103038	RECOG_CONF	n/a	LTP109	ltpFR	2	4	-1	FOLDER	588	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3104482	RECOG_TARGET	n/a	LTP109	ltpFR	2	4	-1	GOWN	652	1	5	-1	n/a	n/a	n/a	n/a	n/a
