onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3143.988	n/a	WORD	1571994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	16	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3147.804	n/a	WORD	1573902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	16	-1	NEWSSTAND	949	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3151.812	n/a	WORD	1575906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	16	-1	GALLON	618	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3155.934	n/a	WORD	1577967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	16	-1	DESIGNER	451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3161.55	n/a	REC_START	1580775	n/a	LTP175	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162.07	n/a	REC_WORD	1581035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	16	-1	CARTON	251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162.788	n/a	REC_WORD	1581394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	16	-1	HOSE	720	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163.526	n/a	REC_WORD	1581763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	16	-1	FOUNTAIN	597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164.324	n/a	REC_WORD	1582162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	16	-1	DESIGNER	451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165.422	n/a	REC_WORD	1582711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	16	-1	BASKETBALL	96	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169.578	n/a	REC_WORD	1584789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	16	-1	CANNON	232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170.282	n/a	REC_WORD	1585141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	16	-1	EXPLOSION	544	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181.496	n/a	REC_WORD	1590748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	16	-1	CARTON	251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208.372	n/a	REC_WORD	1604186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	16	-1	LINEN	825	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214.378	n/a	REC_WORD	1607189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	16	-1	HOSE	720	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3223.572	n/a	REC_WORD	1611786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	16	-1	GALLON	618	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336.598	n/a	REC_START	1668299	n/a	LTP175	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336.63	n/a	RECOG_TARGET	1668315	n/a	LTP175	ltpFR	5	1	1	HOOP	716	0	5	0	n/a	n/a	n/a	n/a	n/a
3338.208	n/a	RECOG_RESP	1669104	n/a	LTP175	ltpFR	5	1	1	HOOP	716	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3342.02	n/a	RECOG_CONF	1671010	n/a	LTP175	ltpFR	5	1	1	HOOP	716	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3344.486	n/a	RECOG_TARGET	1672243	n/a	LTP175	ltpFR	5	1	-1	ROOT	1210	1	5	-1	n/a	n/a	n/a	n/a	n/a
3346.006	n/a	RECOG_RESP	1673003	n/a	LTP175	ltpFR	5	1	-1	ROOT	1210	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3348.168	n/a	RECOG_CONF	1674084	n/a	LTP175	ltpFR	5	1	-1	ROOT	1210	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3350.06	n/a	RECOG_LURE	1675030	n/a	LTP175	ltpFR	5	1	n/a	HOSTAGE	722	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3351.388	n/a	RECOG_RESP	1675694	n/a	LTP175	ltpFR	5	1	n/a	HOSTAGE	722	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352.688	n/a	RECOG_CONF	1676344	n/a	LTP175	ltpFR	5	1	n/a	HOSTAGE	722	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3354.466	n/a	RECOG_TARGET	1677233	n/a	LTP175	ltpFR	5	1	0	DUNGEON	507	1	5	1	n/a	n/a	n/a	n/a	n/a
3355.944	n/a	RECOG_RESP	1677972	n/a	LTP175	ltpFR	5	1	0	DUNGEON	507	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3357.43	n/a	RECOG_CONF	1678715	n/a	LTP175	ltpFR	5	1	0	DUNGEON	507	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3359.382	n/a	RECOG_LURE	1679691	n/a	LTP175	ltpFR	5	1	n/a	JAR	750	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3360.65	n/a	RECOG_RESP	1680325	n/a	LTP175	ltpFR	5	1	n/a	JAR	750	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361.868	n/a	RECOG_CONF	1680934	n/a	LTP175	ltpFR	5	1	n/a	JAR	750	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3363.988	n/a	RECOG_TARGET	1681994	n/a	LTP175	ltpFR	5	1	0	ZUCCHINI	1638	1	5	1	n/a	n/a	n/a	n/a	n/a
3365.038	n/a	RECOG_RESP	1682519	n/a	LTP175	ltpFR	5	1	0	ZUCCHINI	1638	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3366.602	n/a	RECOG_CONF	1683301	n/a	LTP175	ltpFR	5	1	0	ZUCCHINI	1638	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3368.538	n/a	RECOG_TARGET	1684269	n/a	LTP175	ltpFR	5	1	0	BAND	78	1	5	1	n/a	n/a	n/a	n/a	n/a
3370.228	n/a	RECOG_RESP	1685114	n/a	LTP175	ltpFR	5	1	0	BAND	78	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3371.462	n/a	RECOG_CONF	1685731	n/a	LTP175	ltpFR	5	1	0	BAND	78	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3373.352	n/a	RECOG_TARGET	1686676	n/a	LTP175	ltpFR	5	1	-1	OCEAN	970	1	5	-1	n/a	n/a	n/a	n/a	n/a
3374.242	n/a	RECOG_RESP	1687121	n/a	LTP175	ltpFR	5	1	-1	OCEAN	970	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375.44	n/a	RECOG_CONF	1687720	n/a	LTP175	ltpFR	5	1	-1	OCEAN	970	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3377.226	n/a	RECOG_LURE	1688613	n/a	LTP175	ltpFR	5	1	n/a	CUSTOMER	430	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3378.386	n/a	RECOG_RESP	1689193	n/a	LTP175	ltpFR	5	1	n/a	CUSTOMER	430	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379.582	n/a	RECOG_CONF	1689791	n/a	LTP175	ltpFR	5	1	n/a	CUSTOMER	430	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3381.434	n/a	RECOG_TARGET	1690717	n/a	LTP175	ltpFR	5	1	1	STAR	1373	1	5	1	n/a	n/a	n/a	n/a	n/a
3382.298	n/a	RECOG_RESP	1691149	n/a	LTP175	ltpFR	5	1	1	STAR	1373	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3383.556	n/a	RECOG_CONF	1691778	n/a	LTP175	ltpFR	5	1	1	STAR	1373	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3385.474	n/a	RECOG_TARGET	1692737	n/a	LTP175	ltpFR	5	1	1	AUDIENCE	59	1	5	1	n/a	n/a	n/a	n/a	n/a
3386.478	n/a	RECOG_RESP	1693239	n/a	LTP175	ltpFR	5	1	1	AUDIENCE	59	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3387.676	n/a	RECOG_CONF	1693838	n/a	LTP175	ltpFR	5	1	1	AUDIENCE	59	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3389.606	n/a	RECOG_TARGET	1694803	n/a	LTP175	ltpFR	5	1	0	VET	1560	0	3	1	n/a	n/a	n/a	n/a	n/a
3391.97	n/a	RECOG_RESP	1695985	n/a	LTP175	ltpFR	5	1	0	VET	1560	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3393.294	n/a	RECOG_CONF	1696647	n/a	LTP175	ltpFR	5	1	0	VET	1560	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3395.062	n/a	RECOG_TARGET	1697531	n/a	LTP175	ltpFR	5	1	-1	CARTON	251	1	5	-1	n/a	n/a	n/a	n/a	n/a
3396.126	n/a	RECOG_RESP	1698063	n/a	LTP175	ltpFR	5	1	-1	CARTON	251	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3397.346	n/a	RECOG_CONF	1698673	n/a	LTP175	ltpFR	5	1	-1	CARTON	251	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3399.204	n/a	RECOG_TARGET	1699602	n/a	LTP175	ltpFR	5	1	1	GOOSE	649	1	5	1	n/a	n/a	n/a	n/a	n/a
3400.668	n/a	RECOG_RESP	1700334	n/a	LTP175	ltpFR	5	1	1	GOOSE	649	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3401.796	n/a	RECOG_CONF	1700898	n/a	LTP175	ltpFR	5	1	1	GOOSE	649	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3403.594	n/a	RECOG_TARGET	1701797	n/a	LTP175	ltpFR	5	1	-1	DICE	461	1	5	-1	n/a	n/a	n/a	n/a	n/a
3404.512	n/a	RECOG_RESP	1702256	n/a	LTP175	ltpFR	5	1	-1	DICE	461	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3405.772	n/a	RECOG_CONF	1702886	n/a	LTP175	ltpFR	5	1	-1	DICE	461	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3407.642	n/a	RECOG_TARGET	1703821	n/a	LTP175	ltpFR	5	1	1	NECK	939	1	5	1	n/a	n/a	n/a	n/a	n/a
3408.484	n/a	RECOG_RESP	1704242	n/a	LTP175	ltpFR	5	1	1	NECK	939	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3409.612	n/a	RECOG_CONF	1704806	n/a	LTP175	ltpFR	5	1	1	NECK	939	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3411.424	n/a	RECOG_TARGET	1705712	n/a	LTP175	ltpFR	5	1	0	ROSE	1212	1	5	1	n/a	n/a	n/a	n/a	n/a
3412.806	n/a	RECOG_RESP	1706403	n/a	LTP175	ltpFR	5	1	0	ROSE	1212	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3413.94	n/a	RECOG_CONF	1706970	n/a	LTP175	ltpFR	5	1	0	ROSE	1212	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3415.94	n/a	RECOG_TARGET	1707970	n/a	LTP175	ltpFR	5	1	1	RICE	1190	1	5	1	n/a	n/a	n/a	n/a	n/a
3416.892	n/a	RECOG_RESP	1708446	n/a	LTP175	ltpFR	5	1	1	RICE	1190	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3418.056	n/a	RECOG_CONF	1709028	n/a	LTP175	ltpFR	5	1	1	RICE	1190	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3419.854	n/a	RECOG_LURE	1709927	n/a	LTP175	ltpFR	5	1	n/a	BIOLOGIST	128	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3420.968	n/a	RECOG_RESP	1710484	n/a	LTP175	ltpFR	5	1	n/a	BIOLOGIST	128	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422.208	n/a	RECOG_CONF	1711104	n/a	LTP175	ltpFR	5	1	n/a	BIOLOGIST	128	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3424.038	n/a	RECOG_LURE	1712019	n/a	LTP175	ltpFR	5	1	n/a	SUITE	1404	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3425.3	n/a	RECOG_RESP	1712650	n/a	LTP175	ltpFR	5	1	n/a	SUITE	1404	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426.532	n/a	RECOG_CONF	1713266	n/a	LTP175	ltpFR	5	1	n/a	SUITE	1404	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3443.352	n/a	REC_START	1721676	n/a	LTP175	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443.39	n/a	RECOG_TARGET	1721695	n/a	LTP175	ltpFR	5	2	0	ELECTRICIAN	521	1	5	1	n/a	n/a	n/a	n/a	n/a
3445.134	n/a	RECOG_RESP	1722567	n/a	LTP175	ltpFR	5	2	0	ELECTRICIAN	521	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3446.706	n/a	RECOG_CONF	1723353	n/a	LTP175	ltpFR	5	2	0	ELECTRICIAN	521	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3448.63	n/a	RECOG_TARGET	1724315	n/a	LTP175	ltpFR	5	2	0	COBRA	336	1	5	1	n/a	n/a	n/a	n/a	n/a
3449.672	n/a	RECOG_RESP	1724836	n/a	LTP175	ltpFR	5	2	0	COBRA	336	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3450.866	n/a	RECOG_CONF	1725433	n/a	LTP175	ltpFR	5	2	0	COBRA	336	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3452.796	n/a	RECOG_TARGET	1726398	n/a	LTP175	ltpFR	5	2	-1	LAUNDRY	803	1	5	-1	n/a	n/a	n/a	n/a	n/a
3453.668	n/a	RECOG_RESP	1726834	n/a	LTP175	ltpFR	5	2	-1	LAUNDRY	803	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3454.846	n/a	RECOG_CONF	1727423	n/a	LTP175	ltpFR	5	2	-1	LAUNDRY	803	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3456.686	n/a	RECOG_TARGET	1728343	n/a	LTP175	ltpFR	5	2	0	RABBIT	1152	1	5	1	n/a	n/a	n/a	n/a	n/a
3457.628	n/a	RECOG_RESP	1728814	n/a	LTP175	ltpFR	5	2	0	RABBIT	1152	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3458.834	n/a	RECOG_CONF	1729417	n/a	LTP175	ltpFR	5	2	0	RABBIT	1152	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3460.602	n/a	RECOG_TARGET	1730301	n/a	LTP175	ltpFR	5	2	0	TABLE	1426	1	5	1	n/a	n/a	n/a	n/a	n/a
3462.3	n/a	RECOG_RESP	1731150	n/a	LTP175	ltpFR	5	2	0	TABLE	1426	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3463.454	n/a	RECOG_CONF	1731727	n/a	LTP175	ltpFR	5	2	0	TABLE	1426	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3465.358	n/a	RECOG_TARGET	1732679	n/a	LTP175	ltpFR	5	2	1	DEODORANT	448	1	5	0	n/a	n/a	n/a	n/a	n/a
3466.33	n/a	RECOG_RESP	1733165	n/a	LTP175	ltpFR	5	2	1	DEODORANT	448	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3467.468	n/a	RECOG_CONF	1733734	n/a	LTP175	ltpFR	5	2	1	DEODORANT	448	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3469.408	n/a	RECOG_TARGET	1734704	n/a	LTP175	ltpFR	5	2	0	OAR	966	0	5	1	n/a	n/a	n/a	n/a	n/a
3470.578	n/a	RECOG_RESP	1735289	n/a	LTP175	ltpFR	5	2	0	OAR	966	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3471.842	n/a	RECOG_CONF	1735921	n/a	LTP175	ltpFR	5	2	0	OAR	966	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3473.88	n/a	RECOG_LURE	1736940	n/a	LTP175	ltpFR	5	2	n/a	WART	1590	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3475.126	n/a	RECOG_RESP	1737563	n/a	LTP175	ltpFR	5	2	n/a	WART	1590	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476.258	n/a	RECOG_CONF	1738129	n/a	LTP175	ltpFR	5	2	n/a	WART	1590	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3478.138	n/a	RECOG_TARGET	1739069	n/a	LTP175	ltpFR	5	2	1	FOLDER	588	0	3	0	n/a	n/a	n/a	n/a	n/a
3479.444	n/a	RECOG_RESP	1739722	n/a	LTP175	ltpFR	5	2	1	FOLDER	588	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3480.636	n/a	RECOG_CONF	1740318	n/a	LTP175	ltpFR	5	2	1	FOLDER	588	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3482.62	n/a	RECOG_TARGET	1741310	n/a	LTP175	ltpFR	5	2	0	POSTAGE	1113	1	5	1	n/a	n/a	n/a	n/a	n/a
3483.756	n/a	RECOG_RESP	1741878	n/a	LTP175	ltpFR	5	2	0	POSTAGE	1113	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3484.864	n/a	RECOG_CONF	1742432	n/a	LTP175	ltpFR	5	2	0	POSTAGE	1113	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3486.66	n/a	RECOG_TARGET	1743330	n/a	LTP175	ltpFR	5	2	-1	COAL	332	1	5	-1	n/a	n/a	n/a	n/a	n/a
3487.758	n/a	RECOG_RESP	1743879	n/a	LTP175	ltpFR	5	2	-1	COAL	332	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488.764	n/a	RECOG_CONF	1744382	n/a	LTP175	ltpFR	5	2	-1	COAL	332	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3490.608	n/a	RECOG_TARGET	1745304	n/a	LTP175	ltpFR	5	2	1	LEOPARD	812	1	5	1	n/a	n/a	n/a	n/a	n/a
3491.646	n/a	RECOG_RESP	1745823	n/a	LTP175	ltpFR	5	2	1	LEOPARD	812	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3492.774	n/a	RECOG_CONF	1746387	n/a	LTP175	ltpFR	5	2	1	LEOPARD	812	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3494.516	n/a	RECOG_TARGET	1747258	n/a	LTP175	ltpFR	5	2	0	SUBWAY	1400	1	5	1	n/a	n/a	n/a	n/a	n/a
3495.394	n/a	RECOG_RESP	1747697	n/a	LTP175	ltpFR	5	2	0	SUBWAY	1400	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3496.482	n/a	RECOG_CONF	1748241	n/a	LTP175	ltpFR	5	2	0	SUBWAY	1400	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3498.448	n/a	RECOG_TARGET	1749224	n/a	LTP175	ltpFR	5	2	0	SIDEWALK	1303	1	5	1	n/a	n/a	n/a	n/a	n/a
3499.472	n/a	RECOG_RESP	1749736	n/a	LTP175	ltpFR	5	2	0	SIDEWALK	1303	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3500.77	n/a	RECOG_CONF	1750385	n/a	LTP175	ltpFR	5	2	0	SIDEWALK	1303	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3502.438	n/a	RECOG_LURE	1751219	n/a	LTP175	ltpFR	5	2	n/a	ASSOCIATE	49	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3504.542	n/a	RECOG_RESP	1752271	n/a	LTP175	ltpFR	5	2	n/a	ASSOCIATE	49	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506.086	n/a	RECOG_CONF	1753043	n/a	LTP175	ltpFR	5	2	n/a	ASSOCIATE	49	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3507.662	n/a	RECOG_TARGET	1753831	n/a	LTP175	ltpFR	5	2	-1	BARN	89	1	5	-1	n/a	n/a	n/a	n/a	n/a
3508.734	n/a	RECOG_RESP	1754367	n/a	LTP175	ltpFR	5	2	-1	BARN	89	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509.964	n/a	RECOG_CONF	1754982	n/a	LTP175	ltpFR	5	2	-1	BARN	89	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3511.736	n/a	RECOG_LURE	1755868	n/a	LTP175	ltpFR	5	2	n/a	MAMMAL	861	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3512.792	n/a	RECOG_RESP	1756396	n/a	LTP175	ltpFR	5	2	n/a	MAMMAL	861	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513.886	n/a	RECOG_CONF	1756943	n/a	LTP175	ltpFR	5	2	n/a	MAMMAL	861	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3515.768	n/a	RECOG_TARGET	1757884	n/a	LTP175	ltpFR	5	2	1	TAG	1429	0	3	0	n/a	n/a	n/a	n/a	n/a
3517.23	n/a	RECOG_RESP	1758615	n/a	LTP175	ltpFR	5	2	1	TAG	1429	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3518.876	n/a	RECOG_CONF	1759438	n/a	LTP175	ltpFR	5	2	1	TAG	1429	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3520.626	n/a	RECOG_TARGET	1760313	n/a	LTP175	ltpFR	5	2	-1	SIRLOIN	1311	1	5	-1	n/a	n/a	n/a	n/a	n/a
3521.724	n/a	RECOG_RESP	1760862	n/a	LTP175	ltpFR	5	2	-1	SIRLOIN	1311	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522.98	n/a	RECOG_CONF	1761490	n/a	LTP175	ltpFR	5	2	-1	SIRLOIN	1311	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3524.89	n/a	RECOG_TARGET	1762445	n/a	LTP175	ltpFR	5	2	-1	NEWSSTAND	949	1	5	-1	n/a	n/a	n/a	n/a	n/a
3526.052	n/a	RECOG_RESP	1763026	n/a	LTP175	ltpFR	5	2	-1	NEWSSTAND	949	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3527.232	n/a	RECOG_CONF	1763616	n/a	LTP175	ltpFR	5	2	-1	NEWSSTAND	949	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3536.856	n/a	REC_START	1768428	n/a	LTP175	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536.888	n/a	RECOG_TARGET	1768444	n/a	LTP175	ltpFR	5	3	0	PEOPLE	1046	1	5	1	n/a	n/a	n/a	n/a	n/a
3538.468	n/a	RECOG_RESP	1769234	n/a	LTP175	ltpFR	5	3	0	PEOPLE	1046	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3539.55	n/a	RECOG_CONF	1769775	n/a	LTP175	ltpFR	5	3	0	PEOPLE	1046	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3541.494	n/a	RECOG_LURE	1770747	n/a	LTP175	ltpFR	5	3	n/a	CONVENT	370	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3542.768	n/a	RECOG_RESP	1771384	n/a	LTP175	ltpFR	5	3	n/a	CONVENT	370	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544.006	n/a	RECOG_CONF	1772003	n/a	LTP175	ltpFR	5	3	n/a	CONVENT	370	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3545.784	n/a	RECOG_TARGET	1772892	n/a	LTP175	ltpFR	5	3	1	ORNAMENT	985	1	4	1	n/a	n/a	n/a	n/a	n/a
3549.146	n/a	RECOG_RESP	1774573	n/a	LTP175	ltpFR	5	3	1	ORNAMENT	985	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3550.59	n/a	RECOG_CONF	1775295	n/a	LTP175	ltpFR	5	3	1	ORNAMENT	985	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3552.366	n/a	RECOG_LURE	1776183	n/a	LTP175	ltpFR	5	3	n/a	FRIAR	605	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3553.468	n/a	RECOG_RESP	1776734	n/a	LTP175	ltpFR	5	3	n/a	FRIAR	605	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554.8	n/a	RECOG_CONF	1777400	n/a	LTP175	ltpFR	5	3	n/a	FRIAR	605	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3556.73	n/a	RECOG_TARGET	1778365	n/a	LTP175	ltpFR	5	3	0	COMET	353	1	5	1	n/a	n/a	n/a	n/a	n/a
3557.752	n/a	RECOG_RESP	1778876	n/a	LTP175	ltpFR	5	3	0	COMET	353	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3558.938	n/a	RECOG_CONF	1779469	n/a	LTP175	ltpFR	5	3	0	COMET	353	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3560.78	n/a	RECOG_TARGET	1780390	n/a	LTP175	ltpFR	5	3	1	STOOL	1386	1	5	0	n/a	n/a	n/a	n/a	n/a
3561.706	n/a	RECOG_RESP	1780853	n/a	LTP175	ltpFR	5	3	1	STOOL	1386	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3562.822	n/a	RECOG_CONF	1781411	n/a	LTP175	ltpFR	5	3	1	STOOL	1386	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3564.504	n/a	RECOG_TARGET	1782252	n/a	LTP175	ltpFR	5	3	0	MECHANIC	884	1	5	1	n/a	n/a	n/a	n/a	n/a
3565.464	n/a	RECOG_RESP	1782732	n/a	LTP175	ltpFR	5	3	0	MECHANIC	884	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3566.69	n/a	RECOG_CONF	1783345	n/a	LTP175	ltpFR	5	3	0	MECHANIC	884	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3568.452	n/a	RECOG_LURE	1784226	n/a	LTP175	ltpFR	5	3	n/a	NOVEL	960	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3569.498	n/a	RECOG_RESP	1784749	n/a	LTP175	ltpFR	5	3	n/a	NOVEL	960	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570.774	n/a	RECOG_CONF	1785387	n/a	LTP175	ltpFR	5	3	n/a	NOVEL	960	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3572.726	n/a	RECOG_LURE	1786363	n/a	LTP175	ltpFR	5	3	n/a	KETTLE	772	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3573.834	n/a	RECOG_RESP	1786917	n/a	LTP175	ltpFR	5	3	n/a	KETTLE	772	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575.076	n/a	RECOG_CONF	1787538	n/a	LTP175	ltpFR	5	3	n/a	KETTLE	772	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3576.884	n/a	RECOG_LURE	1788442	n/a	LTP175	ltpFR	5	3	n/a	ORGAN	984	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3578.102	n/a	RECOG_RESP	1789051	n/a	LTP175	ltpFR	5	3	n/a	ORGAN	984	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579.308	n/a	RECOG_CONF	1789654	n/a	LTP175	ltpFR	5	3	n/a	ORGAN	984	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
