onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	13	0	BAND	78	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	13	0	HERO	706	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	13	0	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	13	0	CARRIAGE	248	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	13	0	FILM	565	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	13	0	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	13	0	ORANGE	980	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	13	0	FOE	587	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
-0.002	n/a	REC_START	-1	n/a	LTP098	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	13	0	FILM	565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	13	0	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	13	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	13	0	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	13	0	ACID	2	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	13	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	13	0	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	13	0	SADDLE	1221	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	13	0	MOP	916	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	13	0	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	13	0	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	13	0	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	13	0	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	13	0	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	13	0	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	13	0	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	13	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	13	0	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	13	1	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	13	0	SADDLE	1221	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	14	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	14	-1	DOVE	491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	14	-1	CONTAINER	366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	14	-1	TUNNEL	1519	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	14	-1	EYE	545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	14	-1	BOUILLON	154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	14	-1	CIRCUS	311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	14	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	14	-1	CASHIER	254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	14	-1	GLASSES	640	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	14	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	14	-1	TIMBER	1469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	14	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	14	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	14	-1	COCKTAIL	338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	14	-1	COFFEE	341	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	REC_START	-1	n/a	LTP098	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	14	-1	TIMBER	1469	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	14	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	14	-1	COCKTAIL	338	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	14	-1	COFFEE	341	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	14	-1	BOUILLON	154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	14	-1	BILL	126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	14	-1	CASHIER	254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	14	-1	EYE	545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	14	-1	GLASSES	640	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	14	-1	TUNNEL	1519	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	14	-1	CABBAGE	210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	14	-1	CONTAINER	366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	14	0	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	14	1	MICROWAVE	892	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	14	-1	CABBAGE	210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	14	-1	CONTAINER	366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	14	-1	TUNNEL	1519	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	14	-1	EYE	545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	14	-1	BOUILLON	154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	14	-1	BILL	126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	14	-1	CASHIER	254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	15	0	LIGHTER	819	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	15	0	ANT	25	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	15	0	ORCHID	982	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	15	0	DRILL	497	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	15	0	RACK	1154	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	15	0	ROACH	1195	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	15	0	SAGE	1222	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	15	0	OREGANO	983	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	15	0	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	15	0	CROWN	415	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	15	0	FRECKLE	602	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	15	0	POWDER	1117	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	15	0	STAFF	1365	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	15	0	ROBE	1198	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	15	0	ESCALATOR	539	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	15	0	TOWER	1490	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
-0.002	n/a	REC_START	-1	n/a	LTP098	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	15	0	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	15	0	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	15	0	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	15	n/a	ROPE	1211	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	15	0	ESCALATOR	539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	15	0	TOWER	1490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	15	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	15	0	ROACH	1195	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	15	0	LIGHTER	819	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	15	0	SAGE	1222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	15	0	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	15	0	DRILL	497	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	15	0	RACK	1154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	15	0	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	15	0	SAGE	1222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	15	0	RACK	1154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	15	0	ESCALATOR	539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	15	0	TOWER	1490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	15	1	MICROWAVE	892	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	15	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	16	0	DEODORANT	448	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	16	0	CLOSET	326	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	16	0	TILE	1468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	16	1	ELF	525	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	16	1	DWARF	510	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	16	1	ZOO	1637	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	16	1	MAYONNAISE	880	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	16	0	POOL	1103	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	16	0	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	16	1	LOVER	846	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	16	1	PARTNER	1017	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	16	1	THICKET	1455	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	16	1	JUNGLE	764	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	16	0	RANCH	1166	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	16	0	WATER	1594	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	16	0	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
-0.002	n/a	REC_START	-1	n/a	LTP098	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	16	1	LOVER	846	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	16	1	PARTNER	1017	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	16	1	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	16	1	JUNGLE	764	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	16	0	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	16	0	WATER	1594	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	16	0	RANCH	1166	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	16	0	RACK	1154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	16	0	ESCALATOR	539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	16	0	TOWER	1490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	16	0	DEODORANT	448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	16	0	TILE	1468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	16	0	CLOSET	326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	16	1	JUNGLE	764	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	16	1	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP098	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	n/a	1	JUNGLE	764	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	n/a	1	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	n/a	0	LIGHTER	819	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	n/a	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	n/a	0	ROACH	1195	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	n/a	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	n/a	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	n/a	0	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	n/a	1	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	n/a	1	SHOULDER	1294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
