mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3663349	REC_STOP	n/a	LTP356	VFFR	1	438	COCOON	339	0
3665082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	439	TOURIST	1488	0
3666582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	439	TOURIST	1488	0
3666582	REC_START	n/a	LTP356	VFFR	1	439	TOURIST	1488	0
3667902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	439	TOURIST	1488	0
3669599	REC_STOP	n/a	LTP356	VFFR	1	439	TOURIST	1488	0
3671482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	440	TOMBSTONE	1478	0
3672782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	440	TOMBSTONE	1478	0
3672782	REC_START	n/a	LTP356	VFFR	1	440	TOMBSTONE	1478	0
3674042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	440	TOMBSTONE	1478	0
3675782	REC_STOP	n/a	LTP356	VFFR	1	440	TOMBSTONE	1478	0
3677533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	441	PISTON	1076	0
3678965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	441	PISTON	1076	0
3678965	REC_START	n/a	LTP356	VFFR	1	441	PISTON	1076	0
3680555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	441	PISTON	1076	0
3682900	REC_STOP	n/a	LTP356	VFFR	1	441	PISTON	1076	0
3684449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	442	MUMMY	932	0
3685683	REC_START	n/a	LTP356	VFFR	1	442	MUMMY	932	0
3685683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	442	MUMMY	932	0
3687273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	442	MUMMY	932	0
3688683	REC_STOP	n/a	LTP356	VFFR	1	442	MUMMY	932	0
3690550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	443	COMPASS	358	0
3692133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	443	COMPASS	358	0
3692133	REC_START	n/a	LTP356	VFFR	1	443	COMPASS	358	0
3693573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	443	COMPASS	358	0
3695133	REC_STOP	n/a	LTP356	VFFR	1	443	COMPASS	358	0
3696783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	444	SHIRT	1287	0
3698583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	444	SHIRT	1287	0
3698583	REC_START	n/a	LTP356	VFFR	1	444	SHIRT	1287	0
3699663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	444	SHIRT	1287	0
3701583	REC_STOP	n/a	LTP356	VFFR	1	444	SHIRT	1287	0
3703600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	445	CRIB	407	0
3705016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	445	CRIB	407	0
3705016	REC_START	n/a	LTP356	VFFR	1	445	CRIB	407	0
3706816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	445	CRIB	407	0
3708016	REC_STOP	n/a	LTP356	VFFR	1	445	CRIB	407	0
3710001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	446	PEPPER	1047	0
3711383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	446	PEPPER	1047	0
3711383	REC_START	n/a	LTP356	VFFR	1	446	PEPPER	1047	0
3712973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	446	PEPPER	1047	0
3714384	REC_STOP	n/a	LTP356	VFFR	1	446	PEPPER	1047	0
3715901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	447	DENTIST	447	0
3717467	REC_START	n/a	LTP356	VFFR	1	447	DENTIST	447	0
3717467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	447	DENTIST	447	0
3719357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	447	DENTIST	447	0
3720467	REC_STOP	n/a	LTP356	VFFR	1	447	DENTIST	447	0
3722151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	448	DRESSER	496	1
3723767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	448	DRESSER	496	1
3723767	REC_START	n/a	LTP356	VFFR	1	448	DRESSER	496	1
3724487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	448	DRESSER	496	1
3726768	REC_STOP	n/a	LTP356	VFFR	1	448	DRESSER	496	1
3728684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	449	SPONGE	1355	0
3730284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	449	SPONGE	1355	0
3730284	REC_START	n/a	LTP356	VFFR	1	449	SPONGE	1355	0
3731454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	449	SPONGE	1355	0
3733284	REC_STOP	n/a	LTP356	VFFR	1	449	SPONGE	1355	0
3734851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	450	JOURNAL	760	0
3736534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	450	JOURNAL	760	0
3736534	REC_START	n/a	LTP356	VFFR	1	450	JOURNAL	760	0
3737764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	450	JOURNAL	760	0
3739534	REC_STOP	n/a	LTP356	VFFR	1	450	JOURNAL	760	0
3741117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	451	FRAGRANCE	599	0
3742567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	451	FRAGRANCE	599	0
3742567	REC_START	n/a	LTP356	VFFR	1	451	FRAGRANCE	599	0
3743857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	451	FRAGRANCE	599	0
3745567	REC_STOP	n/a	LTP356	VFFR	1	451	FRAGRANCE	599	0
3747335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	452	FLESH	579	0
3748868	REC_START	n/a	LTP356	VFFR	1	452	FLESH	579	0
3748868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	452	FLESH	579	0
3750158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	452	FLESH	579	0
3751868	REC_STOP	n/a	LTP356	VFFR	1	452	FLESH	579	0
3753818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	453	ROBOT	1200	1
3755035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	453	ROBOT	1200	1
3755035	REC_START	n/a	LTP356	VFFR	1	453	ROBOT	1200	1
3756025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	453	ROBOT	1200	1
3758035	REC_STOP	n/a	LTP356	VFFR	1	453	ROBOT	1200	1
3759701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	454	CABIN	211	0
3761135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	454	CABIN	211	0
3761135	REC_START	n/a	LTP356	VFFR	1	454	CABIN	211	0
3762305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	454	CABIN	211	0
3764135	REC_STOP	n/a	LTP356	VFFR	1	454	CABIN	211	0
3765852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	455	SHARK	1275	0
3767502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	455	SHARK	1275	0
3767502	REC_START	n/a	LTP356	VFFR	1	455	SHARK	1275	0
3769002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	455	SHARK	1275	0
3770518	REC_STOP	n/a	LTP356	VFFR	1	455	SHARK	1275	0
3774035	COUNTDOWN	n/a	LTP356	VFFR	1	455	10	n/a	0
3775035	COUNTDOWN	n/a	LTP356	VFFR	1	455	9	n/a	0
3776036	COUNTDOWN	n/a	LTP356	VFFR	1	455	8	n/a	0
3777053	COUNTDOWN	n/a	LTP356	VFFR	1	455	7	n/a	0
3778053	COUNTDOWN	n/a	LTP356	VFFR	1	455	6	n/a	0
3779053	COUNTDOWN	n/a	LTP356	VFFR	1	455	5	n/a	0
3780068	COUNTDOWN	n/a	LTP356	VFFR	1	455	4	n/a	0
3781069	COUNTDOWN	n/a	LTP356	VFFR	1	455	3	n/a	0
3782069	COUNTDOWN	n/a	LTP356	VFFR	1	455	2	n/a	0
3783069	COUNTDOWN	n/a	LTP356	VFFR	1	455	1	n/a	0
3785519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	456	BUCKET	184	1
3786936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	456	BUCKET	184	1
3786936	REC_START	n/a	LTP356	VFFR	1	456	BUCKET	184	1
3787566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	456	BUCKET	184	1
3789936	REC_STOP	n/a	LTP356	VFFR	1	456	BUCKET	184	1
3791686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	457	CANDY	230	0
3793386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	457	CANDY	230	0
3793386	REC_START	n/a	LTP356	VFFR	1	457	CANDY	230	0
3795246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	457	CANDY	230	0
3796403	REC_STOP	n/a	LTP356	VFFR	1	457	CANDY	230	0
3798353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	458	TABLE	1426	0
3800053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	458	TABLE	1426	0
3800053	REC_START	n/a	LTP356	VFFR	1	458	TABLE	1426	0
3801493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	458	TABLE	1426	0
3803053	REC_STOP	n/a	LTP356	VFFR	1	458	TABLE	1426	0
3805069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	459	NAPKIN	937	1
3806369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	459	NAPKIN	937	1
3806369	REC_START	n/a	LTP356	VFFR	1	459	NAPKIN	937	1
3807329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	459	NAPKIN	937	1
3809370	REC_STOP	n/a	LTP356	VFFR	1	459	NAPKIN	937	1
3811137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	460	WAGON	1578	0
3812403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	460	WAGON	1578	0
3812403	REC_START	n/a	LTP356	VFFR	1	460	WAGON	1578	0
3813573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	460	WAGON	1578	0
3815403	REC_STOP	n/a	LTP356	VFFR	1	460	WAGON	1578	0
3817503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	461	SCISSORS	1250	1
3819236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	461	SCISSORS	1250	1
3819236	REC_START	n/a	LTP356	VFFR	1	461	SCISSORS	1250	1
3820196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	461	SCISSORS	1250	1
3822470	REC_STOP	n/a	LTP356	VFFR	1	461	SCISSORS	1250	1
3824037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	462	MEDAL	885	0
3825704	REC_START	n/a	LTP356	VFFR	1	462	MEDAL	885	0
3825704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	462	MEDAL	885	0
3826877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	462	MEDAL	885	0
3828720	REC_STOP	n/a	LTP356	VFFR	1	462	MEDAL	885	0
3830620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	463	LAKE	796	0
3831987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	463	LAKE	796	0
3831987	REC_START	n/a	LTP356	VFFR	1	463	LAKE	796	0
3833457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	463	LAKE	796	0
3834987	REC_STOP	n/a	LTP356	VFFR	1	463	LAKE	796	0
3836754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	464	SUPPER	1411	0
3838204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	464	SUPPER	1411	0
3838204	REC_START	n/a	LTP356	VFFR	1	464	SUPPER	1411	0
3839464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	464	SUPPER	1411	0
3841204	REC_STOP	n/a	LTP356	VFFR	1	464	SUPPER	1411	0
3843105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	465	TREAT	1501	0
3844788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	465	TREAT	1501	0
3844788	REC_START	n/a	LTP356	VFFR	1	465	TREAT	1501	0
3846348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	465	TREAT	1501	0
3847788	REC_STOP	n/a	LTP356	VFFR	1	465	TREAT	1501	0
3849571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	466	NOTEBOOK	959	0
3850921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	466	NOTEBOOK	959	0
3850921	REC_START	n/a	LTP356	VFFR	1	466	NOTEBOOK	959	0
3852751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	466	NOTEBOOK	959	0
3853971	REC_STOP	n/a	LTP356	VFFR	1	466	NOTEBOOK	959	0
3855671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	467	GIFT	635	0
3857205	REC_START	n/a	LTP356	VFFR	1	467	GIFT	635	0
3857205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	467	GIFT	635	0
3859005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	467	GIFT	635	0
3860205	REC_STOP	n/a	LTP356	VFFR	1	467	GIFT	635	0
3862005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	468	OFFICE	972	0
3863455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	468	OFFICE	972	0
3863455	REC_START	n/a	LTP356	VFFR	1	468	OFFICE	972	0
3865945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	468	OFFICE	972	0
3866988	REC_STOP	n/a	LTP356	VFFR	1	468	OFFICE	972	0
3868905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	469	KLEENEX	782	0
3870689	REC_START	n/a	LTP356	VFFR	1	469	KLEENEX	782	0
3870689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	469	KLEENEX	782	0
3872609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	469	KLEENEX	782	0
3873706	REC_STOP	n/a	LTP356	VFFR	1	469	KLEENEX	782	0
3875239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	470	PRIMATE	1123	0
3876939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	470	PRIMATE	1123	0
3876939	REC_START	n/a	LTP356	VFFR	1	470	PRIMATE	1123	0
3878109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	470	PRIMATE	1123	0
3879939	REC_STOP	n/a	LTP356	VFFR	1	470	PRIMATE	1123	0
3881722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	471	THREAD	1460	0
3883156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	471	THREAD	1460	0
3883156	REC_START	n/a	LTP356	VFFR	1	471	THREAD	1460	0
3884386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	471	THREAD	1460	0
3886156	REC_STOP	n/a	LTP356	VFFR	1	471	THREAD	1460	0
3888156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	472	SNACK	1331	0
3889539	REC_START	n/a	LTP356	VFFR	1	472	SNACK	1331	0
3889539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	472	SNACK	1331	0
3891069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	472	SNACK	1331	0
3892539	REC_STOP	n/a	LTP356	VFFR	1	472	SNACK	1331	0
3894639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	473	IDOL	733	0
3895973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	473	IDOL	733	0
3895973	REC_START	n/a	LTP356	VFFR	1	473	IDOL	733	0
3897413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	473	IDOL	733	0
3898989	REC_STOP	n/a	LTP356	VFFR	1	473	IDOL	733	0
3900790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	474	PERFUME	1049	0
3902389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	474	PERFUME	1049	0
3902389	REC_START	n/a	LTP356	VFFR	1	474	PERFUME	1049	0
3903949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	474	PERFUME	1049	0
3905389	REC_STOP	n/a	LTP356	VFFR	1	474	PERFUME	1049	0
3907040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	475	PLAYGROUND	1087	0
3908540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	475	PLAYGROUND	1087	0
3908540	REC_START	n/a	LTP356	VFFR	1	475	PLAYGROUND	1087	0
3910130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	475	PLAYGROUND	1087	0
3911540	REC_STOP	n/a	LTP356	VFFR	1	475	PLAYGROUND	1087	0
3913407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	476	BOARD	143	0
3915007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	476	BOARD	143	0
3915007	REC_START	n/a	LTP356	VFFR	1	476	BOARD	143	0
3916027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	476	BOARD	143	0
3918023	REC_STOP	n/a	LTP356	VFFR	1	476	BOARD	143	0
3920123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	477	LUMBER	848	0
3921390	REC_START	n/a	LTP356	VFFR	1	477	LUMBER	848	0
3921390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	477	LUMBER	848	0
3922590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	477	LUMBER	848	0
3924390	REC_STOP	n/a	LTP356	VFFR	1	477	LUMBER	848	0
3925907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	478	COOK	372	0
3927540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	478	COOK	372	0
3927540	REC_START	n/a	LTP356	VFFR	1	478	COOK	372	0
3929580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	478	COOK	372	0
3930540	REC_STOP	n/a	LTP356	VFFR	1	478	COOK	372	0
3932190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	479	SAUSAGE	1238	0
3933858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	479	SAUSAGE	1238	0
3933858	REC_START	n/a	LTP356	VFFR	1	479	SAUSAGE	1238	0
3935508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	479	SAUSAGE	1238	0
3936858	REC_STOP	n/a	LTP356	VFFR	1	479	SAUSAGE	1238	0
3940374	COUNTDOWN	n/a	LTP356	VFFR	1	479	10	n/a	0
3941374	COUNTDOWN	n/a	LTP356	VFFR	1	479	9	n/a	0
3942374	COUNTDOWN	n/a	LTP356	VFFR	1	479	8	n/a	0
3943374	COUNTDOWN	n/a	LTP356	VFFR	1	479	7	n/a	0
3944374	COUNTDOWN	n/a	LTP356	VFFR	1	479	6	n/a	0
3945391	COUNTDOWN	n/a	LTP356	VFFR	1	479	5	n/a	0
3946391	COUNTDOWN	n/a	LTP356	VFFR	1	479	4	n/a	0
3947408	COUNTDOWN	n/a	LTP356	VFFR	1	479	3	n/a	0
3948424	COUNTDOWN	n/a	LTP356	VFFR	1	479	2	n/a	0
3949441	COUNTDOWN	n/a	LTP356	VFFR	1	479	1	n/a	0
3951891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	480	HORSE	719	0
3953308	REC_START	n/a	LTP356	VFFR	1	480	HORSE	719	0
3953308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	480	HORSE	719	0
3954565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	480	HORSE	719	0
3956308	REC_STOP	n/a	LTP356	VFFR	1	480	HORSE	719	0
3957841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	481	CHAUFFEUR	283	0
3959141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	481	CHAUFFEUR	283	0
3959141	REC_START	n/a	LTP356	VFFR	1	481	CHAUFFEUR	283	0
3961091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	481	CHAUFFEUR	283	0
3962408	REC_STOP	n/a	LTP356	VFFR	1	481	CHAUFFEUR	283	0
3964424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	482	BREAST	171	0
3966159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	482	BREAST	171	0
3966159	REC_START	n/a	LTP356	VFFR	1	482	BREAST	171	0
3967569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	482	BREAST	171	0
3969175	REC_STOP	n/a	LTP356	VFFR	1	482	BREAST	171	0
3971124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	483	MEAT	883	0
3972359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	483	MEAT	883	0
3972359	REC_START	n/a	LTP356	VFFR	1	483	MEAT	883	0
3973379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	483	MEAT	883	0
3975375	REC_STOP	n/a	LTP356	VFFR	1	483	MEAT	883	0
3977042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	484	FRANCE	601	0
3978442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	484	FRANCE	601	0
3978442	REC_START	n/a	LTP356	VFFR	1	484	FRANCE	601	0
3980002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	484	FRANCE	601	0
3981442	REC_STOP	n/a	LTP356	VFFR	1	484	FRANCE	601	0
3983059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	485	MASK	876	0
3984759	REC_START	n/a	LTP356	VFFR	1	485	MASK	876	0
3984759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	485	MASK	876	0
3986470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	485	MASK	876	0
3987759	REC_STOP	n/a	LTP356	VFFR	1	485	MASK	876	0
3989459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	486	GLOBE	641	0
3990809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	486	GLOBE	641	0
3990809	REC_START	n/a	LTP356	VFFR	1	486	GLOBE	641	0
3992519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	486	GLOBE	641	0
3993809	REC_STOP	n/a	LTP356	VFFR	1	486	GLOBE	641	0
3995342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	487	CLAMP	316	0
3996676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	487	CLAMP	316	0
3996676	REC_START	n/a	LTP356	VFFR	1	487	CLAMP	316	0
3998506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	487	CLAMP	316	0
3999926	REC_STOP	n/a	LTP356	VFFR	1	487	CLAMP	316	0
4001760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	488	FOREHEAD	592	0
4003209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	488	FOREHEAD	592	0
4003209	REC_START	n/a	LTP356	VFFR	1	488	FOREHEAD	592	0
4004769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	488	FOREHEAD	592	0
4006210	REC_STOP	n/a	LTP356	VFFR	1	488	FOREHEAD	592	0
4008126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	489	COLONEL	348	0
4009593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	489	COLONEL	348	0
4009593	REC_START	n/a	LTP356	VFFR	1	489	COLONEL	348	0
4011663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	489	COLONEL	348	0
4012810	REC_STOP	n/a	LTP356	VFFR	1	489	COLONEL	348	0
4014843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	490	RUG	1215	0
4016443	REC_START	n/a	LTP356	VFFR	1	490	RUG	1215	0
4016443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	490	RUG	1215	0
4017613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	490	RUG	1215	0
4019443	REC_STOP	n/a	LTP356	VFFR	1	490	RUG	1215	0
4021026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	491	PASTA	1021	0
4022410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	491	PASTA	1021	0
4022410	REC_START	n/a	LTP356	VFFR	1	491	PASTA	1021	0
4023430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	491	PASTA	1021	0
4025410	REC_STOP	n/a	LTP356	VFFR	1	491	PASTA	1021	0
4027343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	492	STAKE	1368	0
4029076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	492	STAKE	1368	0
4029076	REC_START	n/a	LTP356	VFFR	1	492	STAKE	1368	0
4030816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	492	STAKE	1368	0
