onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2192.168	n/a	PROB	1096084	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	12	20	9	8	3
2194.954	n/a	PROB	1097477	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	12	24	8	9	6
2198.674	n/a	STOP	1099337	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2200.902	n/a	REC_START	1100451	n/a	LTP207	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
2221.684	n/a	REC_WORD	1110842	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	7	PARSLEY	1016	n/a	n/a	0	0	0
2222.73	n/a	REC_WORD	1111365	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	7	LETTUCE	814	n/a	n/a	0	0	0
2292.0	n/a	DISTRACTOR	1146000	n/a	LTP207	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
2292.0	n/a	START	1146000	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2292.05	n/a	PROB	1146025	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	13	19	7	5	7
2293.63	n/a	PROB	1146815	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	13	14	7	4	3
2294.912	n/a	PROB	1147456	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	13	6	2	3	1
2297.036	n/a	PROB	1148518	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	13	14	3	2	9
2298.708	n/a	PROB	1149354	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	13	15	4	2	9
2300.264	n/a	PROB	1150132	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	13	19	8	7	4
2302.346	n/a	PROB	1151173	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	13	19	8	7	4
2304.214	n/a	PROB	1152107	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	13	6	1	4	1
2305.234	n/a	PROB	1152617	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	13	12	6	2	4
2306.874	n/a	PROB	1153437	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	13	1	7	3	1
2308.068	n/a	PROB	1154034	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	13	14	3	2	9
2309.71	n/a	PROB	1154855	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	13	16	6	8	2
2311.34	n/a	PROB	1155670	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	13	24	7	8	9
2313.03	n/a	PROB	1156515	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	13	11	3	5	3
2314.52	n/a	STOP	1157260	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2317.128	n/a	WORD	1158564	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	8	LIGHTNING	820	n/a	n/a	0	0	0
2319.756	n/a	WORD	1159878	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	8	COLLEGE	346	n/a	n/a	0	0	0
2322.314	n/a	WORD	1161157	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	8	TEACHER	1440	n/a	n/a	0	0	0
2324.984	n/a	WORD	1162492	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	8	CREATURE	403	n/a	n/a	0	0	0
2327.536	n/a	WORD	1163768	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	8	FLOWER	584	n/a	n/a	0	0	0
2330.304	n/a	WORD	1165152	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	8	LAVA	804	n/a	n/a	0	0	0
2332.748	n/a	WORD	1166374	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	8	STONE	1385	n/a	n/a	0	0	0
2335.516	n/a	WORD	1167758	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	8	GARDEN	623	n/a	n/a	0	0	0
2338.134	n/a	WORD	1169067	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	8	MILK	895	n/a	n/a	0	0	0
2340.636	n/a	WORD	1170318	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	8	VELVET	1555	n/a	n/a	0	0	0
2343.422	n/a	WORD	1171711	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	8	STAKE	1368	n/a	n/a	0	0	0
2346.164	n/a	WORD	1173082	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	8	SHELF	1280	n/a	n/a	0	0	0
2348.592	n/a	WORD	1174296	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	8	BLACKBOARD	133	n/a	n/a	0	0	0
2351.1	n/a	WORD	1175550	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	8	ULCER	1533	n/a	n/a	0	0	0
2353.76	n/a	WORD	1176880	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	8	SHORTCAKE	1292	n/a	n/a	0	0	0
2356.228	n/a	WORD	1178114	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	8	BLOUSE	139	n/a	n/a	0	0	0
2358.78	n/a	WORD	1179390	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	8	HATCHET	691	n/a	n/a	0	0	0
2361.416	n/a	WORD	1180708	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	8	STAR	1373	n/a	n/a	0	0	0
2364.06	n/a	WORD	1182030	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	8	GRIZZLY	662	n/a	n/a	0	0	0
2366.854	n/a	WORD	1183427	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	8	CANYON	235	n/a	n/a	0	0	0
2369.47	n/a	WORD	1184735	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	8	VALLEY	1545	n/a	n/a	0	0	0
2372.248	n/a	WORD	1186124	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	8	XEROX	1628	n/a	n/a	0	0	0
2375.018	n/a	WORD	1187509	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	8	ICING	732	n/a	n/a	0	0	0
2377.694	n/a	WORD	1188847	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	8	PATIENT	1024	n/a	n/a	0	0	0
2379.308	n/a	START	1189654	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2380.39	n/a	DISTRACTOR	1190195	n/a	LTP207	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
2380.406	n/a	PROB	1190203	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	14	15	7	3	5
2381.878	n/a	PROB	1190939	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	14	16	6	5	5
2383.282	n/a	PROB	1191641	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	14	17	7	1	9
2384.838	n/a	PROB	1192419	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	14	13	1	5	7
2386.326	n/a	PROB	1193163	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	14	14	2	8	2
2387.7	n/a	PROB	1193850	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	14	15	6	8	1
2390.694	n/a	PROB	1195347	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	14	10	1	5	4
2392.248	n/a	PROB	1196124	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	14	20	6	8	6
2393.756	n/a	PROB	1196878	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	14	17	8	5	4
2395.546	n/a	PROB	1197773	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	14	15	7	7	1
2396.95	n/a	PROB	1198475	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	14	13	6	6	1
2398.038	n/a	PROB	1199019	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	14	18	8	4	6
2399.494	n/a	PROB	1199747	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	14	12	9	1	2
2400.992	n/a	PROB	1200496	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	14	16	9	2	5
2402.854	n/a	STOP	1201427	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2405.124	n/a	REC_START	1202562	n/a	LTP207	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
2407.14	n/a	REC_WORD	1203570	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	8	LIGHTNING	820	n/a	n/a	0	0	0
2408.116	n/a	REC_WORD	1204058	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	8	COLLEGE	346	n/a	n/a	0	0	0
2409.296	n/a	REC_WORD	1204648	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	8	TEACHER	1440	n/a	n/a	0	0	0
2411.542	n/a	REC_WORD	1205771	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	8	CREATURE	403	n/a	n/a	0	0	0
2413.97	n/a	REC_WORD	1206985	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	8	STONE	1385	n/a	n/a	0	0	0
2416.264	n/a	REC_WORD	1208132	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	8	GARDEN	623	n/a	n/a	0	0	0
2417.128	n/a	REC_WORD	1208564	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	8	LAVA	804	n/a	n/a	0	0	0
2481.91	n/a	REST_REWET	1240955	n/a	LTP207	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
2901.88	n/a	DISTRACTOR	1450940	n/a	LTP207	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2901.882	n/a	START	1450941	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2901.93	n/a	PROB	1450965	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	15	17	7	9	1
2903.812	n/a	PROB	1451906	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	15	15	4	4	7
2905.93	n/a	PROB	1452965	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	15	15	5	6	4
2907.936	n/a	PROB	1453968	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	15	11	3	3	5
2909.316	n/a	PROB	1454658	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	15	13	5	3	5
2910.42	n/a	PROB	1455210	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	15	19	5	9	5
2912.078	n/a	PROB	1456039	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	15	12	7	1	4
2913.398	n/a	PROB	1456699	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	15	1	9	3	1
2914.638	n/a	PROB	1457319	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	15	10	2	5	3
2918.1	n/a	PROB	1459050	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	15	17	6	3	8
2919.606	n/a	PROB	1459803	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	15	13	1	3	9
2920.912	n/a	PROB	1460456	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	15	14	6	1	7
2922.576	n/a	PROB	1461288	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	15	13	7	1	5
2924.328	n/a	STOP	1462164	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2926.776	n/a	WORD	1463388	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	9	INFANT	737	n/a	n/a	0	0	0
2929.368	n/a	WORD	1464684	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	9	UNCLE	1536	n/a	n/a	0	0	0
2931.88	n/a	WORD	1465940	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	9	CITRUS	313	n/a	n/a	0	0	0
2934.312	n/a	WORD	1467156	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	9	LEOPARD	812	n/a	n/a	0	0	0
2937.098	n/a	WORD	1468549	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	9	MONSTER	912	n/a	n/a	0	0	0
2939.684	n/a	WORD	1469842	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	9	CHEST	295	n/a	n/a	0	0	0
2942.258	n/a	WORD	1471129	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	9	HORSE	719	n/a	n/a	0	0	0
2944.952	n/a	WORD	1472476	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	9	SANDWICH	1232	n/a	n/a	0	0	0
2947.68	n/a	WORD	1473840	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	9	WASP	1593	n/a	n/a	0	0	0
2950.114	n/a	WORD	1475057	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	9	HORNET	718	n/a	n/a	0	0	0
2952.616	n/a	WORD	1476308	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	9	LIVER	833	n/a	n/a	0	0	0
2955.166	n/a	WORD	1477583	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	9	LOVER	846	n/a	n/a	0	0	0
2957.902	n/a	WORD	1478951	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	9	PEDAL	1037	n/a	n/a	0	0	0
2960.344	n/a	WORD	1480172	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	9	KIDNEY	776	n/a	n/a	0	0	0
2962.788	n/a	WORD	1481394	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	9	SHARK	1275	n/a	n/a	0	0	0
2965.474	n/a	WORD	1482737	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	9	DRAGON	492	n/a	n/a	0	0	0
2968.034	n/a	WORD	1484017	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	9	BATHTUB	100	n/a	n/a	0	0	0
2970.728	n/a	WORD	1485364	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	9	BUCKET	184	n/a	n/a	0	0	0
2973.228	n/a	WORD	1486614	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	9	WAITER	1580	n/a	n/a	0	0	0
2975.714	n/a	WORD	1487857	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	9	AIRPLANE	12	n/a	n/a	0	0	0
2978.288	n/a	WORD	1489144	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	9	JUNGLE	764	n/a	n/a	0	0	0
2980.756	n/a	WORD	1490378	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	9	DRILL	497	n/a	n/a	0	0	0
2983.476	n/a	WORD	1491738	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	9	TYPIST	1532	n/a	n/a	0	0	0
2986.026	n/a	WORD	1493013	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	9	MOP	916	n/a	n/a	0	0	0
2987.642	n/a	START	1493821	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2988.644	n/a	DISTRACTOR	1494322	n/a	LTP207	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2988.654	n/a	PROB	1494327	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	16	20	5	7	8
2990.594	n/a	PROB	1495297	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	16	5	1	1	3
2991.674	n/a	PROB	1495837	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	16	19	8	6	5
2993.196	n/a	PROB	1496598	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	16	2	8	6	6
2994.534	n/a	PROB	1497267	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	16	14	9	3	1
2996.492	n/a	PROB	1498246	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	16	19	7	5	7
2998.734	n/a	PROB	1499367	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	16	21	8	6	7
3001.536	n/a	PROB	1500768	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	16	24	8	9	7
3006.606	n/a	PROB	1503303	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	16	21	3	9	9
3008.538	n/a	PROB	1504269	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	16	8	4	2	2
3010.686	n/a	STOP	1505343	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
3013.55	n/a	REC_START	1506775	n/a	LTP207	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
3017.99	n/a	REC_WORD	1508995	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	9	UNCLE	1536	n/a	n/a	0	0	0
3019.84	n/a	REC_WORD	1509920	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	9	INFANT	737	n/a	n/a	0	0	0
3021.724	n/a	REC_WORD	1510862	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	9	ORANGE	980	n/a	n/a	0	0	0
3024.474	n/a	REC_WORD	1512237	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	9	LEOPARD	812	n/a	n/a	0	0	0
3027.414	n/a	REC_WORD	1513707	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	9	CHEST	295	n/a	n/a	0	0	0
3104.648	n/a	DISTRACTOR	1552324	n/a	LTP207	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
3104.648	n/a	START	1552324	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
3104.706	n/a	PROB	1552353	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	17	13	1	5	7
3106.402	n/a	PROB	1553201	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	17	10	4	2	4
3108.184	n/a	PROB	1554092	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	17	15	4	3	8
3109.776	n/a	PROB	1554888	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	17	19	3	7	9
3111.08	n/a	PROB	1555540	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	17	6	3	1	2
3112.216	n/a	PROB	1556108	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	17	19	5	9	5
3113.548	n/a	PROB	1556774	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	17	9	2	3	4
3115.362	n/a	PROB	1557681	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	17	21	8	8	5
3117.052	n/a	PROB	1558526	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	17	15	7	3	5
3118.482	n/a	PROB	1559241	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	17	26	8	9	9
3120.608	n/a	PROB	1560304	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	17	8	2	4	2
3122.222	n/a	PROB	1561111	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	17	19	8	3	8
3123.946	n/a	PROB	1561973	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	17	12	2	7	3
3125.318	n/a	PROB	1562659	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	17	12	4	3	5
3127.008	n/a	PROB	1563504	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	17	18	4	5	9
3128.436	n/a	STOP	1564218	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
3129.734	n/a	WORD	1564867	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	10	PAPER	1011	n/a	n/a	0	0	0
3132.168	n/a	WORD	1566084	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	10	NOMAD	955	n/a	n/a	0	0	0
3134.954	n/a	WORD	1567477	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	10	PASTRY	1022	n/a	n/a	0	0	0
3137.404	n/a	WORD	1568702	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	10	SNACK	1331	n/a	n/a	0	0	0
3139.916	n/a	WORD	1569958	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	10	TABLET	1427	n/a	n/a	0	0	0
3142.584	n/a	WORD	1571292	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	10	LION	827	n/a	n/a	0	0	0
3145.31	n/a	WORD	1572655	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	10	PEACH	1031	n/a	n/a	0	0	0
3148.022	n/a	WORD	1574011	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	10	FRUIT	610	n/a	n/a	0	0	0
3150.588	n/a	WORD	1575294	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	10	EMPIRE	530	n/a	n/a	0	0	0
3153.256	n/a	WORD	1576628	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	10	CREVICE	405	n/a	n/a	0	0	0
3155.858	n/a	WORD	1577929	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	10	RELISH	1183	n/a	n/a	0	0	0
3158.596	n/a	WORD	1579298	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	10	JURY	766	n/a	n/a	0	0	0
3161.138	n/a	WORD	1580569	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	10	STALLION	1369	n/a	n/a	0	0	0
3163.774	n/a	WORD	1581887	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	10	CRICKET	408	n/a	n/a	0	0	0
3166.282	n/a	WORD	1583141	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	10	GROUND	666	n/a	n/a	0	0	0
3168.792	n/a	WORD	1584396	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	10	JUDGE	761	n/a	n/a	0	0	0
3171.216	n/a	WORD	1585608	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	10	BUG	187	n/a	n/a	0	0	0
3173.71	n/a	WORD	1586855	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	10	DONKEY	484	n/a	n/a	0	0	0
3176.22	n/a	WORD	1588110	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	10	MESSAGE	888	n/a	n/a	0	0	0
3179.024	n/a	WORD	1589512	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	10	SUBWAY	1400	n/a	n/a	0	0	0
3181.818	n/a	WORD	1590909	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	10	GRAVEL	659	n/a	n/a	0	0	0
3184.518	n/a	WORD	1592259	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	10	CORAL	378	n/a	n/a	0	0	0
3187.112	n/a	WORD	1593556	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	10	MUSTARD	935	n/a	n/a	0	0	0
3189.63	n/a	WORD	1594815	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	10	OUTLAW	989	n/a	n/a	0	0	0
3191.244	n/a	START	1595622	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3192.388	n/a	DISTRACTOR	1596194	n/a	LTP207	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
3192.406	n/a	PROB	1596203	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	18	11	6	2	3
3194.532	n/a	PROB	1597266	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	18	10	4	5	1
3196.106	n/a	PROB	1598053	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	18	15	9	5	1
3198.096	n/a	PROB	1599048	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	18	16	1	7	8
3199.878	n/a	PROB	1599939	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	18	14	9	3	2
3202.704	n/a	PROB	1601352	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	18	14	7	6	1
3204.738	n/a	PROB	1602369	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	18	19	5	6	8
3207.782	n/a	PROB	1603891	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	18	13	5	6	2
3209.674	n/a	PROB	1604837	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	18	13	1	3	9
3210.92	n/a	PROB	1605460	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	18	11	6	2	3
3212.652	n/a	PROB	1606326	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	18	16	3	6	7
3214.272	n/a	STOP	1607136	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3217.17	n/a	REC_START	1608585	n/a	LTP207	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
3221.336	n/a	REC_WORD	1610668	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	10	PAPER	1011	n/a	n/a	0	0	0
3223.24	n/a	REC_WORD	1611620	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	10	NOMAD	955	n/a	n/a	0	0	0
3231.674	n/a	REC_WORD	1615837	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	10	CREVICE	405	n/a	n/a	0	0	0
3308.256	n/a	DISTRACTOR	1654128	n/a	LTP207	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
3308.258	n/a	START	1654129	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3308.306	n/a	PROB	1654153	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	19	15	4	2	9
3309.756	n/a	PROB	1654878	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	19	13	4	6	3
3311.464	n/a	PROB	1655732	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	19	15	4	3	8
3312.842	n/a	PROB	1656421	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	19	22	8	8	6
3315.21	n/a	PROB	1657605	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	19	16	4	5	7
3316.9	n/a	PROB	1658450	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	19	17	7	5	5
3318.632	n/a	PROB	1659316	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	19	15	1	8	6
3319.952	n/a	PROB	1659976	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	19	22	7	9	5
3322.94	n/a	PROB	1661470	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	19	16	6	7	3
3324.696	n/a	PROB	1662348	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	19	17	9	2	6
3326.284	n/a	PROB	1663142	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	19	14	5	3	6
3328.184	n/a	PROB	1664092	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	19	15	3	6	6
3329.69	n/a	PROB	1664845	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	19	18	8	9	1
3331.438	n/a	STOP	1665719	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3333.362	n/a	WORD	1666681	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	11	CLIMBER	323	n/a	n/a	0	0	0
3336.032	n/a	WORD	1668016	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	11	HIKER	708	n/a	n/a	0	0	0
