onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2234.01123046875	n/a	REC_WORD	4575255	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	289	BUNNY	198	0
2234.9111328125	n/a	REC_STOP	4577098	n/a	LTP418	VFFR	3	289	BUNNY	198	0
2236.72802734375	n/a	WORD	4580819	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	290	LION	827	0
2238.51123046875	n/a	WORD_OFF	4584471	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	290	LION	827	0
2238.51123046875	n/a	REC_START	4584471	n/a	LTP418	VFFR	3	290	LION	827	0
2240.40087890625	n/a	REC_WORD	4588341	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	290	LION	827	0
2241.51123046875	n/a	REC_STOP	4590615	n/a	LTP418	VFFR	3	290	LION	827	0
2243.11083984375	n/a	WORD	4593891	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	291	PLAZA	1088	0
2244.876953125	n/a	WORD_OFF	4597508	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	291	PLAZA	1088	0
2244.876953125	n/a	REC_START	4597508	n/a	LTP418	VFFR	3	291	PLAZA	1088	0
2247.18701171875	n/a	REC_WORD	4602239	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	291	PLAZA	1088	0
2248.1767578125	n/a	REC_STOP	4604266	n/a	LTP418	VFFR	3	291	PLAZA	1088	0
2249.759765625	n/a	WORD	4607508	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	292	SUNRISE	1407	0
2251.126953125	n/a	WORD_OFF	4610308	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	292	SUNRISE	1407	0
2251.126953125	n/a	REC_START	4610308	n/a	LTP418	VFFR	3	292	SUNRISE	1407	0
2253.1669921875	n/a	REC_WORD	4614486	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	292	SUNRISE	1407	0
2254.126953125	n/a	REC_STOP	4616452	n/a	LTP418	VFFR	3	292	SUNRISE	1407	0
2256.0634765625	n/a	WORD	4620418	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	293	HELMET	702	0
2257.37646484375	n/a	WORD_OFF	4623107	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	293	HELMET	702	0
2257.37646484375	n/a	REC_START	4623107	n/a	LTP418	VFFR	3	293	HELMET	702	0
2259.5966796875	n/a	REC_WORD	4627654	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	293	HELMET	702	0
2260.40966796875	n/a	REC_STOP	4629319	n/a	LTP418	VFFR	3	293	HELMET	702	0
2262.009765625	n/a	WORD	4632596	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	294	COURSE	390	0
2263.66357421875	n/a	WORD_OFF	4635983	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	294	COURSE	390	0
2263.66357421875	n/a	REC_START	4635983	n/a	LTP418	VFFR	3	294	COURSE	390	0
2265.58349609375	n/a	REC_WORD	4639915	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	294	COURSE	390	0
2266.66357421875	n/a	REC_STOP	4642127	n/a	LTP418	VFFR	3	294	COURSE	390	0
2268.39453125	n/a	WORD	4645672	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	295	GARDEN	623	0
2269.9423828125	n/a	WORD_OFF	4648842	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	295	GARDEN	623	0
2269.9423828125	n/a	REC_START	4648842	n/a	LTP418	VFFR	3	295	GARDEN	623	0
2271.68212890625	n/a	REC_WORD	4652405	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	295	GARDEN	623	0
2272.9423828125	n/a	REC_STOP	4654986	n/a	LTP418	VFFR	3	295	GARDEN	623	0
2274.5263671875	n/a	WORD	4658230	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	296	KLEENEX	782	0
2276.076171875	n/a	WORD_OFF	4661404	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	296	KLEENEX	782	0
2276.076171875	n/a	REC_START	4661404	n/a	LTP418	VFFR	3	296	KLEENEX	782	0
2278.0859375	n/a	REC_WORD	4665520	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	296	KLEENEX	782	0
2279.09130859375	n/a	REC_STOP	4667579	n/a	LTP418	VFFR	3	296	KLEENEX	782	0
2280.8251953125	n/a	WORD	4671130	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	297	CLOUD	328	0
2282.55810546875	n/a	WORD_OFF	4674679	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	297	CLOUD	328	0
2282.55810546875	n/a	REC_START	4674679	n/a	LTP418	VFFR	3	297	CLOUD	328	0
2284.26806640625	n/a	REC_WORD	4678181	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	297	CLOUD	328	0
2285.55810546875	n/a	REC_STOP	4680823	n/a	LTP418	VFFR	3	297	CLOUD	328	0
2287.19580078125	n/a	WORD	4684177	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	298	KEEPER	769	0
2288.89111328125	n/a	WORD_OFF	4687649	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	298	KEEPER	769	0
2288.89111328125	n/a	REC_START	4687649	n/a	LTP418	VFFR	3	298	KEEPER	769	0
2291.2607421875	n/a	REC_WORD	4692502	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	298	KEEPER	769	0
2292.20703125	n/a	REC_STOP	4694440	n/a	LTP418	VFFR	3	298	KEEPER	769	0
2293.85693359375	n/a	WORD	4697819	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	299	SWIMMER	1420	0
2295.5947265625	n/a	WORD_OFF	4701378	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	299	SWIMMER	1420	0
2295.5947265625	n/a	REC_START	4701378	n/a	LTP418	VFFR	3	299	SWIMMER	1420	0
2296.82470703125	n/a	REC_WORD	4703897	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	299	SWIMMER	1420	0
2298.6064453125	n/a	REC_STOP	4707546	n/a	LTP418	VFFR	3	299	SWIMMER	1420	0
2300.50634765625	n/a	WORD	4711437	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	300	FLAG	573	0
2301.95654296875	n/a	WORD_OFF	4714407	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	300	FLAG	573	0
2301.95654296875	n/a	REC_START	4714407	n/a	LTP418	VFFR	3	300	FLAG	573	0
2303.6064453125	n/a	REC_WORD	4717786	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	300	FLAG	573	0
2304.95654296875	n/a	REC_STOP	4720551	n/a	LTP418	VFFR	3	300	FLAG	573	0
2307.00634765625	n/a	WORD	4724749	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	301	PERFUME	1049	0
2308.8076171875	n/a	WORD_OFF	4728438	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	301	PERFUME	1049	0
2308.8076171875	n/a	REC_START	4728438	n/a	LTP418	VFFR	3	301	PERFUME	1049	0
2310.787109375	n/a	REC_WORD	4732492	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	301	PERFUME	1049	0
2311.822265625	n/a	REC_STOP	4734612	n/a	LTP418	VFFR	3	301	PERFUME	1049	0
2313.47216796875	n/a	WORD	4737991	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	302	PECAN	1036	0
2315.0390625	n/a	WORD_OFF	4741200	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	302	PECAN	1036	0
2315.0390625	n/a	REC_START	4741200	n/a	LTP418	VFFR	3	302	PECAN	1036	0
2316.904296875	n/a	REC_WORD	4745020	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	302	PECAN	1036	0
2318.05615234375	n/a	REC_STOP	4747379	n/a	LTP418	VFFR	3	302	PECAN	1036	0
2319.755859375	n/a	WORD	4750860	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	303	EXPERT	543	0
2321.35498046875	n/a	WORD_OFF	4754135	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	303	EXPERT	543	0
2321.35498046875	n/a	REC_START	4754135	n/a	LTP418	VFFR	3	303	EXPERT	543	0
2323.06494140625	n/a	REC_WORD	4757637	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	303	EXPERT	543	0
2324.35498046875	n/a	REC_STOP	4760279	n/a	LTP418	VFFR	3	303	EXPERT	543	0
2325.93798828125	n/a	WORD	4763521	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	304	MATCH	878	0
2327.205078125	n/a	WORD_OFF	4766116	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	304	MATCH	878	0
2327.205078125	n/a	REC_START	4766116	n/a	LTP418	VFFR	3	304	MATCH	878	0
2328.794921875	n/a	REC_WORD	4769372	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	304	MATCH	878	0
2330.205078125	n/a	REC_STOP	4772260	n/a	LTP418	VFFR	3	304	MATCH	878	0
2332.03857421875	n/a	WORD	4776015	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	305	CUPBOARD	425	0
2333.43896484375	n/a	WORD_OFF	4778883	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	305	CUPBOARD	425	0
2333.43896484375	n/a	REC_START	4778883	n/a	LTP418	VFFR	3	305	CUPBOARD	425	0
2335.2685546875	n/a	REC_WORD	4782630	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	305	CUPBOARD	425	0
2336.45458984375	n/a	REC_STOP	4785059	n/a	LTP418	VFFR	3	305	CUPBOARD	425	0
2338.1875	n/a	WORD	4788608	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	306	STALLION	1369	1
2339.65478515625	n/a	WORD_OFF	4791613	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	306	STALLION	1369	1
2339.65478515625	n/a	REC_START	4791613	n/a	LTP418	VFFR	3	306	STALLION	1369	1
2340.224609375	n/a	REC_WORD	4792780	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	306	STALLION	1369	1
2342.654296875	n/a	REC_STOP	4797756	n/a	LTP418	VFFR	3	306	STALLION	1369	1
2344.5703125	n/a	WORD	4801680	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	307	ROBOT	1200	0
2345.78759765625	n/a	WORD_OFF	4804173	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	307	ROBOT	1200	0
2345.78759765625	n/a	REC_START	4804173	n/a	LTP418	VFFR	3	307	ROBOT	1200	0
2347.04736328125	n/a	REC_WORD	4806753	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	307	ROBOT	1200	0
2348.7861328125	n/a	REC_STOP	4810314	n/a	LTP418	VFFR	3	307	ROBOT	1200	0
2350.8544921875	n/a	WORD	4814550	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	308	TILE	1468	1
2352.5693359375	n/a	WORD_OFF	4818062	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	308	TILE	1468	1
2352.5693359375	n/a	REC_START	4818062	n/a	LTP418	VFFR	3	308	TILE	1468	1
2353.37939453125	n/a	REC_WORD	4819721	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	308	TILE	1468	1
2355.5693359375	n/a	REC_STOP	4824206	n/a	LTP418	VFFR	3	308	TILE	1468	1
2357.453125	n/a	WORD	4828064	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	309	MISSILE	900	0
2358.7861328125	n/a	WORD_OFF	4830794	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	309	MISSILE	900	0
2358.7861328125	n/a	REC_START	4830794	n/a	LTP418	VFFR	3	309	MISSILE	900	0
2360.46630859375	n/a	REC_WORD	4834235	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	309	MISSILE	900	0
2361.80224609375	n/a	REC_STOP	4836971	n/a	LTP418	VFFR	3	309	MISSILE	900	0
2363.634765625	n/a	WORD	4840724	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	310	SMOG	1330	0
2364.884765625	n/a	WORD_OFF	4843284	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	310	SMOG	1330	0
2364.884765625	n/a	REC_START	4843284	n/a	LTP418	VFFR	3	310	SMOG	1330	0
2366.68505859375	n/a	REC_WORD	4846971	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	310	SMOG	1330	0
2367.884765625	n/a	REC_STOP	4849428	n/a	LTP418	VFFR	3	310	SMOG	1330	0
2369.51806640625	n/a	WORD	4852773	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	311	HOOK	715	0
2371.134765625	n/a	WORD_OFF	4856084	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	311	HOOK	715	0
2371.134765625	n/a	REC_START	4856084	n/a	LTP418	VFFR	3	311	HOOK	715	0
2372.8447265625	n/a	REC_WORD	4859586	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	311	HOOK	715	0
2374.134765625	n/a	REC_STOP	4862228	n/a	LTP418	VFFR	3	311	HOOK	715	0
2377.66943359375	n/a	COUNTDOWN	4869467	n/a	LTP418	VFFR	3	311	10	n/a	0
2378.6845703125	n/a	COUNTDOWN	4871546	n/a	LTP418	VFFR	3	311	9	n/a	0
2379.70166015625	n/a	COUNTDOWN	4873629	n/a	LTP418	VFFR	3	311	8	n/a	0
2380.70166015625	n/a	COUNTDOWN	4875677	n/a	LTP418	VFFR	3	311	7	n/a	0
2381.70166015625	n/a	COUNTDOWN	4877725	n/a	LTP418	VFFR	3	311	6	n/a	0
2382.71728515625	n/a	COUNTDOWN	4879805	n/a	LTP418	VFFR	3	311	5	n/a	0
2383.734375	n/a	COUNTDOWN	4881888	n/a	LTP418	VFFR	3	311	4	n/a	0
2384.734375	n/a	COUNTDOWN	4883936	n/a	LTP418	VFFR	3	311	3	n/a	0
2385.734375	n/a	COUNTDOWN	4885984	n/a	LTP418	VFFR	3	311	2	n/a	0
2386.75048828125	n/a	COUNTDOWN	4888065	n/a	LTP418	VFFR	3	311	1	n/a	0
2389.2021484375	n/a	WORD	4893086	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	312	COCOON	339	0
2390.60009765625	n/a	WORD_OFF	4895949	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	312	COCOON	339	0
2390.60009765625	n/a	REC_START	4895949	n/a	LTP418	VFFR	3	312	COCOON	339	0
2392.13037109375	n/a	REC_WORD	4899083	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	312	COCOON	339	0
2393.62109375	n/a	REC_STOP	4902136	n/a	LTP418	VFFR	3	312	COCOON	339	0
2395.3173828125	n/a	WORD	4905610	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	313	WINDOW	1611	0
2396.71630859375	n/a	WORD_OFF	4908475	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	313	WINDOW	1611	0
2396.71630859375	n/a	REC_START	4908475	n/a	LTP418	VFFR	3	313	WINDOW	1611	0
2398.666015625	n/a	REC_WORD	4912468	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	313	WINDOW	1611	0
2399.71630859375	n/a	REC_STOP	4914619	n/a	LTP418	VFFR	3	313	WINDOW	1611	0
2401.4658203125	n/a	WORD	4918202	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	314	STAKE	1368	0
2402.82080078125	n/a	WORD_OFF	4920977	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	314	STAKE	1368	0
2402.82080078125	n/a	REC_START	4920977	n/a	LTP418	VFFR	3	314	STAKE	1368	0
2404.5908203125	n/a	REC_WORD	4924602	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	314	STAKE	1368	0
2405.82177734375	n/a	REC_STOP	4927123	n/a	LTP418	VFFR	3	314	STAKE	1368	0
2407.8818359375	n/a	WORD	4931342	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	315	RADISH	1158	0
2409.599609375	n/a	WORD_OFF	4934860	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	315	RADISH	1158	0
2409.599609375	n/a	REC_START	4934860	n/a	LTP418	VFFR	3	315	RADISH	1158	0
2411.33984375	n/a	REC_WORD	4938424	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	315	RADISH	1158	0
2412.61572265625	n/a	REC_STOP	4941037	n/a	LTP418	VFFR	3	315	RADISH	1158	0
2414.33251953125	n/a	WORD	4944553	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	316	SKETCH	1315	0
2415.6484375	n/a	WORD_OFF	4947248	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	316	SKETCH	1315	0
2415.6484375	n/a	REC_START	4947248	n/a	LTP418	VFFR	3	316	SKETCH	1315	0
2417.5986328125	n/a	REC_WORD	4951242	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	316	SKETCH	1315	0
2418.6494140625	n/a	REC_STOP	4953394	n/a	LTP418	VFFR	3	316	SKETCH	1315	0
2420.74853515625	n/a	WORD	4957693	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	317	POLICE	1098	0
2422.17041015625	n/a	WORD_OFF	4960605	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	317	POLICE	1098	0
2422.17041015625	n/a	REC_START	4960605	n/a	LTP418	VFFR	3	317	POLICE	1098	0
2423.67041015625	n/a	REC_WORD	4963677	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	317	POLICE	1098	0
2425.17041015625	n/a	REC_STOP	4966749	n/a	LTP418	VFFR	3	317	POLICE	1098	0
2426.982421875	n/a	WORD	4970460	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	318	MARROW	872	0
2428.197265625	n/a	WORD_OFF	4972948	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	318	MARROW	872	0
2428.197265625	n/a	REC_START	4972948	n/a	LTP418	VFFR	3	318	MARROW	872	0
2430.20751953125	n/a	REC_WORD	4977065	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	318	MARROW	872	0
2431.1982421875	n/a	REC_STOP	4979094	n/a	LTP418	VFFR	3	318	MARROW	872	0
2433.26513671875	n/a	WORD	4983327	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	319	DORM	488	0
2434.865234375	n/a	WORD_OFF	4986604	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	319	DORM	488	0
2434.865234375	n/a	REC_START	4986604	n/a	LTP418	VFFR	3	319	DORM	488	0
2436.544921875	n/a	REC_WORD	4990044	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	319	DORM	488	0
2437.8662109375	n/a	REC_STOP	4992750	n/a	LTP418	VFFR	3	319	DORM	488	0
2439.796875	n/a	WORD	4996704	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	320	SUSPECT	1415	0
2441.23193359375	n/a	WORD_OFF	4999643	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	320	SUSPECT	1415	0
2441.23193359375	n/a	REC_START	4999643	n/a	LTP418	VFFR	3	320	SUSPECT	1415	0
2442.94189453125	n/a	REC_WORD	5003145	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	320	SUSPECT	1415	0
2444.2470703125	n/a	REC_STOP	5005818	n/a	LTP418	VFFR	3	320	SUSPECT	1415	0
2446.31298828125	n/a	WORD	5010049	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	321	SWITCH	1422	0
2447.64697265625	n/a	WORD_OFF	5012781	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	321	SWITCH	1422	0
2447.64697265625	n/a	REC_START	5012781	n/a	LTP418	VFFR	3	321	SWITCH	1422	0
2449.32666015625	n/a	REC_WORD	5016221	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	321	SWITCH	1422	0
2450.666015625	n/a	REC_STOP	5018964	n/a	LTP418	VFFR	3	321	SWITCH	1422	0
2452.265625	n/a	WORD	5022240	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	322	ARM	38	0
2453.57958984375	n/a	WORD_OFF	5024931	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	322	ARM	38	0
2453.57958984375	n/a	REC_START	5024931	n/a	LTP418	VFFR	3	322	ARM	38	0
2455.28955078125	n/a	REC_WORD	5028433	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	322	ARM	38	0
2456.57958984375	n/a	REC_STOP	5031075	n/a	LTP418	VFFR	3	322	ARM	38	0
2458.3115234375	n/a	WORD	5034622	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	323	SERVANT	1271	0
2459.74560546875	n/a	REC_START	5037559	n/a	LTP418	VFFR	3	323	SERVANT	1271	0
2459.74560546875	n/a	WORD_OFF	5037559	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	323	SERVANT	1271	0
2461.54541015625	n/a	REC_WORD	5041245	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	323	SERVANT	1271	0
2462.74560546875	n/a	REC_STOP	5043703	n/a	LTP418	VFFR	3	323	SERVANT	1271	0
2464.29541015625	n/a	WORD	5046877	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	324	BUG	187	0
2465.71337890625	n/a	WORD_OFF	5049781	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	324	BUG	187	0
2465.71337890625	n/a	REC_START	5049781	n/a	LTP418	VFFR	3	324	BUG	187	0
2467.51318359375	n/a	REC_WORD	5053467	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	324	BUG	187	0
2468.7294921875	n/a	REC_STOP	5055958	n/a	LTP418	VFFR	3	324	BUG	187	0
2470.5615234375	n/a	WORD	5059710	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	325	CONCERT	360	0
2472.34521484375	n/a	REC_START	5063363	n/a	LTP418	VFFR	3	325	CONCERT	360	0
2472.34521484375	n/a	WORD_OFF	5063363	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	325	CONCERT	360	0
2473.875	n/a	REC_WORD	5066496	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	325	CONCERT	360	0
2475.361328125	n/a	REC_STOP	5069540	n/a	LTP418	VFFR	3	325	CONCERT	360	0
2477.39501953125	n/a	WORD	5073705	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	326	SCISSORS	1250	0
2479.09423828125	n/a	WORD_OFF	5077185	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	326	SCISSORS	1250	0
2479.09423828125	n/a	REC_START	5077185	n/a	LTP418	VFFR	3	326	SCISSORS	1250	0
2480.4140625	n/a	REC_WORD	5079888	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	326	SCISSORS	1250	0
2482.09423828125	n/a	REC_STOP	5083329	n/a	LTP418	VFFR	3	326	SCISSORS	1250	0
2483.9267578125	n/a	WORD	5087082	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	327	RACKET	1155	0
2485.19580078125	n/a	WORD_OFF	5089681	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	327	RACKET	1155	0
2485.19580078125	n/a	REC_START	5089681	n/a	LTP418	VFFR	3	327	RACKET	1155	0
2487.8056640625	n/a	REC_WORD	5095026	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	327	RACKET	1155	0
2488.57861328125	n/a	REC_STOP	5096609	n/a	LTP418	VFFR	3	327	RACKET	1155	0
2490.60986328125	n/a	WORD	5100769	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	328	HARP	689	0
2491.8427734375	n/a	REC_START	5103294	n/a	LTP418	VFFR	3	328	HARP	689	0
2491.8427734375	n/a	WORD_OFF	5103294	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	328	HARP	689	0
2493.73291015625	n/a	REC_WORD	5107165	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	328	HARP	689	0
2494.8427734375	n/a	REC_STOP	5109438	n/a	LTP418	VFFR	3	328	HARP	689	0
2496.61083984375	n/a	WORD	5113059	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	329	YACHT	1629	0
2498.41064453125	n/a	WORD_OFF	5116745	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	329	YACHT	1629	0
2498.41064453125	n/a	REC_START	5116745	n/a	LTP418	VFFR	3	329	YACHT	1629	0
2500.00048828125	n/a	REC_WORD	5120001	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	329	YACHT	1629	0
2501.41064453125	n/a	REC_STOP	5122889	n/a	LTP418	VFFR	3	329	YACHT	1629	0
2503.21044921875	n/a	WORD	5126575	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	330	TORTOISE	1486	0
2504.96044921875	n/a	WORD_OFF	5130159	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	330	TORTOISE	1486	0
2504.96044921875	n/a	REC_START	5130159	n/a	LTP418	VFFR	3	330	TORTOISE	1486	0
2506.7001953125	n/a	REC_WORD	5133722	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	330	TORTOISE	1486	0
2507.97509765625	n/a	REC_STOP	5136333	n/a	LTP418	VFFR	3	330	TORTOISE	1486	0
2509.92529296875	n/a	WORD	5140327	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	331	PRINCESS	1125	0
2511.64208984375	n/a	WORD_OFF	5143843	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	331	PRINCESS	1125	0
2511.64208984375	n/a	REC_START	5143843	n/a	LTP418	VFFR	3	331	PRINCESS	1125	0
2513.8623046875	n/a	REC_WORD	5148390	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	331	PRINCESS	1125	0
2514.8603515625	n/a	REC_STOP	5150434	n/a	LTP418	VFFR	3	331	PRINCESS	1125	0
2516.77490234375	n/a	WORD	5154355	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	332	AIRPORT	13	0
2518.55810546875	n/a	WORD_OFF	5158007	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	332	AIRPORT	13	0
2518.55810546875	n/a	REC_START	5158007	n/a	LTP418	VFFR	3	332	AIRPORT	13	0
2520.35791015625	n/a	REC_WORD	5161693	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	332	AIRPORT	13	0
2521.55810546875	n/a	REC_STOP	5164151	n/a	LTP418	VFFR	3	332	AIRPORT	13	0
2523.125	n/a	WORD	5167360	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	333	COBRA	336	0
2524.57470703125	n/a	REC_START	5170329	n/a	LTP418	VFFR	3	333	COBRA	336	0
2524.57470703125	n/a	WORD_OFF	5170329	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	333	COBRA	336	0
2526.5546875	n/a	REC_WORD	5174384	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	333	COBRA	336	0
2527.57470703125	n/a	REC_STOP	5176473	n/a	LTP418	VFFR	3	333	COBRA	336	0
2529.4736328125	n/a	WORD	5180362	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	334	ONION	977	0
